# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UP19980703,19980712,1821,19.00030,137.01800,151.40000,150.00000,22.68230,22.65170,34.95150,186.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980712,1820,19.00030,137.01800,201.30000,200.00000,20.01130,19.97410,34.88150,189.48600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980712,1818,19.00030,137.01800,252.00000,250.00000,17.83030,17.78730,34.83830,187.70400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980712,1816,19.00030,137.01800,301.60000,300.00000,16.71560,16.66630,34.77760,198.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980712,1814,19.00030,137.01800,401.60000,399.00000,12.88810,12.83300,34.45440,183.54600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980712,1811,19.00030,137.01800,504.00000,500.00000,9.71370,9.65590,34.23430,163.74600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980712,1809,19.00030,137.01800,604.80000,600.00000,6.98410,6.92664,34.15010,114.54300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980712,1806,19.00030,137.01800,705.20000,700.00000,5.65670,5.59624,34.20940,71.47800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980712,1804,19.00030,137.01800,805.80000,799.00000,4.73370,4.66954,34.34690,62.46900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980712,1801,19.00030,137.01800,906.70000,899.00000,4.25890,4.18924,34.41730,63.06300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980712,1759,19.00030,137.01800,1008.70000,1000.00000,3.77180,3.69724,34.46860,70.68600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980712,1754,19.00030,137.01800,1262.20000,1251.00000,3.06210,2.97314,34.53250,84.84300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980712,1749,19.00030,137.01800,1515.30000,1501.00000,2.56940,2.46528,34.57660,98.70300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980712,1745,19.00030,137.01800,1768.50000,1750.00000,2.27080,2.14978,34.59700,105.63300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980712,1740,19.00030,137.01800,2034.70000,2013.00000,2.01220,1.87268,34.61680,114.34500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980713,0153,20.00850,137.00800,0.00000,0.00000,29.73510,29.73510,34.53840,194.63400,0.00000,1.67890,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980713,0150,20.00850,137.00800,10.00000,10.00000,29.74580,29.74330,34.56220,194.13900,0.00402,2.01880,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980713,0149,20.00850,137.00800,24.90000,25.00000,29.74810,29.74200,34.59810,196.51500,0.01000,1.49350,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980713,0148,20.00850,137.00800,50.00000,50.00000,27.15860,27.14710,34.74080,211.76100,0.05000,1.30810,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980713,0146,20.00850,137.00800,75.80000,75.00000,25.36370,25.34710,34.72910,212.45400,0.06000,2.07030,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980713,0145,20.00850,137.00800,101.70000,101.00000,23.87390,23.85260,34.81780,209.58300,0.05000,1.84370,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980713,0144,20.00850,137.00800,126.40000,126.00000,22.30200,22.27680,34.89700,193.74300,0.69000,2.03940,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980713,0142,20.00850,137.00800,151.00000,150.00000,20.88480,20.85600,34.92450,195.72300,1.29000,2.22480,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980713,0141,20.00850,137.00800,200.90000,200.00000,18.48740,18.45230,34.87980,197.70300,3.71000,3.68740,0.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980713,0139,20.00850,137.00800,252.70000,251.00000,17.51930,17.47670,34.83540,194.73300,4.83000,4.32600,0.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980713,0137,20.00850,137.00800,302.70000,301.00000,16.58440,16.53520,34.77010,197.20800,6.45000,5.26330,0.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980713,0134,20.00850,137.00800,401.90000,399.00000,14.46010,14.40050,34.58410,189.88200,10.49000,10.86650,0.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980713,0132,20.00850,137.00800,502.60000,499.00000,10.68170,10.62050,34.30250,172.75500,18.66000,25.64700,1.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980713,0128,20.00850,137.00800,705.40000,700.00000,5.55360,5.49373,34.16600,94.74300,35.30000,78.48600,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980713,0125,20.00850,137.00800,907.70000,900.00000,4.29160,4.22163,34.41510,63.45900,39.84000,104.32900,2.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980713,0122,20.00850,137.00800,1008.60000,1000.00000,3.94220,3.86634,34.45830,69.20100,39.70000,111.77600,2.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980713,0122,20.00850,137.00800,1009.40000,1001.00000,3.94190,3.86598,34.45480,69.24090,39.69940,111.82900,2.82991,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980713,0117,20.00850,137.00800,1261.20000,1250.00000,3.10920,3.01986,34.53220,81.67500,39.53000,127.73000,2.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980713,0113,20.00850,137.00800,1514.70000,1500.00000,2.56790,2.46383,34.57900,98.30700,38.85000,135.80500,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980713,0105,20.00850,137.00800,2022.70000,2001.00000,2.03070,1.89187,34.62720,124.04700,38.30000,141.95500,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980713,0057,20.00850,137.00800,2530.50000,2500.00000,1.77560,1.59673,34.65200,128.60100,37.57000,143.57200,2.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980713,0049,20.00850,137.00800,3040.90000,3001.00000,1.63390,1.41023,34.66500,140.18400,36.91000,142.86100,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980713,0040,20.00850,137.00800,3552.60000,3502.00000,1.54170,1.26908,34.67680,150.38100,36.19000,140.97600,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980713,0032,20.00850,137.00800,4064.50000,4001.00000,1.50490,1.17875,34.68430,156.81600,35.70000,139.38000,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980713,0024,20.00850,137.00800,4583.90000,4507.00000,1.54690,1.16066,34.68470,162.36000,35.53000,138.62800,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980713,0801,21.01200,137.00600,0.00000,0.00000,29.89330,29.89330,34.59290,196.61400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980713,0759,21.01200,137.00600,11.50000,11.00000,29.89930,29.89650,34.59640,193.84200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980713,0758,21.01200,137.00600,24.80000,25.00000,29.88130,29.87520,34.61360,196.81200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980713,0757,21.01200,137.00600,51.80000,51.00000,26.22020,26.20860,34.79390,216.21600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980713,0755,21.01200,137.00600,75.70000,75.00000,24.55600,24.53980,34.88020,216.11700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980713,0754,21.01200,137.00600,101.10000,100.00000,22.72780,22.70730,34.94870,189.88200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980713,0753,21.01200,137.00600,126.90000,126.00000,21.21420,21.18980,34.90660,197.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980713,0752,21.01200,137.00600,150.90000,150.00000,20.39310,20.36480,34.89210,197.30700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980713,0750,21.01200,137.00600,202.20000,201.00000,18.85510,18.81920,34.90290,193.14900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980713,0748,21.01200,137.00600,251.90000,250.00000,17.52070,17.47820,34.82810,189.98100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980713,0746,21.01200,137.00600,301.90000,300.00000,16.27280,16.22440,34.73280,194.23800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980713,0744,21.01200,137.00600,404.20000,401.00000,13.42560,13.36860,34.49000,194.13900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980713,0741,21.01200,137.00600,504.50000,501.00000,10.00260,9.94367,34.25000,154.14300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980713,0739,21.01200,137.00600,604.70000,600.00000,7.59040,7.53020,34.16210,112.56300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980713,0736,21.01200,137.00600,707.50000,702.00000,5.83280,5.77121,34.18360,86.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980713,0734,21.01200,137.00600,805.90000,799.00000,4.67100,4.60736,34.24900,67.81500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980713,0731,21.01200,137.00600,907.60000,900.00000,4.33780,4.26757,34.38050,60.09300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980713,0729,21.01200,137.00600,1008.70000,1000.00000,3.92280,3.84712,34.43710,64.84500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980713,0724,21.01200,137.00600,1261.30000,1250.00000,2.99950,2.91130,34.49580,74.64600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980713,0720,21.01200,137.00600,1513.30000,1498.00000,2.60070,2.49641,34.56060,95.23800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980713,0715,21.01200,137.00600,1767.80000,1749.00000,2.30070,2.17934,34.59320,107.11800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980713,0711,21.01200,137.00600,2033.00000,2011.00000,2.05940,1.91931,34.61320,114.14700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980713,1405,22.00450,137.00900,0.00000,0.00000,30.24380,30.24380,34.77080,195.42600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980713,1403,22.00450,137.00900,10.00000,10.00000,30.14420,30.14170,34.77220,193.84200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980713,1401,22.00450,137.00900,24.40000,24.00000,29.45750,29.45150,34.78270,201.06900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980713,1400,22.00450,137.00900,51.30000,51.00000,27.84830,27.83630,34.77380,210.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980713,1359,22.00450,137.00900,75.10000,75.00000,26.30990,26.29300,34.90370,215.12700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980713,1357,22.00450,137.00900,99.80000,99.00000,24.70420,24.68280,34.94220,206.11800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980713,1356,22.00450,137.00900,125.50000,125.00000,23.45810,23.43210,34.95760,195.92100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980713,1355,22.00450,137.00900,150.60000,150.00000,22.07890,22.04900,34.97430,193.34700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980713,1353,22.00450,137.00900,201.90000,201.00000,20.59010,20.55200,34.95080,199.88100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980713,1351,22.00450,137.00900,253.00000,251.00000,18.42880,18.38460,34.87880,190.87200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980713,1350,22.00450,137.00900,301.90000,300.00000,17.13840,17.08820,34.80550,197.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980713,1347,22.00450,137.00900,403.30000,400.00000,15.32360,15.26140,34.65060,194.53500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980713,1345,22.00450,137.00900,503.60000,500.00000,11.96240,11.89640,34.37560,177.60600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980713,1342,22.00450,137.00900,603.90000,599.00000,8.58640,8.52181,34.17180,145.23300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980713,1340,22.00450,137.00900,704.30000,699.00000,6.45280,6.38824,34.14620,108.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980713,1338,22.00450,137.00900,806.40000,800.00000,5.26560,5.19833,34.18060,81.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980713,1335,22.00450,137.00900,908.30000,901.00000,4.56520,4.49352,34.25220,66.13200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980713,1333,22.00450,137.00900,1008.50000,1000.00000,4.07990,4.00315,34.35730,59.30100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980713,1328,22.00450,137.00900,1261.70000,1250.00000,3.06490,2.97608,34.47470,68.50800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980713,1324,22.00450,137.00900,1514.60000,1500.00000,2.57700,2.47294,34.53760,86.32800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980713,1320,22.00450,137.00900,1768.80000,1750.00000,2.30170,2.18030,34.57670,101.77200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980713,1315,22.00450,137.00900,2027.30000,2005.00000,2.00790,1.86910,34.60730,115.23600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980713,2015,22.98970,137.01300,0.00000,0.00000,30.16810,30.16810,34.79250,194.33700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980713,2013,22.98970,137.01300,10.20000,10.00000,30.13690,30.13440,34.82680,193.84200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980713,2012,22.98970,137.01300,27.00000,27.00000,28.94280,28.93630,34.87050,209.08800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980713,2011,22.98970,137.01300,51.20000,51.00000,25.77120,25.75990,34.89100,212.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980713,2009,22.98970,137.01300,76.20000,76.00000,24.05300,24.03690,34.92770,205.32600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980713,2008,22.98970,137.01300,102.20000,102.00000,22.70230,22.68160,34.94060,203.44500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980713,2007,22.98970,137.01300,127.60000,127.00000,21.62610,21.60120,34.92730,212.05800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980713,2006,22.98970,137.01300,151.70000,151.00000,20.60530,20.57670,34.90670,201.56400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980713,2004,22.98970,137.01300,202.90000,202.00000,19.21960,19.18310,34.83590,209.18700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980713,2003,22.98970,137.01300,252.60000,251.00000,18.32580,18.28190,34.85080,193.14900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980713,2001,22.98970,137.01300,303.20000,301.00000,17.37490,17.32400,34.82620,197.30700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980713,1958,22.98970,137.01300,404.10000,401.00000,14.93350,14.87230,34.62110,191.46600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980713,1956,22.98970,137.01300,505.30000,501.00000,11.83180,11.76610,34.36280,173.84400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980713,1954,22.98970,137.01300,603.10000,598.00000,9.22050,9.15317,34.20770,152.65800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980713,1951,22.98970,137.01300,706.10000,700.00000,6.63110,6.56542,34.14210,109.98900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980713,1949,22.98970,137.01300,808.30000,802.00000,5.46510,5.39642,34.18770,81.67500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980713,1946,22.98970,137.01300,908.30000,901.00000,4.57610,4.50430,34.27780,63.55800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980713,1944,22.98970,137.01300,1008.60000,1000.00000,4.08480,4.00804,34.33660,59.59800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980713,1939,22.98970,137.01300,1262.20000,1251.00000,3.13420,3.04471,34.45180,63.65700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980713,1935,22.98970,137.01300,1515.60000,1501.00000,2.58030,2.47615,34.52830,82.46700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980713,1930,22.98970,137.01300,1769.60000,1751.00000,2.29650,2.17510,34.57600,100.68300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980713,1925,22.98970,137.01300,2035.50000,2013.00000,2.03250,1.89263,34.60670,114.04800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980714,0226,23.99070,137.00700,0.00000,0.00000,29.53930,29.53930,34.46410,197.20800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980714,0224,23.99070,137.00700,9.50000,9.00000,29.09110,29.08880,34.37390,198.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980714,0223,23.99070,137.00700,25.40000,25.00000,28.59710,28.59100,34.35430,207.30600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980714,0222,23.99070,137.00700,49.50000,49.00000,23.15490,23.14480,34.71600,227.00700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980714,0221,23.99070,137.00700,74.80000,74.00000,20.94890,20.93460,34.83080,221.95800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980714,0219,23.99070,137.00700,100.10000,99.00000,19.97590,19.95750,34.84630,211.76100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980714,0218,23.99070,137.00700,125.70000,125.00000,19.36790,19.34520,34.82530,212.25600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980714,0217,23.99070,137.00700,149.70000,149.00000,19.11360,19.08680,34.82350,213.04800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980714,0215,23.99070,137.00700,199.50000,198.00000,18.50640,18.47150,34.84670,201.16800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980714,0213,23.99070,137.00700,250.30000,249.00000,17.58910,17.54680,34.82890,194.73300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980714,0212,23.99070,137.00700,301.50000,299.00000,16.95000,16.90030,34.79050,196.71300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980714,0209,23.99070,137.00700,402.60000,400.00000,14.51740,14.45760,34.59650,190.97100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980714,0207,23.99070,137.00700,501.90000,498.00000,11.78250,11.71740,34.36730,177.90300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980714,0205,23.99070,137.00700,603.10000,598.00000,9.29300,9.22531,34.25120,149.29200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980714,0202,23.99070,137.00700,704.40000,699.00000,6.60270,6.53735,34.13020,119.59200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980714,0200,23.99070,137.00700,805.80000,799.00000,5.46300,5.39458,34.17010,91.17900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980714,0157,23.99070,137.00700,907.00000,899.00000,4.52130,4.45003,34.25740,66.92400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980714,0155,23.99070,137.00700,1008.30000,1000.00000,3.97450,3.89862,34.33460,59.00400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980714,0151,23.99070,137.00700,1260.80000,1249.00000,3.00110,2.91301,34.45550,62.96400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980714,0146,23.99070,137.00700,1513.60000,1499.00000,2.54050,2.43696,34.53150,83.85300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980714,0141,23.99070,137.00700,1768.10000,1749.00000,2.22640,2.10608,34.57410,101.27700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980714,0136,23.99070,137.00700,2030.00000,2007.00000,2.02570,1.88641,34.60380,113.05800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980714,1025,24.99300,137.01800,0.00000,0.00000,29.61120,29.61120,34.54060,197.50500,0.03000,1.93640,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980714,1023,24.99300,137.01800,10.10000,10.00000,29.13540,29.13300,34.45360,199.38600,0.05000,1.77160,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980714,1022,24.99300,137.01800,25.30000,25.00000,25.81570,25.81010,34.36970,213.04800,0.03000,1.66860,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980714,1021,24.99300,137.01800,50.20000,50.00000,23.18020,23.16990,34.80050,223.74000,0.00000,1.38020,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980714,1020,24.99300,137.01800,75.80000,75.00000,21.50180,21.48710,34.84570,222.35400,0.00000,1.87460,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980714,1018,24.99300,137.01800,99.60000,99.00000,20.12120,20.10270,34.85360,213.64200,0.12000,2.60590,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980714,1017,24.99300,137.01800,125.20000,124.00000,19.48120,19.45850,34.83370,209.08800,1.18000,2.00850,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
