# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
67SL19881117,19881119,0000,41.15410,-18.48800,171.95800,170.59300,12.57030,12.54700,35.68500,221.27300,9.46755,4.22139,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881119,0000,41.15410,-18.48800,179.95600,178.52400,12.50030,12.47600,35.67700,220.39500,9.73418,4.35976,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881119,0000,41.15410,-18.48800,191.52900,190.00000,12.45740,12.43160,35.67150,216.00000,10.12000,4.56000,-9999.00000,-9999.00000,2345.00000,-9999.00000,-9999.00000
67SL19881117,19881119,0000,41.15410,-18.48800,210.94700,209.25400,12.33020,12.30200,35.65500,219.17000,10.07850,4.49181,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881119,0000,41.15410,-18.48800,220.94400,219.16600,12.28050,12.25100,35.64800,220.82600,9.92502,4.44364,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881119,0000,41.15410,-18.48800,239.94200,238.00000,12.16130,12.12950,35.63350,224.00000,9.86000,4.39000,-9999.00000,-9999.00000,2341.00000,-9999.00000,-9999.00000
67SL19881117,19881119,0000,41.15410,-18.48800,260.93300,258.80900,11.99040,11.95610,35.60800,227.56500,10.29780,4.66853,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881119,0000,41.15410,-18.48800,273.93000,271.69200,11.94000,11.90400,35.60200,229.77100,10.60630,4.86992,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881119,0000,41.15410,-18.48800,287.35600,285.00000,11.89000,11.85240,35.59380,232.00000,10.84000,5.01000,-9999.00000,-9999.00000,2344.00000,-9999.00000,-9999.00000
67SL19881117,19881119,0000,41.15410,-18.48800,301.92200,299.43600,11.82040,11.78100,35.58300,231.39200,10.97470,5.08236,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881119,0000,41.15410,-18.48800,310.91900,308.35300,11.75050,11.71000,35.57400,231.01700,11.02960,5.11577,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881119,0000,41.15410,-18.48800,321.91500,319.25000,11.69980,11.65800,35.56700,230.55800,11.07950,5.14920,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881119,0000,41.15410,-18.48800,330.91400,328.16700,11.69000,11.64710,35.56800,230.18300,11.11460,5.17344,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881119,0000,41.15410,-18.48800,339.91000,337.08200,11.66010,11.61600,35.56500,229.80700,11.15210,5.19753,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881119,0000,41.15410,-18.48800,349.90700,346.98800,11.62030,11.57500,35.55800,229.39000,11.32930,5.22713,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881119,0000,41.15410,-18.48800,360.90400,357.88400,11.55960,11.51300,35.55400,231.06500,11.41540,5.26705,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881119,0000,41.15410,-18.48800,370.90100,367.78900,11.49970,11.45200,35.54400,229.73500,11.39750,5.31370,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881119,0000,41.15410,-18.48800,383.22600,380.00000,11.41490,11.36580,35.53200,228.00000,11.59000,5.39000,-9999.00000,-9999.00000,2336.00000,-9999.00000,-9999.00000
67SL19881117,19881119,0000,41.15410,-18.48800,404.89000,401.46100,11.32970,11.27810,35.52300,224.60600,12.00190,5.54699,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881119,0000,41.15410,-18.48800,409.88900,406.41300,11.32030,11.26800,35.52100,223.75200,12.09870,5.58413,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881119,0000,41.15410,-18.48800,423.88400,420.27600,11.20980,11.15610,35.50700,221.28300,12.37150,5.69160,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881119,0000,41.15410,-18.48800,436.88000,433.14800,11.14030,11.08510,35.52400,218.94800,12.62590,5.79773,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881119,0000,41.15410,-18.48800,440.87900,437.10900,11.09960,11.04400,35.49400,218.23400,12.70420,5.83195,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881119,0000,41.15410,-18.48800,449.87600,446.02000,11.05970,11.00310,35.49100,216.65100,12.87970,5.91206,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881119,0000,41.15410,-18.48800,459.87200,455.92000,10.96960,10.91200,35.47600,214.95600,13.07340,6.00684,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881119,0000,41.15410,-18.48800,479.13900,475.00000,10.92990,10.87000,35.47680,212.00000,13.44000,6.21000,-9999.00000,-9999.00000,2339.00000,-9999.00000,-9999.00000
67SL19881117,19881119,0000,41.15410,-18.48800,490.86200,486.60900,10.86020,10.79900,35.46900,210.35000,13.65960,6.34473,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881119,0000,41.15410,-18.48800,500.85900,496.50800,10.86950,10.80700,35.48200,208.94300,13.84700,6.46245,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881119,0000,41.15410,-18.48800,524.85100,520.26300,10.69990,10.63500,35.45400,205.72000,14.29580,6.75451,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881119,0000,41.15410,-18.48800,549.84200,545.00400,10.59970,10.53200,35.45400,202.89900,14.75920,7.07080,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881119,0000,41.15410,-18.48800,575.09300,570.00000,10.51980,10.44930,35.46250,201.00000,15.22000,7.40000,-9999.00000,-9999.00000,2336.00000,-9999.00000,-9999.00000
67SL19881117,19881119,0000,41.15410,-18.48800,600.82400,595.46800,10.42040,10.34700,35.47000,200.46400,15.65700,7.74840,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881119,0000,41.15410,-18.48800,626.81400,621.19000,10.38050,10.30400,35.48300,200.86100,16.05340,8.11524,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881119,0000,41.15410,-18.48800,650.80600,644.93100,10.23990,10.16110,35.47900,201.24100,16.39290,8.46272,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881119,0000,41.15410,-18.48800,671.08900,665.00000,10.18980,10.10870,35.48950,201.00000,16.67000,8.76000,-9999.00000,-9999.00000,2338.00000,-9999.00000,-9999.00000
67SL19881117,19881119,0000,41.15410,-18.48800,700.78600,694.38100,10.03010,9.94604,35.50700,199.69100,17.04050,9.31188,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881119,0000,41.15410,-18.48800,724.77700,718.11300,10.15980,10.07200,35.58000,198.44400,17.29970,9.83612,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881119,0000,41.15410,-18.48800,749.76700,742.83100,9.96994,9.88005,35.56000,197.38200,17.54240,10.33090,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881119,0000,41.15410,-18.48800,767.12700,760.00000,9.88985,9.79822,35.58000,197.00000,17.70000,10.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881119,0000,41.15410,-18.48800,800.74700,793.24700,10.26010,10.16210,35.70700,196.65000,17.96960,10.73570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881119,0000,41.15410,-18.48800,825.73700,817.95600,10.09030,9.99004,35.72500,196.39000,17.95310,10.85140,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881119,0000,41.15410,-18.48800,849.72700,841.67400,9.84986,9.74806,35.69700,196.14000,18.05670,10.96250,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881119,0000,41.15410,-18.48800,874.71600,866.37700,9.57022,9.46706,35.67700,195.88000,18.16460,11.07820,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881119,0000,41.15410,-18.48800,901.70500,893.05400,9.22021,9.11607,35.61200,195.59900,18.45080,11.20320,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881119,0000,41.15410,-18.48800,925.69400,916.76300,9.50007,9.39106,35.69700,195.35000,18.49960,11.41760,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881119,0000,41.15410,-18.48800,959.32900,950.00000,9.05253,8.94257,35.60400,195.00000,18.53000,11.47000,-9999.00000,-9999.00000,2353.00000,-9999.00000,-9999.00000
67SL19881117,19881119,0000,41.15410,-18.48800,999.66200,989.85000,8.77997,8.66707,35.62000,194.58100,18.40970,11.52670,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881119,0000,41.15410,-18.48800,1025.65000,1015.52000,8.60978,8.49507,35.59400,194.31000,18.21080,11.54540,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881119,0000,41.15410,-18.48800,1055.49000,1045.00000,8.82508,8.70508,35.68450,194.00000,17.89000,11.53000,-9999.00000,-9999.00000,2366.00000,-9999.00000,-9999.00000
67SL19881117,19881119,0000,41.15410,-18.48800,1100.61000,1089.56000,8.49986,8.37708,35.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881119,0000,41.15410,-18.48800,1125.61000,1114.24000,8.53011,8.40408,35.65700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881119,0000,41.15410,-18.48800,1149.59000,1137.92000,8.51991,8.39108,35.67600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881119,0000,41.15410,-18.48800,1174.58000,1162.59000,8.36958,8.23908,35.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881119,0000,41.15410,-18.48800,1200.57000,1188.24000,7.98020,7.85008,35.58900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881119,0000,41.15410,-18.48800,1225.55000,1212.90000,7.55015,7.42109,35.50500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881119,0000,41.15410,-18.48800,1249.55000,1236.58000,7.29044,7.16108,35.46700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881119,0000,41.15410,-18.48800,1275.53000,1262.22000,6.92988,6.80108,35.40300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881119,0000,41.15410,-18.48800,1300.51000,1286.87000,6.82965,6.69909,35.39200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881119,0000,41.15410,-18.48800,1326.50000,1312.51000,6.59008,6.45908,35.35100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881119,0000,41.15410,-18.48800,1350.49000,1336.17000,6.28960,6.15908,35.30700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881119,0000,41.15410,-18.48800,1376.47000,1361.80000,5.93968,5.81008,35.24200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881119,0000,41.15410,-18.48800,1401.46000,1386.44000,5.59963,5.47109,35.18200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881119,0000,41.15410,-18.48800,1424.45000,1409.11000,5.30981,5.18208,35.14100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881119,0000,41.15410,-18.48800,1449.44000,1433.75000,5.13032,5.00209,35.11500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881120,0000,41.09550,-20.59500,0.00000,0.00000,17.81990,17.81990,36.07310,234.00000,0.00000,1.52000,-9999.00000,-9999.00000,2374.00000,-9999.00000,-9999.00000
67SL19881117,19881120,0000,41.09550,-20.59500,14.99660,14.88300,17.81960,17.81700,36.07400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881120,0000,41.09550,-20.59500,20.99540,20.83600,17.81960,17.81600,36.07400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881120,0000,41.09550,-20.59500,25.99420,25.79660,17.83050,17.82600,36.07500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881120,0000,41.09550,-20.59500,29.99330,29.76500,17.83010,17.82500,36.07400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881120,0000,41.09550,-20.59500,40.30780,40.00000,17.78990,17.78300,36.07100,239.00000,0.00000,1.55000,-9999.00000,-9999.00000,2370.00000,-9999.00000,-9999.00000
67SL19881117,19881120,0000,41.09550,-20.59500,50.98850,50.59790,16.37020,16.36200,35.93300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881120,0000,41.09550,-20.59500,55.98730,55.55780,15.31960,15.31100,35.93400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881120,0000,41.09550,-20.59500,60.98610,60.51760,15.07030,15.06100,35.93700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881120,0000,41.09550,-20.59500,65.98500,65.47730,14.86000,14.85000,35.95300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881120,0000,41.09550,-20.59500,80.62300,80.00000,14.72180,14.70970,35.99450,226.00000,4.82000,2.37000,-9999.00000,-9999.00000,2373.00000,-9999.00000,-9999.00000
67SL19881117,19881120,0000,41.09550,-20.59500,94.97810,94.24100,14.63020,14.61600,35.99800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881120,0000,41.09550,-20.59500,100.97700,100.19200,14.57010,14.55500,35.99500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881120,0000,41.09550,-20.59500,120.94600,120.00000,14.38980,14.37190,35.97250,228.00000,5.85000,2.63000,-9999.00000,-9999.00000,2360.00000,-9999.00000,-9999.00000
67SL19881117,19881120,0000,41.09550,-20.59500,131.96900,130.93400,14.25040,14.23100,35.93700,227.17400,6.20772,2.77412,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881120,0000,41.09550,-20.59500,140.96700,139.85800,14.05960,14.03900,35.91000,226.37800,6.50461,2.90020,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881120,0000,41.09550,-20.59500,161.27600,160.00000,13.77500,13.75180,35.86380,225.00000,7.15000,3.17000,-9999.00000,-9999.00000,2353.00000,-9999.00000,-9999.00000
67SL19881117,19881120,0000,41.09550,-20.59500,172.95800,171.58500,13.60970,13.58500,35.83600,224.70900,7.46280,3.29557,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881120,0000,41.09550,-20.59500,180.95700,179.51700,13.50970,13.48400,35.82200,224.56700,7.65131,3.37392,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881120,0000,41.09550,-20.59500,190.95400,189.43000,13.40000,13.37300,35.80700,224.36200,7.88628,3.47262,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881120,0000,41.09550,-20.59500,201.61400,200.00000,13.23530,13.20700,35.78420,224.00000,8.17000,3.59000,-9999.00000,-9999.00000,2349.00000,-9999.00000,-9999.00000
67SL19881117,19881120,0000,41.09550,-20.59500,220.94600,219.16800,12.96960,12.93900,35.74100,223.05700,8.91827,3.90872,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881120,0000,41.09550,-20.59500,230.94300,229.07900,12.87990,12.84810,35.72700,222.54400,9.34331,4.08584,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881120,0000,41.09550,-20.59500,241.95900,240.00000,12.75510,12.72190,35.71550,222.00000,9.73000,4.23000,-9999.00000,-9999.00000,2351.00000,-9999.00000,-9999.00000
67SL19881117,19881120,0000,41.09550,-20.59500,259.93500,257.82000,12.60040,12.56500,35.69200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881120,0000,41.09550,-20.59500,269.93300,267.73000,12.51960,12.48300,35.68100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881120,0000,41.09550,-20.59500,280.93000,278.63000,12.39990,12.36210,35.66400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881120,0000,41.09550,-20.59500,290.92600,288.53800,12.28000,12.24110,35.63800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881120,0000,41.09550,-20.59500,299.92400,297.45600,12.21000,12.17000,35.62600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881120,0000,41.09550,-20.59500,311.92000,309.34500,12.12040,12.07900,35.61600,219.29700,11.38820,4.82511,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881120,0000,41.09550,-20.59500,322.67200,320.00000,12.08250,12.03970,35.61400,219.00000,11.59000,4.92000,-9999.00000,-9999.00000,2341.00000,-9999.00000,-9999.00000
67SL19881117,19881120,0000,41.09550,-20.59500,340.91200,338.07500,11.92990,11.88500,35.59500,219.08100,11.91680,5.08379,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881120,0000,41.09550,-20.59500,349.90900,346.99000,11.86990,11.82400,35.58700,219.48500,12.07300,5.16438,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881120,0000,41.09550,-20.59500,360.90600,357.88600,11.80020,11.75300,35.57900,220.24700,12.25790,5.26300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881120,0000,41.09550,-20.59500,369.90300,366.80000,11.75030,11.70210,35.57200,221.05400,12.40300,5.34394,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881120,0000,41.09550,-20.59500,380.90000,377.69500,11.69960,11.65000,35.56500,222.22000,12.57160,5.44342,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881120,0000,41.09550,-20.59500,389.89800,386.60900,11.65970,11.60910,35.56200,223.28400,12.70130,5.52542,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881120,0000,41.09550,-20.59500,403.41500,400.00000,11.60500,11.55270,35.55450,225.00000,12.88000,5.65000,-9999.00000,-9999.00000,2341.00000,-9999.00000,-9999.00000
67SL19881117,19881120,0000,41.09550,-20.59500,421.88700,418.29800,11.50040,11.44600,35.53900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881120,0000,41.09550,-20.59500,430.88400,427.21000,11.43040,11.37510,35.53200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881120,0000,41.09550,-20.59500,441.88000,438.10100,11.35960,11.30300,35.52500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881120,0000,41.09550,-20.59500,450.87700,447.01200,11.29960,11.24210,35.51500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881121,0000,41.04700,-23.09800,0.00000,0.00000,16.39110,16.39110,35.84220,240.00000,0.36000,1.77000,-9999.00000,-9999.00000,2366.00000,-9999.00000,-9999.00000
67SL19881117,19881121,0000,41.04700,-23.09800,15.99650,15.87530,16.38960,16.38700,35.84200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881121,0000,41.04700,-23.09800,20.99550,20.83610,16.39040,16.38700,35.84100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881121,0000,41.04700,-23.09800,25.99430,25.79670,16.39020,16.38600,35.84200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881121,0000,41.04700,-23.09800,35.99210,35.71760,16.39980,16.39400,35.84200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881121,0000,41.04700,-23.09800,37.99170,37.70180,16.40010,16.39400,35.84200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
