# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18HU19980622,19980701,0000,56.95600,-52.23100,2880.20000,2834.00000,2.86160,2.62625,34.92110,278.30000,-9999.00000,13.11000,1.05000,2157.00000,-9999.00000,1.84300,0.81700
18HU19980622,19980701,0000,56.95600,-52.23100,3056.80000,3007.00000,2.70310,2.45293,34.91740,279.30000,-9999.00000,13.76000,1.03000,2158.20000,-9999.00000,1.90000,0.82650
18HU19980622,19980701,0000,56.95600,-52.23100,3199.90000,3147.00000,2.50760,2.24695,34.90820,282.00000,-9999.00000,13.46000,1.02000,2155.50000,-9999.00000,2.04800,0.94335
18HU19980622,19980701,0000,56.95600,-52.23100,3318.10000,3262.00000,2.31790,2.04934,34.89840,285.70000,-9999.00000,12.17000,1.00000,2151.90000,-9999.00000,2.40600,1.10105
18HU19980622,19980701,0000,56.95600,-52.23100,3416.00000,3358.00000,2.05380,1.78138,34.89110,292.30000,-9999.00000,10.60000,0.96000,2154.90000,-9999.00000,3.10200,1.42215
18HU19980622,19980701,0000,56.95600,-52.23100,3498.30000,3438.00000,1.83470,1.55911,34.88880,294.10000,-9999.00000,10.29000,0.93000,2155.10000,-9999.00000,3.38200,1.70430
18HU19980622,19980701,0000,56.95600,-52.23100,3551.40000,3490.00000,1.68900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980701,0000,57.37500,-51.78500,11.50000,11.00000,5.44320,5.44228,34.70510,329.30000,-9999.00000,0.71000,0.43000,2089.60000,-9999.00000,4.59600,2.47190
18HU19980622,19980701,0000,57.37500,-51.78500,39.00000,39.00000,5.31220,5.30912,34.71200,324.60000,-9999.00000,1.60000,0.55000,2099.80000,-9999.00000,4.62200,2.44435
18HU19980622,19980701,0000,57.37500,-51.78500,75.80000,75.00000,3.99340,3.98817,34.79490,307.60000,-9999.00000,6.84000,0.93000,2135.00000,-9999.00000,4.76400,2.50420
18HU19980622,19980701,0000,57.37500,-51.78500,120.80000,120.00000,3.72720,3.71907,34.81700,304.40000,-9999.00000,7.27000,0.98000,2143.70000,-9999.00000,4.53100,2.32465
18HU19980622,19980701,0000,57.37500,-51.78500,240.60000,238.00000,3.50020,3.48421,34.82650,301.60000,-9999.00000,7.63000,1.01000,2148.50000,-9999.00000,4.31000,2.27145
18HU19980622,19980701,0000,57.37500,-51.78500,381.20000,377.00000,3.26990,3.24485,34.82040,303.00000,-9999.00000,7.73000,1.00000,2147.30000,-9999.00000,4.40600,2.33985
18HU19980622,19980701,0000,57.37500,-51.78500,529.60000,524.00000,3.14780,3.11290,34.81180,306.00000,-9999.00000,7.73000,1.01000,2146.80000,-9999.00000,4.38100,2.30565
18HU19980622,19980701,0000,57.37500,-51.78500,689.50000,682.00000,3.16710,3.12068,34.82200,301.70000,-9999.00000,7.86000,1.03000,2147.20000,-9999.00000,4.25400,2.22965
18HU19980622,19980701,0000,57.37500,-51.78500,868.60000,859.00000,3.14120,3.08167,34.82430,299.20000,-9999.00000,8.45000,1.05000,2149.00000,-9999.00000,4.33600,2.03870
18HU19980622,19980701,0000,57.37500,-51.78500,1071.90000,1059.00000,3.24690,3.17081,34.85460,290.40000,-9999.00000,9.23000,1.10000,2152.20000,-9999.00000,-9999.00000,1.77840
18HU19980622,19980701,0000,57.37500,-51.78500,1291.90000,1276.00000,3.13010,3.03739,34.84770,292.50000,-9999.00000,9.24000,1.11000,2152.60000,-9999.00000,-9999.00000,1.85630
18HU19980622,19980701,0000,57.37500,-51.78500,1531.20000,1512.00000,3.05450,2.94270,34.84990,293.10000,-9999.00000,9.51000,1.10000,2151.20000,-9999.00000,3.69400,1.74420
18HU19980622,19980701,0000,57.37500,-51.78500,1770.60000,1747.00000,3.02640,2.89427,34.85360,294.00000,-9999.00000,9.66000,1.09000,2150.90000,-9999.00000,3.50200,1.67105
18HU19980622,19980701,0000,57.37500,-51.78500,2012.20000,1984.00000,2.96580,2.81292,34.84950,296.30000,-9999.00000,9.48000,1.07000,2148.60000,-9999.00000,3.50900,1.70145
18HU19980622,19980701,0000,57.37500,-51.78500,2252.60000,2220.00000,2.99840,2.82263,34.86130,293.10000,-9999.00000,9.70000,1.09000,-9999.00000,-9999.00000,3.21200,1.54850
18HU19980622,19980701,0000,57.37500,-51.78500,2473.10000,2436.00000,3.07000,2.87160,34.88940,285.30000,-9999.00000,10.31000,1.08000,2150.60000,-9999.00000,2.73300,1.19700
18HU19980622,19980701,0000,57.37500,-51.78500,2679.70000,2638.00000,3.00530,2.78750,34.90300,282.50000,-9999.00000,11.07000,1.08000,2151.00000,-9999.00000,2.30000,0.94715
18HU19980622,19980701,0000,57.37500,-51.78500,2871.70000,2826.00000,2.89830,2.66308,34.91550,279.60000,-9999.00000,12.08000,1.09000,2152.90000,-9999.00000,-9999.00000,0.86735
18HU19980622,19980701,0000,57.37500,-51.78500,3028.20000,2979.00000,2.70240,2.45525,34.90850,282.40000,-9999.00000,12.05000,1.08000,2153.20000,-9999.00000,2.11500,0.92625
18HU19980622,19980701,0000,57.37500,-51.78500,3028.30000,2979.00000,2.70420,2.45700,34.90810,282.70000,-9999.00000,11.96000,1.06000,2154.10000,-9999.00000,2.19100,0.94430
18HU19980622,19980701,0000,57.37500,-51.78500,3289.80000,3234.00000,2.36530,2.09856,34.90380,282.40000,-9999.00000,14.25000,1.08000,2156.80000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980701,0000,57.37500,-51.78500,3401.80000,3344.00000,2.12410,1.85145,34.89280,289.90000,-9999.00000,11.50000,1.01000,2154.70000,-9999.00000,2.74100,1.22835
18HU19980622,19980701,0000,57.37500,-51.78500,3492.90000,3432.00000,1.91640,1.63933,34.88870,293.80000,-9999.00000,10.53000,0.98000,2153.80000,-9999.00000,3.01200,1.41835
18HU19980622,19980701,0000,57.37500,-51.78500,3580.00000,3517.00000,1.74880,1.46682,34.88910,295.30000,-9999.00000,11.02000,0.99000,2154.00000,-9999.00000,3.18500,1.59980
18HU19980622,19980701,0000,57.79900,-51.33900,11.30000,11.00000,5.96660,5.96565,34.59210,325.80000,-9999.00000,0.65000,0.26000,2071.90000,-9999.00000,5.03500,2.84050
18HU19980622,19980701,0000,57.79900,-51.33900,40.30000,40.00000,5.80740,5.80406,34.59770,321.90000,-9999.00000,0.92000,0.29000,2077.20000,-9999.00000,5.07100,2.90985
18HU19980622,19980701,0000,57.79900,-51.33900,80.40000,80.00000,3.82410,3.81865,34.80420,301.90000,-9999.00000,7.88000,0.97000,2142.70000,-9999.00000,5.15200,2.75785
18HU19980622,19980701,0000,57.79900,-51.33900,138.30000,137.00000,3.58450,3.57533,34.80570,302.50000,-9999.00000,8.12000,1.00000,2146.50000,-9999.00000,4.89300,2.56975
18HU19980622,19980701,0000,57.79900,-51.33900,239.80000,237.00000,3.38750,3.37179,34.82420,293.30000,-9999.00000,8.23000,1.00000,2149.10000,-9999.00000,4.86700,2.37595
18HU19980622,19980701,0000,57.79900,-51.33900,359.40000,356.00000,3.23050,3.20706,34.81810,302.40000,-9999.00000,8.37000,1.00000,2146.10000,-9999.00000,4.67300,2.39020
18HU19980622,19980701,0000,57.79900,-51.33900,499.00000,494.00000,3.15810,3.12529,34.81670,302.70000,-9999.00000,8.43000,1.01000,2150.40000,-9999.00000,4.85300,2.63435
18HU19980622,19980701,0000,57.79900,-51.33900,657.60000,650.00000,3.20770,3.16337,34.83170,294.30000,-9999.00000,9.02000,1.05000,2155.50000,-9999.00000,4.58400,2.27715
18HU19980622,19980701,0000,57.79900,-51.33900,840.00000,831.00000,3.20340,3.14559,34.84050,294.60000,-9999.00000,9.22000,1.05000,2151.80000,-9999.00000,4.39400,2.19735
18HU19980622,19980701,0000,57.79900,-51.33900,1039.60000,1027.00000,3.20830,3.13508,34.85070,291.50000,-9999.00000,9.58000,1.06000,2155.30000,-9999.00000,3.97500,2.12420
18HU19980622,19980701,0000,57.79900,-51.33900,1278.80000,1263.00000,3.12380,-9999.00000,-9999.00000,293.10000,-9999.00000,9.67000,1.05000,2152.80000,-9999.00000,4.01800,1.94370
18HU19980622,19980701,0000,57.79900,-51.33900,1529.90000,1510.00000,3.06520,2.95337,34.85410,294.10000,-9999.00000,9.80000,1.05000,2152.90000,-9999.00000,3.83400,1.82685
18HU19980622,19980701,0000,57.79900,-51.33900,1779.80000,1756.00000,3.02250,2.88961,34.85520,294.90000,-9999.00000,9.94000,1.05000,2153.60000,-9999.00000,3.67400,1.90570
18HU19980622,19980701,0000,57.79900,-51.33900,2030.10000,2002.00000,2.95410,2.79976,34.84960,297.10000,-9999.00000,9.77000,1.03000,2151.30000,-9999.00000,3.92000,1.86770
18HU19980622,19980701,0000,57.79900,-51.33900,2277.70000,2244.00000,3.04970,2.87063,34.87570,289.80000,-9999.00000,10.29000,1.05000,2154.40000,-9999.00000,3.12900,1.44780
18HU19980622,19980701,0000,57.79900,-51.33900,2529.10000,2491.00000,3.07560,-9999.00000,34.89780,282.60000,-9999.00000,11.37000,1.03000,2155.00000,-9999.00000,2.25400,1.16090
18HU19980622,19980701,0000,57.79900,-51.33900,2749.20000,2706.00000,2.97640,2.75209,34.91520,280.20000,-9999.00000,12.03000,1.04000,2155.10000,-9999.00000,2.09900,1.00510
18HU19980622,19980701,0000,57.79900,-51.33900,2951.20000,2904.00000,2.82770,2.58575,34.92050,279.40000,-9999.00000,12.88000,1.04000,2156.60000,-9999.00000,1.86600,0.86830
18HU19980622,19980701,0000,57.79900,-51.33900,3130.10000,3078.00000,2.64380,-9999.00000,34.90970,281.50000,-9999.00000,13.16000,1.02000,2157.70000,-9999.00000,1.85300,1.00320
18HU19980622,19980701,0000,57.79900,-51.33900,3288.20000,3233.00000,2.37080,2.10412,34.89990,286.40000,-9999.00000,11.90000,1.00000,2156.20000,-9999.00000,2.61500,1.26445
18HU19980622,19980701,0000,57.79900,-51.33900,3429.70000,3371.00000,2.11420,1.83885,34.89320,291.80000,-9999.00000,11.40000,0.98000,2158.90000,-9999.00000,2.98200,1.35755
18HU19980622,19980701,0000,57.79900,-51.33900,3530.50000,3469.00000,1.91770,1.63664,34.88910,294.30000,-9999.00000,10.20000,0.96000,2156.50000,-9999.00000,3.19900,1.64350
18HU19980622,19980701,0000,57.79900,-51.33900,3608.00000,3544.00000,1.74690,1.46204,34.88650,295.70000,-9999.00000,10.55000,0.99000,2155.90000,-9999.00000,3.56700,1.73090
18HU19980622,19980701,0000,57.79900,-51.33900,3676.50000,3611.00000,1.73030,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980702,0000,58.21600,-50.88200,9.50000,9.00000,5.94800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980702,0000,58.21600,-50.88200,49.30000,49.00000,5.41190,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980702,0000,58.21600,-50.88200,99.20000,98.00000,4.21370,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980702,0000,58.21600,-50.88200,160.00000,158.00000,3.80940,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980702,0000,58.21600,-50.88200,249.10000,247.00000,3.58560,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980702,0000,58.21600,-50.88200,370.70000,367.00000,3.41380,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980702,0000,58.21600,-50.88200,509.20000,504.00000,3.26020,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980702,0000,58.21600,-50.88200,668.90000,662.00000,3.18110,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980702,0000,58.21600,-50.88200,849.30000,840.00000,3.13410,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980702,0000,58.21600,-50.88200,1059.80000,1047.00000,3.16820,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980702,0000,58.21600,-50.88200,1279.20000,1263.00000,3.16110,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980702,0000,58.21600,-50.88200,1538.80000,1519.00000,3.08600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980702,0000,58.21600,-50.88200,1792.50000,1768.00000,3.05250,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980702,0000,58.21600,-50.88200,2039.40000,2011.00000,2.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980702,0000,58.21600,-50.88200,2290.40000,2257.00000,3.00810,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980702,0000,58.21600,-50.88200,2491.30000,2454.00000,3.04260,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980702,0000,58.21600,-50.88200,2690.90000,2649.00000,2.97860,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980702,0000,58.21600,-50.88200,2888.60000,2842.00000,2.84660,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980702,0000,58.21600,-50.88200,3070.40000,3020.00000,2.64180,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980702,0000,58.21600,-50.88200,3228.80000,3175.00000,2.41120,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980702,0000,58.21600,-50.88200,3349.30000,3292.00000,2.23090,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980702,0000,58.21600,-50.88200,3448.50000,3389.00000,1.96220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980702,0000,58.21600,-50.88200,3594.80000,3531.00000,1.60290,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980702,0000,58.21600,-50.88200,3595.20000,3532.00000,1.60070,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980702,0000,58.21300,-50.87500,10.20000,10.00000,5.78030,5.77946,34.61270,320.60000,-9999.00000,1.75000,0.53000,2090.60000,-9999.00000,4.91300,2.65050
18HU19980622,19980702,0000,58.21300,-50.87500,50.20000,50.00000,5.40390,5.39989,34.67250,318.60000,-9999.00000,1.18000,0.57000,2097.30000,-9999.00000,4.75900,3.03905
18HU19980622,19980702,0000,58.21300,-50.87500,99.50000,99.00000,4.08600,4.07904,34.78950,311.80000,-9999.00000,7.55000,0.94000,2132.80000,-9999.00000,5.00300,2.67425
18HU19980622,19980702,0000,58.21300,-50.87500,160.60000,159.00000,3.81110,3.80013,34.82560,304.20000,-9999.00000,7.91000,1.05000,2142.80000,-9999.00000,4.67000,2.67330
18HU19980622,19980702,0000,58.21300,-50.87500,250.80000,248.00000,3.70770,3.69059,34.84170,299.80000,-9999.00000,8.25000,1.07000,2145.90000,-9999.00000,4.57600,2.49090
18HU19980622,19980702,0000,58.21300,-50.87500,369.30000,366.00000,3.44420,3.41945,34.83250,301.20000,-9999.00000,8.37000,1.08000,2147.40000,-9999.00000,4.59200,2.44720
18HU19980622,19980702,0000,58.21300,-50.87500,506.80000,501.00000,3.31590,3.28190,34.82890,297.90000,-9999.00000,8.35000,1.08000,2148.80000,-9999.00000,4.58100,2.39685
18HU19980622,19980702,0000,58.21300,-50.87500,668.00000,661.00000,3.20390,3.15884,34.82480,301.30000,-9999.00000,8.51000,1.07000,2148.70000,-9999.00000,4.54300,2.32845
18HU19980622,19980702,0000,58.21300,-50.87500,848.70000,839.00000,3.17920,3.12091,34.82970,300.40000,-9999.00000,8.66000,1.08000,2149.80000,-9999.00000,4.51100,2.37500
18HU19980622,19980702,0000,58.21300,-50.87500,1047.80000,1035.00000,3.14820,3.07485,34.83790,298.50000,-9999.00000,8.90000,1.09000,2151.60000,-9999.00000,4.26300,2.19165
18HU19980622,19980702,0000,58.21300,-50.87500,1268.90000,1253.00000,3.16690,3.07569,34.85290,291.70000,-9999.00000,9.58000,1.12000,2152.60000,-9999.00000,3.86600,1.95890
18HU19980622,19980702,0000,58.21300,-50.87500,1509.70000,1490.00000,3.07900,2.96873,34.85130,293.40000,-9999.00000,9.60000,1.13000,2153.60000,-9999.00000,3.92600,2.05010
18HU19980622,19980702,0000,58.21300,-50.87500,1750.40000,1727.00000,3.05350,2.92278,34.85620,294.20000,-9999.00000,9.77000,1.10000,2153.80000,-9999.00000,3.78800,1.81545
18HU19980622,19980702,0000,58.21300,-50.87500,1986.80000,1959.00000,2.98880,2.83787,34.85230,296.80000,-9999.00000,9.70000,1.10000,2151.60000,-9999.00000,3.71500,1.83730
18HU19980622,19980702,0000,58.21300,-50.87500,2227.80000,2195.00000,2.98180,2.80867,34.85740,294.80000,-9999.00000,9.79000,1.08000,2151.90000,-9999.00000,3.56900,1.71190
18HU19980622,19980702,0000,58.21300,-50.87500,2470.10000,2433.00000,3.04580,-9999.00000,34.87630,289.20400,-9999.00000,10.22810,1.07163,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980702,0000,58.21300,-50.87500,2688.50000,2647.00000,2.94130,2.72391,34.89350,285.20000,-9999.00000,10.78000,1.07000,2153.60000,-9999.00000,2.72300,1.27585
18HU19980622,19980702,0000,58.21300,-50.87500,2890.60000,2844.00000,2.79260,2.55770,34.90300,284.00000,-9999.00000,11.40000,1.08000,2150.80000,-9999.00000,2.41000,1.12860
18HU19980622,19980702,0000,58.21300,-50.87500,3066.70000,3016.00000,2.61860,2.36931,34.90690,283.10000,-9999.00000,12.28000,1.07000,2155.80000,-9999.00000,2.21500,1.02790
18HU19980622,19980702,0000,58.21300,-50.87500,3230.40000,3176.00000,2.40580,2.14432,34.90530,282.20000,-9999.00000,13.92000,1.08000,2157.70000,-9999.00000,2.07800,0.95475
18HU19980622,19980702,0000,58.21300,-50.87500,3348.60000,3291.00000,2.22000,1.95058,34.89840,287.70000,-9999.00000,13.15000,1.05000,2156.90000,-9999.00000,2.38700,1.13335
18HU19980622,19980702,0000,58.21300,-50.87500,3449.70000,3390.00000,1.94690,1.67361,34.88590,292.80000,-9999.00000,10.77000,1.00000,2156.70000,-9999.00000,3.08000,1.51620
18HU19980622,19980702,0000,58.21300,-50.87500,3530.10000,3468.00000,1.72640,-9999.00000,34.88030,296.00000,-9999.00000,10.18000,0.97000,2153.90000,-9999.00000,3.48200,1.68245
18HU19980622,19980702,0000,58.21300,-50.87500,3601.30000,3538.00000,1.58330,1.30340,34.87780,296.70000,-9999.00000,9.93000,0.96000,2158.30000,-9999.00000,3.43400,1.68150
18HU19980622,19980702,0000,58.64000,-50.41700,2.90000,3.00000,5.27460,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980702,0000,58.64000,-50.41700,3.10000,3.00000,5.27520,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.08000,0.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980702,0000,58.64000,-50.41700,3.30000,3.00000,5.28320,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.07833,0.65068,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980702,0000,58.64000,-50.41700,3.40000,3.00000,5.28090,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.07755,0.65102,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980702,0000,58.64000,-50.41700,8.20000,8.00000,5.22330,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.18000,0.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980702,0000,58.64000,-50.41700,8.20000,8.00000,5.21230,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.18000,0.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980702,0000,58.64000,-50.41700,8.20000,8.00000,5.21330,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.18000,0.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980702,0000,58.64000,-50.41700,8.40000,8.00000,5.23940,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.19413,0.67091,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980702,0000,58.64000,-50.41700,8.50000,8.00000,5.24650,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.20124,0.67137,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980702,0000,58.64000,-50.41700,18.20000,18.00000,4.99670,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.94000,0.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980702,0000,58.64000,-50.41700,29.40000,29.00000,4.87110,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.70825,0.76654,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980702,0000,58.64000,-50.41700,29.60000,29.00000,4.85960,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.72554,0.76751,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980702,0000,58.64000,-50.41700,30.10000,30.00000,4.88340,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.77000,0.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980702,0000,58.64000,-50.41700,39.10000,39.00000,4.73930,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.94000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980702,0000,58.64000,-50.41700,50.00000,50.00000,4.57900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,5.23000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980702,0000,58.64000,-50.41700,60.00000,59.00000,4.47400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,5.91000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980702,0000,58.64000,-50.41700,68.30000,68.00000,4.43500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,6.40000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980702,0000,58.64000,-50.41700,79.60000,79.00000,4.40610,-9999.00000,-9999.00000,-9999.00000,-9999.00000,6.63000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980702,0000,58.64000,-50.41700,89.00000,88.00000,4.37410,-9999.00000,-9999.00000,-9999.00000,-9999.00000,6.95000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980702,0000,58.64000,-50.41700,99.20000,98.00000,4.35770,-9999.00000,-9999.00000,-9999.00000,-9999.00000,7.15000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980702,0000,58.64000,-50.41700,2002.10000,1974.00000,3.14230,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980702,0000,58.64000,-50.41700,2002.30000,1974.00000,3.14290,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980702,0000,58.64000,-50.41700,2002.60000,1974.00000,3.14240,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980702,0000,58.64000,-50.41700,2003.00000,1975.00000,3.14220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980702,0000,58.64000,-50.41500,7.80000,8.00000,5.20100,5.20039,34.78000,334.10000,-9999.00000,1.31000,0.70000,2099.50000,-9999.00000,4.82500,2.71700
18HU19980622,19980702,0000,58.64000,-50.41500,38.50000,38.00000,4.72460,4.72173,34.81540,309.20000,-9999.00000,4.38000,0.94000,2124.00000,-9999.00000,4.66000,2.30945
18HU19980622,19980702,0000,58.64000,-50.41500,78.50000,78.00000,4.41710,4.41141,34.83810,301.70000,-9999.00000,6.82000,1.06000,2135.30000,-9999.00000,4.77700,2.67900
18HU19980622,19980702,0000,58.64000,-50.41500,138.90000,138.00000,4.33770,4.32765,34.84330,299.60000,-9999.00000,7.38000,1.10000,2137.80000,-9999.00000,4.62500,2.52605
18HU19980622,19980702,0000,58.64000,-50.41500,238.60000,236.00000,4.34350,4.32604,34.84360,298.80000,-9999.00000,7.40000,1.09000,2138.90000,-9999.00000,4.53400,2.34555
18HU19980622,19980702,0000,58.64000,-50.41500,357.50000,354.00000,4.34520,4.31872,34.84290,297.30000,-9999.00000,7.39000,1.10000,2142.60000,-9999.00000,4.57800,2.54410
18HU19980622,19980702,0000,58.64000,-50.41500,498.00000,493.00000,4.14270,4.10607,34.84800,292.00000,-9999.00000,7.89000,1.10000,2142.60000,-9999.00000,4.39700,2.21350
18HU19980622,19980702,0000,58.64000,-50.41500,699.70000,692.00000,3.60340,3.55384,34.82070,302.00000,-9999.00000,7.60000,1.09000,2142.70000,-9999.00000,4.64100,2.49090
18HU19980622,19980702,0000,58.64000,-50.41500,947.30000,936.00000,3.54970,3.48114,34.85170,304.00000,-9999.00000,8.03000,1.12000,2146.20000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980702,0000,58.64000,-50.41500,1254.50000,1239.00000,3.56310,3.46925,34.85110,304.20000,-9999.00000,7.94000,1.12000,2145.70000,-9999.00000,-9999.00000,-9999.00000
