# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
316N19810401,19810405,0000,35.99700,-68.00200,596.00000,592.00000,16.82900,16.72940,36.31100,186.00000,7.70000,3.00000,0.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19810405,0000,35.99700,-68.00200,700.00000,695.00000,15.22900,15.11940,36.03400,172.00000,12.10000,4.80000,0.69000,2133.30000,2366.40000,-9999.00000,-9999.00000
316N19810401,19810405,0000,35.99700,-68.00200,801.00000,795.00000,13.22600,13.11140,35.72000,154.00000,17.20000,7.90000,1.02000,-9999.00000,2341.40000,-9999.00000,-9999.00000
316N19810401,19810405,0000,35.99700,-68.00200,899.00000,892.00000,11.61500,11.49620,35.48100,144.00000,21.10000,11.00000,1.28000,2177.70000,2342.40000,-9999.00000,-9999.00000
316N19810401,19810405,0000,35.99700,-68.00200,999.00000,991.00000,8.90200,8.78897,35.16700,146.00000,25.00000,16.00000,1.56000,-9999.00000,2315.40000,-9999.00000,-9999.00000
316N19810401,19810405,0000,35.99700,-68.00200,1098.00000,1089.00000,7.10600,6.99551,35.08900,179.00000,23.40000,15.20000,1.49000,2191.20000,2325.40000,-9999.00000,-9999.00000
316N19810401,19810405,0000,35.99700,-68.00200,1192.00000,1181.00000,5.85600,5.74638,35.04300,213.00000,21.10000,14.10000,1.35000,-9999.00000,2308.40000,-9999.00000,-9999.00000
316N19810401,19810405,0000,35.99700,-68.00200,1289.00000,1277.00000,5.18200,5.06912,35.01300,232.00000,19.80000,13.30000,1.27000,2176.30000,2321.40000,-9999.00000,-9999.00000
316N19810401,19810405,0000,35.99700,-68.00200,1384.00000,1372.00000,4.81300,4.69470,35.00800,246.00000,19.10000,12.80000,1.23000,-9999.00000,2305.40000,-9999.00000,-9999.00000
316N19810401,19810405,0000,35.99700,-68.00200,1498.00000,1483.00000,4.56900,4.44249,34.99900,253.00000,18.70000,12.50000,1.20000,2170.60000,2320.40000,-9999.00000,-9999.00000
316N19810401,19810405,0000,35.99700,-68.00200,1597.00000,1581.00000,4.38700,4.25320,34.98600,256.00000,18.30000,12.30000,1.18000,-9999.00000,2302.40000,-9999.00000,-9999.00000
316N19810401,19810405,0000,35.99700,-68.00200,1698.00000,1681.00000,4.18600,4.04509,34.97400,265.00000,18.20000,12.20000,1.17000,2165.30000,2317.40000,-9999.00000,-9999.00000
316N19810401,19810405,0000,35.99700,-68.00200,1804.00000,1785.00000,4.08300,3.93330,34.97200,267.00000,18.10000,12.40000,1.16000,-9999.00000,2296.40000,-9999.00000,-9999.00000
316N19810401,19810405,0000,35.99700,-68.00200,1905.00000,1884.00000,4.02200,3.86339,34.97300,267.00000,18.10000,12.60000,1.16000,2158.10000,2316.40000,-9999.00000,-9999.00000
316N19810401,19810405,0000,35.99700,-68.00200,2006.00000,1984.00000,3.94800,3.78063,34.97100,269.00000,18.10000,12.90000,1.16000,-9999.00000,2303.40000,-9999.00000,-9999.00000
316N19810401,19810405,0000,35.99700,-68.00200,2262.00000,2236.00000,3.82100,3.63022,34.97600,268.00000,18.10000,14.00000,1.15000,2163.40000,2319.40000,-9999.00000,-9999.00000
316N19810401,19810405,0000,35.99700,-68.00200,2513.00000,2483.00000,3.57600,3.36408,34.96700,269.00000,18.10000,15.20000,1.16000,-9999.00000,2308.40000,-9999.00000,-9999.00000
316N19810401,19810405,0000,35.99700,-68.00200,2776.00000,2741.00000,3.37800,3.14270,34.96200,269.00000,18.20000,17.10000,1.17000,2169.80000,2325.40000,-9999.00000,-9999.00000
316N19810401,19810405,0000,35.99700,-68.00200,3027.00000,2987.00000,3.10800,2.85195,34.95100,270.00000,18.20000,19.30000,1.18000,2173.70000,2330.40000,-9999.00000,-9999.00000
316N19810401,19810405,0000,35.99700,-68.00200,3279.00000,3233.00000,2.84000,2.56310,34.93700,272.00000,18.10000,21.10000,1.17000,2176.80000,2334.40000,-9999.00000,-9999.00000
316N19810401,19810405,0000,35.99700,-68.00200,3532.00000,3480.00000,2.66100,2.36094,34.92600,272.00000,18.20000,23.00000,1.17000,2161.00000,2316.40000,-9999.00000,-9999.00000
316N19810401,19810405,0000,35.99700,-68.00200,3774.00000,3717.00000,2.49200,2.16948,34.91500,273.00000,18.20000,24.10000,1.17000,2174.80000,2330.40000,-9999.00000,-9999.00000
316N19810401,19810405,0000,35.99700,-68.00200,4025.00000,3962.00000,2.35900,2.01171,34.90600,273.00000,18.20000,26.30000,1.18000,2179.60000,2335.40000,-9999.00000,-9999.00000
316N19810401,19810405,0000,35.99700,-68.00200,4282.00000,4212.00000,2.31800,1.94212,34.89900,271.00000,18.80000,29.90000,1.22000,2181.80000,2335.40000,-9999.00000,-9999.00000
316N19810401,19810405,0000,35.99700,-68.00200,4536.00000,4459.00000,2.29100,1.88573,34.89500,269.00000,19.20000,32.20000,1.25000,2181.80000,2335.40000,-9999.00000,-9999.00000
316N19810401,19810405,0000,35.99700,-68.00200,4739.00000,4657.00000,2.28400,1.85424,34.89500,267.00000,19.40000,34.10000,1.27000,2184.60000,2339.40000,-9999.00000,-9999.00000
316N19810401,19810405,0000,35.99700,-68.00200,4962.00000,4874.00000,2.28200,1.82464,34.88700,266.00000,19.70000,36.00000,1.30000,2186.90000,2339.40000,-9999.00000,-9999.00000
316N19810401,19810405,0000,34.68300,-67.34700,0.00000,0.00000,21.77000,21.77000,36.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19810405,0000,34.68300,-67.34700,3.00000,3.00000,21.77200,21.77140,36.38400,225.00000,0.00000,0.70000,0.03000,-9999.00000,2390.40000,-9999.00000,-9999.00000
316N19810401,19810405,0000,34.68300,-67.34700,3.00000,3.00000,21.77200,21.77140,36.38300,-9999.00000,0.00000,0.70000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19810405,0000,34.68300,-67.34700,7.00000,7.00000,21.50700,21.50560,36.42000,-9999.00000,0.00000,0.70000,0.02500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19810405,0000,34.68300,-67.34700,11.00000,11.00000,21.78200,21.77980,36.38500,-9999.00000,0.00000,0.70000,0.02000,2024.30000,2387.40000,-9999.00000,-9999.00000
316N19810401,19810405,0000,34.68300,-67.34700,42.00000,42.00000,21.51200,21.50380,36.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19810405,0000,34.68300,-67.34700,46.00000,44.00000,21.78300,21.77390,36.38400,236.00000,0.00000,0.70000,0.03000,2001.70000,2370.40000,-9999.00000,-9999.00000
316N19810401,19810405,0000,34.68300,-67.34700,46.00000,46.00000,21.49900,21.49000,36.42100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19810405,0000,34.68300,-67.34700,48.00000,47.00000,20.41100,20.40190,36.46100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19810405,0000,34.68300,-67.34700,50.00000,49.00000,20.37600,20.36660,36.47100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19810405,0000,34.68300,-67.34700,51.00000,51.00000,20.31900,20.30940,36.51100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19810405,0000,34.68300,-67.34700,54.00000,53.00000,20.26000,20.24990,36.54400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19810405,0000,34.68300,-67.34700,64.00000,63.00000,19.70000,19.68820,36.58400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19810405,0000,34.68300,-67.34700,104.00000,103.00000,18.55800,18.53960,36.47100,231.00000,1.40000,1.40000,0.08000,-9999.00000,2381.40000,-9999.00000,-9999.00000
316N19810401,19810405,0000,34.68300,-67.34700,104.00000,103.00000,18.55800,18.53960,36.47100,231.00000,1.40000,1.40000,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19810405,0000,34.68300,-67.34700,145.00000,144.00000,17.80600,17.78110,36.48400,-9999.00000,2.20000,1.60000,0.14000,-9999.00000,2391.40000,-9999.00000,-9999.00000
316N19810401,19810405,0000,34.68300,-67.34700,153.00000,152.00000,18.51800,18.49100,36.56200,-9999.00000,2.26780,1.61543,0.14271,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19810405,0000,34.68300,-67.34700,204.00000,203.00000,17.59800,17.56320,36.50000,225.00000,2.70000,1.70000,0.16000,-9999.00000,2398.40000,-9999.00000,-9999.00000
316N19810401,19810405,0000,34.68300,-67.34700,204.00000,203.00000,17.59800,17.56320,36.49800,-9999.00000,2.70000,1.70000,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19810405,0000,34.68300,-67.34700,255.00000,253.00000,17.65300,17.60930,36.50200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19810405,0000,34.68300,-67.34700,295.00000,293.00000,17.53400,17.48360,36.48300,-9999.00000,2.70000,1.80000,0.16000,2054.50000,2377.40000,-9999.00000,-9999.00000
316N19810401,19810405,0000,34.68300,-67.34700,399.00000,396.00000,17.43300,17.36500,36.46600,-9999.00000,3.10000,1.80000,0.19000,-9999.00000,2393.40000,-9999.00000,-9999.00000
316N19810401,19810405,0000,34.68300,-67.34700,504.00000,501.00000,17.27200,17.18640,36.43000,221.00000,3.90000,2.00000,0.21000,-9999.00000,2381.40000,-9999.00000,-9999.00000
316N19810401,19810405,0000,34.68300,-67.34700,504.00000,501.00000,17.27200,17.18640,36.43100,-9999.00000,3.90000,2.00000,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19810405,0000,34.68300,-67.34700,594.00000,590.00000,15.03100,14.93910,36.01500,185.00000,11.30000,4.70000,0.66000,2113.00000,2349.40000,-9999.00000,-9999.00000
316N19810401,19810405,0000,34.68300,-67.34700,689.00000,684.00000,13.05300,12.95560,35.69100,164.61700,16.20000,7.60000,1.00000,-9999.00000,2351.40000,-9999.00000,-9999.00000
316N19810401,19810405,0000,34.68300,-67.34700,754.00000,748.00000,11.31200,11.21450,35.45200,153.00000,20.40000,10.90000,1.24000,-9999.00000,2343.40000,-9999.00000,-9999.00000
316N19810401,19810405,0000,34.68300,-67.34700,754.00000,748.00000,11.31200,11.21450,35.45800,153.00000,20.40000,10.90000,1.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19810405,0000,34.68300,-67.34700,792.00000,786.00000,10.39000,10.29280,35.33200,149.00000,22.60000,13.10000,1.42000,2169.80000,2318.40000,-9999.00000,-9999.00000
316N19810401,19810405,0000,34.68300,-67.34700,891.00000,884.00000,8.27600,8.17984,35.13800,174.86900,24.00000,15.50000,1.54000,-9999.00000,2331.40000,-9999.00000,-9999.00000
316N19810401,19810405,0000,34.68300,-67.34700,991.00000,983.00000,6.40300,6.30917,35.05600,201.00000,21.70000,14.60000,1.42000,2171.80000,2308.40000,-9999.00000,-9999.00000
316N19810401,19810405,0000,34.68300,-67.34700,1004.00000,996.00000,6.28200,6.18774,35.06400,201.00000,21.40000,14.50000,1.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19810405,0000,34.68300,-67.34700,1004.00000,996.00000,6.28200,6.18773,35.07100,201.00000,21.40000,14.50000,1.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19810405,0000,34.68300,-67.34700,1092.00000,1082.00000,5.76600,5.66702,35.06600,218.86400,20.40000,14.10000,1.35000,-9999.00000,2326.40000,-9999.00000,-9999.00000
316N19810401,19810405,0000,34.68300,-67.34700,1190.00000,1180.00000,5.20400,5.10037,35.04200,238.00000,19.30000,13.10000,1.28000,2164.90000,2311.40000,-9999.00000,-9999.00000
316N19810401,19810405,0000,34.68300,-67.34700,1257.00000,1246.00000,4.77500,4.66905,35.00800,247.00000,18.80000,12.80000,1.22000,-9999.00000,2326.40000,-9999.00000,-9999.00000
316N19810401,19810405,0000,34.68300,-67.34700,1257.00000,1246.00000,4.77500,4.66905,35.00800,247.00000,18.80000,12.80000,1.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19810405,0000,34.68300,-67.34700,1288.00000,1277.00000,4.71800,4.60971,35.00500,251.02800,18.70000,12.80000,1.24000,-9999.00000,2321.40000,-9999.00000,-9999.00000
316N19810401,19810405,0000,34.68300,-67.34700,1382.00000,1369.00000,4.54600,4.43069,34.99500,262.00000,18.20000,12.60000,1.21000,2154.70000,2304.40000,-9999.00000,-9999.00000
316N19810401,19810405,0000,34.68300,-67.34700,1408.00000,1395.00000,4.41700,4.30062,34.99500,252.00000,18.30000,12.40000,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19810405,0000,34.68300,-67.34700,1408.00000,1395.00000,4.41700,4.30062,34.99600,252.00000,18.30000,12.40000,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19810405,0000,34.68300,-67.34700,1483.00000,1468.00000,4.35200,4.22934,34.99400,258.59700,18.10000,12.50000,1.20000,-9999.00000,2328.40000,-9999.00000,-9999.00000
316N19810401,19810405,0000,34.68300,-67.34700,1584.00000,1569.00000,4.17900,4.04891,34.98400,268.00000,18.00000,12.60000,1.20000,2162.50000,2314.40000,-9999.00000,-9999.00000
316N19810401,19810405,0000,34.68300,-67.34700,1685.00000,1668.00000,4.02900,3.89130,34.97300,267.03700,17.90000,12.80000,1.19000,-9999.00000,2318.40000,-9999.00000,-9999.00000
316N19810401,19810405,0000,34.68300,-67.34700,1762.00000,1744.00000,3.97900,3.83468,34.97300,267.00000,17.90000,12.80000,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19810405,0000,34.68300,-67.34700,1762.00000,1744.00000,3.97900,3.83468,34.97200,267.00000,17.90000,12.80000,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19810405,0000,34.68300,-67.34700,1884.00000,1864.00000,3.91300,3.75794,34.97500,270.00000,17.80000,13.50000,1.19000,2150.90000,2303.40000,-9999.00000,-9999.00000
316N19810401,19810405,0000,34.68300,-67.34700,1974.00000,1952.00000,3.85300,3.69012,34.97800,268.00000,18.00000,13.90000,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19810405,0000,34.68300,-67.34700,1974.00000,1952.00000,3.85300,3.69012,34.97900,268.00000,18.00000,13.90000,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19810405,0000,34.68300,-67.34700,2087.00000,2063.00000,3.78300,3.61017,34.98000,266.93700,17.90000,14.70000,1.20000,-9999.00000,2322.40000,-9999.00000,-9999.00000
316N19810401,19810405,0000,34.68300,-67.34700,2220.00000,2194.00000,3.65400,3.47014,34.97900,267.00000,18.10000,15.60000,1.21000,-9999.00000,2310.40000,-9999.00000,-9999.00000
316N19810401,19810405,0000,34.68300,-67.34700,2220.00000,2194.00000,3.65400,3.47012,34.98500,267.00000,18.10000,15.60000,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19810405,0000,34.68300,-67.34700,2291.00000,2264.00000,3.60300,3.41296,34.97500,270.00000,18.00000,16.00000,1.21000,2154.50000,2310.40000,-9999.00000,-9999.00000
316N19810401,19810405,0000,34.68300,-67.34700,2468.00000,2438.00000,3.40600,3.20172,34.96900,267.00000,18.20000,17.40000,1.20000,-9999.00000,2324.40000,-9999.00000,-9999.00000
316N19810401,19810405,0000,34.68300,-67.34700,2468.00000,2438.00000,3.40600,3.20170,34.97200,267.00000,18.20000,17.40000,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19810405,0000,34.68300,-67.34700,2495.00000,2465.00000,3.40500,3.19802,34.96700,267.12600,18.10000,17.60000,1.21000,-9999.00000,2326.40000,-9999.00000,-9999.00000
316N19810401,19810405,0000,34.68300,-67.34700,2703.00000,2669.00000,3.25400,3.02873,34.95900,269.00000,18.20000,19.20000,1.22000,2156.70000,2311.40000,-9999.00000,-9999.00000
316N19810401,19810405,0000,34.68300,-67.34700,2912.00000,2873.00000,3.06400,2.82099,34.95000,273.34200,18.00000,20.20000,1.22000,-9999.00000,2328.40000,-9999.00000,-9999.00000
316N19810401,19810405,0000,34.68300,-67.34700,2960.00000,2921.00000,3.00500,2.75824,34.94600,274.00000,18.20000,20.40000,1.21000,-9999.00000,2316.40000,-9999.00000,-9999.00000
316N19810401,19810405,0000,34.68300,-67.34700,2960.00000,2921.00000,3.00500,2.75824,34.94600,274.00000,18.20000,20.40000,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19810405,0000,34.68300,-67.34700,3267.00000,3222.00000,2.76700,2.49312,34.93300,276.00000,18.00000,22.00000,1.22000,2171.60000,2327.40000,-9999.00000,-9999.00000
316N19810401,19810405,0000,34.68300,-67.34700,3459.00000,3409.00000,2.60600,2.31530,34.92300,278.00000,18.20000,23.50000,1.21000,-9999.00000,2330.40000,-9999.00000,-9999.00000
316N19810401,19810405,0000,34.68300,-67.34700,3459.00000,3409.00000,2.60600,2.31529,34.92500,278.00000,18.20000,23.50000,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19810405,0000,34.68300,-67.34700,3634.00000,3580.00000,2.51600,2.20842,34.91700,279.18800,18.10000,25.00000,1.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19810405,0000,34.68300,-67.34700,3833.00000,3775.00000,2.41700,2.08989,34.90900,278.00000,18.30000,26.60000,1.24000,2160.40000,2314.40000,-9999.00000,-9999.00000
316N19810401,19810405,0000,34.68300,-67.34700,3964.00000,3902.00000,2.37700,2.03618,34.90600,272.00000,18.50000,27.80000,1.24000,-9999.00000,2315.40000,-9999.00000,-9999.00000
316N19810401,19810405,0000,34.68300,-67.34700,3964.00000,3902.00000,2.37700,2.03618,34.90600,272.00000,18.50000,27.80000,1.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19810405,0000,34.68300,-67.34700,4001.00000,3938.00000,2.37900,2.03390,34.90700,271.00000,18.40000,28.10000,1.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19810405,0000,34.68300,-67.34700,4001.00000,3938.00000,2.37900,2.03390,34.90700,271.00000,18.40000,28.10000,1.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19810405,0000,34.68300,-67.34700,4005.00000,3942.00000,2.36600,2.02080,34.90700,271.00000,18.40000,28.10000,1.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19810405,0000,34.68300,-67.34700,4005.00000,3942.00000,2.36600,2.02079,34.90800,271.00000,18.40000,28.10000,1.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19810405,0000,34.68300,-67.34700,4012.00000,3949.00000,2.37400,2.02778,34.90700,271.00000,18.40000,28.20000,1.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19810405,0000,34.68300,-67.34700,4012.00000,3949.00000,2.37400,2.02771,34.91700,271.00000,18.40000,28.20000,1.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19810405,0000,34.68300,-67.34700,4019.00000,3956.00000,2.37300,2.02600,34.90700,271.00000,18.40000,28.20000,1.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19810405,0000,34.68300,-67.34700,4019.00000,3956.00000,2.37300,2.02600,34.90700,271.00000,18.40000,28.20000,1.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19810405,0000,34.68300,-67.34700,4031.00000,3968.00000,2.36800,2.01978,34.90500,271.00000,18.40000,28.40000,1.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19810405,0000,34.68300,-67.34700,4031.00000,3968.00000,2.36800,2.01974,34.91200,271.00000,18.40000,28.40000,1.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19810405,0000,34.68300,-67.34700,4037.00000,3973.00000,2.35900,2.01035,34.90400,271.00500,18.40000,28.40000,1.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19810405,0000,34.68300,-67.34700,4290.00000,4220.00000,2.31500,1.93826,34.90000,274.00000,18.70000,30.50000,1.28000,2166.90000,2320.40000,-9999.00000,-9999.00000
316N19810401,19810405,0000,34.68300,-67.34700,4470.00000,4395.00000,2.31300,1.91497,34.89700,269.00000,19.00000,31.30000,1.27000,-9999.00000,2336.40000,-9999.00000,-9999.00000
316N19810401,19810405,0000,34.68300,-67.34700,4470.00000,4395.00000,2.31300,1.91496,34.89800,269.00000,19.00000,31.30000,1.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19810405,0000,34.68300,-67.34700,4643.00000,4563.00000,2.29900,1.88052,34.89400,269.24400,19.00000,32.70000,1.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19810405,0000,34.68300,-67.34700,4846.00000,4761.00000,2.29800,1.85459,34.89000,270.00000,19.30000,34.40000,1.32000,2178.20000,2329.40000,-9999.00000,-9999.00000
316N19810401,19810405,0000,34.68300,-67.34700,5049.00000,4958.00000,2.29800,1.82913,34.88700,268.83600,19.50000,36.00000,1.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19810405,0000,34.68300,-67.34700,5147.00000,5053.00000,2.28600,1.80508,34.88400,267.00000,19.90000,37.80000,1.36000,2173.70000,2324.40000,-9999.00000,-9999.00000
316N19810401,19810405,0000,34.68300,-67.34700,5186.00000,5091.00000,2.27800,1.79238,34.88200,263.64400,19.90000,38.80000,1.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19810405,0000,34.68300,-67.34700,5194.00000,5099.00000,2.27400,1.78749,34.88200,263.00000,20.00000,39.20000,1.38000,2178.90000,2328.40000,-9999.00000,-9999.00000
316N19810401,19810405,0000,34.68300,-67.34700,5311.00000,5212.00000,2.24000,1.73964,34.87500,259.00000,20.90000,43.40000,1.41000,-9999.00000,2335.40000,-9999.00000,-9999.00000
