# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
35A319930102,19930109,0000,-4.49917,-1.16117,797.90000,792.00000,4.89200,4.82734,34.50800,129.20000,37.74000,29.92000,2.46840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319930102,19930109,0000,-4.49917,-1.16117,997.20000,989.00000,4.28800,4.21024,34.57400,155.00000,34.80000,32.94000,2.32560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319930102,19930109,0000,-4.49917,-1.16117,1197.20000,1187.00000,4.20100,4.10632,34.75100,175.70000,30.70000,29.00000,2.02980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319930102,19930109,0000,-4.49917,-1.16117,1397.20000,1385.00000,4.06100,3.94960,34.89600,210.10000,25.37000,23.66000,1.67280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319930102,19930109,0000,-4.49917,-1.16117,1598.30000,1583.00000,3.87000,3.74239,34.93800,227.30000,23.08000,22.34000,1.51980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319930102,19930109,0000,-4.49917,-1.16117,1798.20000,1781.00000,3.62600,3.48306,34.94600,236.30000,22.19000,23.60000,1.45860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319930102,19930109,0000,-4.49917,-1.16117,2097.90000,2076.00000,3.21600,-9999.00000,34.93540,240.90000,21.83000,29.22000,1.41780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319930102,19930109,0000,-4.49917,-1.16117,2397.20000,2370.00000,2.95100,2.76198,34.92500,240.40000,22.49000,34.36000,1.44840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319930102,19930109,0000,-4.49917,-1.16117,2697.40000,2665.00000,2.76800,-9999.00000,34.91480,239.90000,22.73000,38.33000,1.47900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319930102,19930109,0000,-4.49917,-1.16117,2997.60000,2960.00000,2.62400,2.38173,34.90500,239.70000,22.97000,42.09000,1.49940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319930102,19930109,0000,-4.49917,-1.16117,3197.60000,3156.00000,2.54500,-9999.00000,34.90060,240.50000,23.00000,43.54000,1.49940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319930102,19930109,0000,-4.49917,-1.16117,3396.30000,3351.00000,2.48800,2.20707,34.89800,240.50000,22.87000,45.06000,1.49940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319930102,19930109,0000,-4.49917,-1.16117,3596.00000,3546.00000,2.44600,2.14450,34.89600,242.80000,23.12000,45.72000,1.50960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319930102,19930109,0000,-4.49917,-1.16117,3795.70000,3741.00000,2.40000,2.07763,34.89200,242.70000,22.98000,46.79000,1.50960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319930102,19930109,0000,-4.49917,-1.16117,3895.90000,3839.00000,2.38100,-9999.00000,34.89000,244.20000,23.01000,46.53000,1.50960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319930102,19930109,0000,-4.49917,-1.16117,3995.20000,3936.00000,2.36300,2.01912,34.88800,244.70000,22.86000,47.46000,1.50960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319930102,19930109,0000,-4.49917,-1.16117,3995.20000,3936.00000,2.36500,2.02107,34.88800,244.50000,22.96000,47.36000,1.50960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319930102,19930109,0000,-4.49917,-1.16117,4095.30000,4034.00000,2.35200,1.99695,34.88700,243.90000,22.82000,47.23000,1.51980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319930102,19930109,0000,-4.49917,-1.16117,4196.20000,4132.00000,2.32800,1.96197,34.88300,245.00000,22.76000,48.80000,1.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319930102,19930109,0000,-4.49917,-1.16117,4294.80000,4228.00000,2.30800,1.93103,34.88100,245.20000,22.91000,49.25000,1.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319930102,19930109,0000,-4.49917,-1.16117,4395.50000,4327.00000,2.28500,1.89683,34.87900,245.20000,22.96000,50.16000,1.54020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319930102,19930109,0000,-4.49917,-1.16117,4514.50000,4442.00000,2.26100,1.85939,34.87400,245.20000,22.90000,51.43000,1.55040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319930102,19930109,0000,-4.50033,-1.45533,2000.00000,1979.00000,3.43100,3.27197,34.94300,241.20000,20.47000,25.51000,1.43820,-9999.00000,-9999.00000,0.00800,0.00500
