# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UF20040120,20040124,0003,29.98950,137.03400,2532.40000,2500.00000,1.75910,1.58042,34.63920,129.00000,37.27000,144.25100,2.65930,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040124,2352,29.98950,137.03400,3040.30000,2998.00000,1.61290,1.38977,34.66250,134.00000,37.07000,144.33400,2.63900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040124,2334,29.98950,137.03400,4065.00000,3999.00000,1.54640,1.21903,34.68050,153.00000,35.71000,141.25400,2.52735,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040124,2325,29.98950,137.03400,4526.80000,4449.00000,1.58820,1.20735,34.68060,156.00000,35.51000,140.34800,2.50705,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040124,1133,29.00070,137.06900,5.50000,5.00000,21.29350,21.29240,34.92250,216.00000,0.20000,1.49350,0.02030,1975.20000,2281.50000,-9999.00000,-9999.00000
49UF20040120,20040124,1125,29.00070,137.06900,12.10000,12.00000,21.30890,21.30660,34.92160,216.00000,0.20000,1.48320,0.02030,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040124,1124,29.00070,137.06900,24.70000,25.00000,21.29960,21.29480,34.91920,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040124,1124,29.00070,137.06900,24.20000,24.00000,21.31350,21.30880,34.92080,216.00000,0.20000,1.51410,0.02030,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040124,1122,29.00070,137.06900,52.40000,52.00000,20.90720,20.89720,34.88950,218.00000,0.20000,1.40080,0.02030,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040124,1120,29.00070,137.06900,75.60000,75.00000,20.72060,20.70630,34.87520,219.00000,0.29000,1.39050,0.03045,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040124,1116,29.00070,137.06900,100.90000,100.00000,20.70250,20.68340,34.87610,219.00000,0.29000,1.43170,0.03045,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040124,1115,29.00070,137.06900,125.60000,125.00000,20.67850,20.65480,34.87620,219.00000,0.29000,1.47290,0.03045,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040124,1114,29.00070,137.06900,151.60000,151.00000,20.59460,20.56600,34.88050,219.00000,0.29000,1.46260,0.03045,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040124,1110,29.00070,137.06900,203.70000,202.00000,19.53410,19.49710,34.86420,200.00000,2.24000,2.23510,0.16240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040124,1108,29.00070,137.06900,254.50000,253.00000,17.96260,17.91900,34.78370,200.00000,4.29000,3.52260,0.27405,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040124,1106,29.00070,137.06900,304.80000,303.00000,17.41160,17.36040,34.74710,200.00000,5.07000,4.24360,0.33495,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040124,1101,29.00070,137.06900,404.10000,401.00000,15.41740,15.35480,34.62270,188.00000,9.17000,8.99190,0.60900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040124,1056,29.00070,137.06900,507.30000,503.00000,12.73380,12.66450,34.44470,175.00000,14.33000,17.56150,0.99470,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040124,1051,29.00070,137.06900,605.30000,600.00000,9.96450,9.89359,34.26830,158.00000,21.04000,32.69220,1.49205,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040124,1047,29.00070,137.06900,705.60000,700.00000,7.81710,7.74519,34.17060,138.00000,26.40000,50.89230,1.91835,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040124,1042,29.00070,137.06900,808.90000,802.00000,5.96950,5.89765,34.19980,98.00000,33.11000,78.26970,2.42585,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040124,1035,29.00070,137.06900,913.90000,906.00000,4.85270,4.77848,34.28300,77.60310,36.77250,96.90750,2.67464,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040124,1035,29.00070,137.06900,911.00000,903.00000,4.88740,4.81319,34.28150,78.00000,36.70000,96.46980,2.66945,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040124,1027,29.00070,137.06900,1011.40000,1002.00000,4.20310,4.12518,34.33740,67.00000,38.74000,110.08600,2.82170,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040124,1019,29.00070,137.06900,1265.70000,1253.00000,3.15970,3.06971,34.43880,62.00000,40.39000,131.89100,2.92320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040124,1010,29.00070,137.06900,1520.00000,1504.00000,2.59530,2.49064,34.51910,78.00000,39.80000,140.45100,2.92320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040124,1003,29.00070,137.06900,1770.70000,1751.00000,2.22590,2.10539,34.57000,95.00000,39.12000,143.14900,2.81155,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040124,0956,29.00070,137.06900,2025.60000,2002.00000,2.00780,1.86916,34.60310,110.00000,38.14000,143.26300,2.73035,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040125,0749,27.97150,137.03300,5.00000,5.00000,21.68430,21.68330,34.93090,217.00000,0.00000,1.15360,0.00000,1969.60000,2280.80000,-9999.00000,-9999.00000
49UF20040120,20040125,0743,27.97150,137.03300,10.10000,10.00000,21.72640,21.72440,34.92710,217.00000,0.00000,1.09180,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040125,0742,27.97150,137.03300,25.40000,25.00000,21.73250,21.72750,34.92680,217.00000,0.00000,1.14371,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040125,0742,27.97150,137.03300,25.20000,25.00000,21.73180,21.72690,34.92680,217.00000,0.00000,1.14330,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040125,0740,27.97150,137.03300,50.70000,50.00000,21.74030,21.73040,34.92650,217.00000,0.00000,1.19480,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040125,0739,27.97150,137.03300,76.20000,76.00000,21.74130,21.72640,34.92680,217.00000,0.00000,1.23600,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040125,0735,27.97150,137.03300,102.60000,102.00000,21.74340,21.72330,34.92600,217.00000,0.00000,1.12270,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040125,0734,27.97150,137.03300,127.00000,126.00000,21.74920,21.72430,34.92540,218.00000,0.00000,1.12270,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040125,0733,27.97150,137.03300,151.70000,151.00000,21.74920,21.71940,34.92390,217.00000,0.00000,1.17420,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040125,0732,27.97150,137.03300,202.50000,201.00000,19.30620,19.26970,34.85320,200.00000,2.63000,2.27630,0.18270,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040125,0728,27.97150,137.03300,251.60000,250.00000,18.10710,18.06370,34.79320,203.00000,3.80000,3.11060,0.24360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040125,0727,27.97150,137.03300,303.00000,301.00000,17.40310,17.35220,34.75060,204.00000,4.78000,3.99640,0.31465,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040125,0724,27.97150,137.03300,404.30000,401.00000,15.57610,15.51310,34.63130,194.00000,8.39000,7.99280,0.56840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040125,0720,27.97150,137.03300,505.00000,501.00000,13.08730,13.01710,34.45210,187.00000,13.06000,15.38820,0.90335,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040125,0717,27.97150,137.03300,604.60000,600.00000,10.76480,10.69050,34.30020,171.00000,18.61000,26.87270,1.30935,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040125,0715,27.97150,137.03300,706.60000,701.00000,8.52100,8.44529,34.19560,145.00000,24.74000,44.01190,1.76610,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040125,0711,27.97150,137.03300,808.10000,801.00000,6.50360,6.42863,34.15500,110.00000,31.26000,66.11570,2.26345,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040125,0709,27.97150,137.03300,907.50000,899.00000,5.34760,5.27064,34.19790,86.62790,35.21050,84.99530,2.56240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040125,0708,27.97150,137.03300,905.50000,898.00000,5.39800,5.32088,34.19550,87.00000,35.15000,84.62480,2.55780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040125,0704,27.97150,137.03300,1009.50000,1000.00000,4.65050,4.56935,34.29330,73.00000,37.58000,101.86700,2.74050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040125,0658,27.97150,137.03300,1262.80000,1251.00000,3.34300,3.25147,34.43240,68.00000,39.13000,116.31800,2.83185,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040125,0651,27.97150,137.03300,1516.20000,1501.00000,2.64560,2.54067,34.51560,82.00000,39.61000,139.01900,2.86230,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040125,0646,27.97150,137.03300,1769.90000,1751.00000,2.26380,2.14285,34.56670,98.00000,38.83000,142.80900,2.79125,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040125,0640,27.97150,137.03300,2024.20000,2001.00000,2.02660,1.88780,34.60130,109.00000,38.24000,142.76800,2.73035,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040125,1507,26.98920,137.00500,4.90000,5.00000,21.11740,21.11650,34.90420,219.00000,0.10000,1.67890,0.02030,1978.10000,2283.80000,-9999.00000,-9999.00000
49UF20040120,20040125,1459,26.98920,137.00500,11.40000,11.00000,21.10060,21.09840,34.90200,219.00000,0.10000,1.70980,0.01015,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040125,1457,26.98920,137.00500,26.00000,26.00000,21.13700,21.13200,34.90080,219.00000,0.10000,1.58567,0.01015,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040125,1457,26.98920,137.00500,25.10000,25.00000,21.11790,21.11310,34.90220,219.00000,0.10000,1.58620,0.01015,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040125,1456,26.98920,137.00500,49.30000,49.00000,21.11290,21.10350,34.90220,219.00000,0.10000,1.66860,0.01015,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040125,1454,26.98920,137.00500,77.00000,76.00000,21.13240,21.11760,34.90130,219.00000,0.10000,1.54500,0.01015,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040125,1452,26.98920,137.00500,101.20000,100.00000,21.13560,21.11620,34.90140,218.00000,0.10000,1.58620,0.01015,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040125,1450,26.98920,137.00500,127.80000,127.00000,20.46200,20.43800,34.85480,205.00000,1.56000,2.14240,0.10150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040125,1446,26.98920,137.00500,150.80000,150.00000,19.87980,19.85210,34.85100,202.00000,2.24000,2.44110,0.16240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040125,1444,26.98920,137.00500,203.10000,202.00000,18.40640,18.37100,34.80890,204.00000,3.41000,3.15180,0.22330,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040125,1441,26.98920,137.00500,252.40000,251.00000,17.47820,17.43570,34.75330,204.00000,4.68000,4.14060,0.29435,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040125,1439,26.98920,137.00500,302.90000,301.00000,16.49010,16.44110,34.70310,203.00000,6.24000,6.06670,0.40600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040125,1436,26.98920,137.00500,406.30000,403.00000,14.22870,14.16920,34.53820,188.00000,11.02000,12.18490,0.73080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040125,1433,26.98920,137.00500,502.40000,499.00000,11.65530,11.59060,34.35910,178.00000,16.27000,22.29950,1.11650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040125,1431,26.98920,137.00500,601.80000,597.00000,9.12120,9.05445,34.20900,156.00000,22.60000,38.17180,1.61385,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040125,1428,26.98920,137.00500,706.60000,701.00000,7.09040,7.02224,34.14080,126.00000,29.02000,57.44310,2.09090,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040125,1424,26.98920,137.00500,804.90000,798.00000,6.12370,6.05135,34.15040,106.00000,32.33000,71.77040,2.34465,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040125,1422,26.98920,137.00500,907.30000,899.00000,4.92790,4.85383,34.21660,79.68140,36.84630,92.91590,2.68282,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040125,1422,26.98920,137.00500,905.90000,898.00000,4.92930,4.85535,34.21550,80.00000,36.80000,92.71030,2.67960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040125,1418,26.98920,137.00500,1008.70000,1000.00000,4.31870,4.24021,34.27730,64.00000,38.84000,105.41000,2.81155,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040125,1412,26.98920,137.00500,1262.30000,1250.00000,3.21240,3.12220,34.42400,59.00000,40.59000,130.55300,2.94350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040125,1406,26.98920,137.00500,1513.30000,1498.00000,2.64730,2.54261,34.50680,74.00000,40.19000,140.69800,2.89275,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040125,1400,26.98920,137.00500,1767.40000,1748.00000,2.26250,2.14178,34.56190,91.00000,39.41000,145.28100,2.81155,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040125,1354,26.98920,137.00500,2022.50000,2000.00000,2.02190,1.88332,34.59990,107.00000,38.53000,146.13600,2.74050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040125,2128,25.99450,137.02100,5.40000,5.00000,22.69190,22.69080,34.94840,213.00000,0.00000,1.28750,0.00000,1967.40000,2285.90000,-9999.00000,-9999.00000
49UF20040120,20040125,2127,25.99450,137.02100,10.60000,11.00000,22.70200,22.69990,34.94480,212.00000,0.00000,1.26690,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040125,2126,25.99450,137.02100,26.10000,26.00000,22.71010,22.70480,34.94400,212.00000,0.00000,1.41110,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040125,2125,25.99450,137.02100,26.10000,26.00000,22.70800,22.70270,34.94360,212.00000,0.00000,1.41110,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040125,2124,25.99450,137.02100,51.70000,51.00000,22.56920,22.55880,34.92990,213.00000,0.00000,1.18450,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040125,2122,25.99450,137.02100,76.00000,75.00000,22.47680,22.46160,34.92050,214.00000,0.00000,1.27720,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040125,2119,25.99450,137.02100,99.30000,99.00000,22.36200,22.34210,34.91350,213.00000,0.00000,1.20510,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040125,2118,25.99450,137.02100,125.80000,125.00000,22.28640,22.26130,34.91800,213.00000,0.00000,1.29780,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040125,2117,25.99450,137.02100,151.10000,150.00000,22.12160,22.09160,34.91370,211.00000,0.29000,1.39050,0.02030,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040125,2116,25.99450,137.02100,202.40000,201.00000,18.92030,18.88430,34.83690,200.00000,3.02000,2.72950,0.20300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040125,2113,25.99450,137.02100,253.30000,252.00000,18.19500,18.15120,34.79730,202.00000,3.80000,3.24450,0.24360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040125,2111,25.99450,137.02100,305.10000,303.00000,17.24160,17.19070,34.73670,199.00000,5.36000,4.64530,0.34510,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040125,2109,25.99450,137.02100,403.80000,401.00000,15.30250,15.24030,34.61350,187.00000,9.36000,9.38330,0.61915,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040125,2106,25.99450,137.02100,507.40000,503.00000,12.67170,12.60260,34.43750,180.00000,14.52000,18.42670,0.98455,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040125,2102,25.99450,137.02100,605.70000,601.00000,9.74850,9.67851,34.24760,160.00000,21.14000,34.05180,1.49205,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040125,2100,25.99450,137.02100,708.30000,702.00000,6.93130,6.86380,34.14830,120.00000,29.41000,59.03960,2.13150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040125,2057,25.99450,137.02100,807.60000,801.00000,5.76960,5.69914,34.16170,103.00000,33.60000,77.25000,2.44615,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040125,2054,25.99450,137.02100,906.70000,899.00000,4.86130,4.78774,34.22350,73.82710,37.12560,93.93530,2.71190,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040125,2054,25.99450,137.02100,905.90000,898.00000,4.85320,4.77976,34.22360,74.00000,37.10000,93.80210,2.71005,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040125,2052,25.99450,137.02100,1008.90000,1000.00000,4.09860,4.02177,34.29710,60.00000,39.43000,109.99400,2.86230,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040125,2046,25.99450,137.02100,1262.10000,1250.00000,3.16400,3.07427,34.43110,58.00000,40.78000,130.58300,2.95365,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040125,2040,25.99450,137.02100,1517.40000,1502.00000,2.65230,2.54718,34.52250,79.00000,39.71000,138.10200,2.87245,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040125,2033,25.99450,137.02100,1768.80000,1750.00000,2.35590,2.23378,34.57200,97.00000,38.73000,139.32800,2.77095,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040125,2027,25.99450,137.02100,2025.70000,2003.00000,2.04940,1.91010,34.60700,112.00000,38.14000,140.99700,2.73035,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040126,0540,24.98720,137.01400,4.10000,4.00000,23.21790,23.21710,34.95910,211.00000,0.00000,1.31840,0.00000,1964.30000,2288.90000,-9999.00000,-9999.00000
49UF20040120,20040126,0540,24.98720,137.01400,10.80000,11.00000,23.22450,23.22230,34.95550,212.00000,0.00000,1.23600,0.00000,1962.50000,2287.70000,-9999.00000,-9999.00000
49UF20040120,20040126,0539,24.98720,137.01400,25.70000,26.00000,23.22940,23.22410,34.95530,211.00000,0.00000,1.22570,0.00000,1964.50000,2289.60000,-9999.00000,-9999.00000
49UF20040120,20040126,0537,24.98720,137.01400,51.40000,51.00000,23.22520,23.21460,34.95550,211.00000,0.00000,1.25660,0.00000,1964.80000,2289.90000,-9999.00000,-9999.00000
49UF20040120,20040126,0536,24.98720,137.01400,76.10000,76.00000,23.23150,23.21590,34.95400,211.00000,0.00000,1.24630,0.00000,1967.10000,2292.40000,-9999.00000,-9999.00000
49UF20040120,20040126,0532,24.98720,137.01400,100.80000,100.00000,23.23070,23.21000,34.95770,210.00000,0.00000,1.27720,0.00000,1964.30000,2288.90000,-9999.00000,-9999.00000
49UF20040120,20040126,0531,24.98720,137.01400,125.60000,125.00000,23.21650,23.19070,34.94970,211.00000,0.00000,1.25660,0.00000,1964.50000,2288.60000,-9999.00000,-9999.00000
49UF20040120,20040126,0531,24.98720,137.01400,152.40000,151.00000,21.51440,21.48470,34.94670,199.00000,0.98000,1.83340,0.08120,2003.00000,2293.50000,-9999.00000,-9999.00000
49UF20040120,20040126,0529,24.98720,137.01400,201.50000,200.00000,19.05080,19.01480,34.84770,202.00000,2.73000,2.65740,0.19285,2013.90000,2284.60000,-9999.00000,-9999.00000
49UF20040120,20040126,0527,24.98720,137.01400,252.90000,251.00000,17.91410,17.87080,34.78170,204.00000,4.00000,3.58440,0.25375,2018.00000,2278.40000,-9999.00000,-9999.00000
49UF20040120,20040126,0526,24.98720,137.01400,300.80000,299.00000,16.96500,16.91540,34.72820,202.00000,5.46000,4.83070,0.35525,2030.30000,2277.40000,-9999.00000,-9999.00000
49UF20040120,20040126,0523,24.98720,137.01400,404.70000,402.00000,14.78090,14.72000,34.57910,187.00000,10.14000,10.61930,0.68005,2067.60000,2275.10000,-9999.00000,-9999.00000
49UF20040120,20040126,0521,24.98720,137.01400,502.90000,499.00000,11.31600,11.25250,34.33290,175.00000,17.25000,23.29860,1.19770,2113.50000,2270.20000,-9999.00000,-9999.00000
49UF20040120,20040126,0518,24.98720,137.01400,604.70000,600.00000,9.41220,9.34384,34.20210,147.88000,23.77240,42.04220,1.68690,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040126,0515,24.98720,137.01400,705.60000,700.00000,6.87520,6.80827,34.14680,121.00000,29.90000,61.29530,2.15180,2217.80000,2297.50000,-9999.00000,-9999.00000
49UF20040120,20040126,0513,24.98720,137.01400,808.70000,802.00000,5.51490,5.44588,34.18030,89.00000,35.05000,81.67900,2.53750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040126,0509,24.98720,137.01400,1007.90000,999.00000,3.94400,3.86842,34.31720,57.00000,40.01000,113.57800,2.90290,2324.10000,2352.90000,-9999.00000,-9999.00000
