# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18HU19940524,19940604,1512,55.41630,-53.79120,59.60000,59.00000,0.93320,0.93064,34.34620,-9999.00000,-9999.00000,6.87730,0.91800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940604,1512,55.41630,-53.79120,59.80000,59.00000,0.84080,0.83828,34.32990,-9999.00000,-9999.00000,6.88015,0.91846,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940604,1512,55.41630,-53.79120,84.40000,84.00000,2.18840,2.18384,34.56250,-9999.00000,-9999.00000,7.46900,0.99900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940604,1512,55.41630,-53.79120,101.10000,100.00000,2.63370,2.62784,34.64360,298.05200,-9999.00000,7.61923,1.04038,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940604,1512,55.41630,-53.79120,103.40000,102.00000,2.71360,2.70753,34.65700,297.82100,-9999.00000,7.66300,1.04400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940604,1512,55.41630,-53.79120,197.90000,196.00000,3.44620,3.43321,34.80640,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940604,1512,55.41630,-53.79120,250.60000,248.00000,3.47550,3.45888,34.82740,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940604,1512,55.41630,-53.79120,303.00000,300.00000,3.68090,3.66016,34.86670,293.10600,-9999.00000,8.78133,1.02914,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940604,2253,55.26530,-53.95970,10.60000,11.00000,2.42040,2.41982,34.20950,363.26800,-9999.00000,5.07310,0.54000,2076.90000,-9999.00000,6.08300,2.85600
18HU19940524,19940604,2253,55.26530,-53.95970,56.80000,56.00000,2.70240,2.69909,34.64350,313.52600,-9999.00000,7.81820,0.97200,2133.90000,-9999.00000,5.11500,2.53400
18HU19940524,19940604,2253,55.26530,-53.95970,96.60000,96.00000,3.29720,3.29106,34.76140,299.53900,-9999.00000,8.25470,1.00800,2143.00000,-9999.00000,4.38240,2.28600
18HU19940524,19940604,2253,55.26530,-53.95970,190.40000,189.00000,3.44640,3.43391,34.81960,296.19000,-9999.00000,8.49720,1.03500,2146.10000,-9999.00000,4.47040,2.25400
18HU19940524,19940604,2253,55.26530,-53.95970,263.40000,261.00000,3.42660,3.40920,34.83480,296.48500,-9999.00000,8.70090,1.04400,2146.70000,-9999.00000,4.39120,2.27000
18HU19940524,19940604,2253,55.26530,-53.95970,448.00000,443.00000,3.42930,3.39902,34.86640,292.93900,-9999.00000,9.20530,1.08000,2149.70000,-9999.00000,4.09860,2.04300
18HU19940524,19940604,2253,55.26530,-53.95970,649.40000,643.00000,3.30690,3.26261,34.87190,289.88500,-9999.00000,9.68060,1.08000,2151.50000,-9999.00000,3.87640,1.89600
18HU19940524,19940604,2253,55.26530,-53.95970,840.20000,831.00000,3.18990,3.13213,34.86460,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940604,2253,55.26530,-53.95970,1060.10000,1048.00000,3.04760,2.97408,34.85600,293.53000,-9999.00000,9.60300,1.08900,2150.60000,-9999.00000,3.71140,1.87000
18HU19940524,19940604,2253,55.26530,-53.95970,1276.60000,1261.00000,3.00950,2.91919,34.86190,298.75000,-9999.00000,9.77760,1.08900,2151.40000,-9999.00000,3.46170,1.88000
18HU19940524,19940604,2253,55.26530,-53.95970,1485.30000,1467.00000,2.95830,2.85142,34.86760,291.26400,-9999.00000,10.08800,1.08000,2152.10000,-9999.00000,3.24610,1.64800
18HU19940524,19940604,2253,55.26530,-53.95970,1682.60000,1661.00000,2.94850,2.82494,34.89220,284.86200,-9999.00000,10.76700,1.06200,2153.00000,-9999.00000,2.77640,1.31100
18HU19940524,19940604,2253,55.26530,-53.95970,1838.80000,1814.00000,2.84970,2.71384,34.90320,282.69500,-9999.00000,11.09680,1.05300,2153.40000,-9999.00000,2.22310,1.11400
18HU19940524,19940604,2253,55.26530,-53.95970,1959.90000,1933.00000,2.67290,2.52890,34.90500,283.28600,-9999.00000,11.37810,1.04400,2153.30000,-9999.00000,2.12520,0.95200
18HU19940524,19940604,2253,55.26530,-53.95970,2075.10000,2046.00000,2.48990,2.33849,34.90120,281.80900,-9999.00000,11.58180,1.06200,2153.40000,-9999.00000,2.19450,1.19000
18HU19940524,19940605,0248,55.10900,-54.13270,6.80000,7.00000,-0.72800,-0.72817,32.30900,362.18500,-9999.00000,9.80670,0.84600,2063.50000,-9999.00000,5.20850,2.82800
18HU19940524,19940605,0248,55.10900,-54.13270,34.10000,34.00000,-1.39400,-1.39471,33.36250,346.91700,-9999.00000,-9999.00000,-9999.00000,2098.80000,-9999.00000,5.38340,3.30600
18HU19940524,19940605,0248,55.10900,-54.13270,64.60000,64.00000,-0.53810,-0.54001,33.83350,341.10500,-9999.00000,-9999.00000,-9999.00000,2106.40000,-9999.00000,5.60450,3.03700
18HU19940524,19940605,0248,55.10900,-54.13270,104.30000,103.00000,0.52200,0.51787,34.14360,319.73100,-9999.00000,8.34200,0.90900,2124.00000,-9999.00000,4.94010,2.44800
18HU19940524,19940605,0248,55.10900,-54.13270,205.30000,203.00000,3.01510,3.00238,34.64790,294.71200,-9999.00000,-9999.00000,-9999.00000,2143.90000,-9999.00000,4.09970,2.27900
18HU19940524,19940605,0248,55.10900,-54.13270,349.00000,346.00000,3.42810,3.40485,34.77280,296.19000,-9999.00000,-9999.00000,-9999.00000,2144.30000,-9999.00000,4.07330,2.55800
18HU19940524,19940605,0248,55.10900,-54.13270,497.50000,492.00000,3.64260,3.60796,34.85010,292.25000,-9999.00000,8.96280,1.04400,2150.40000,-9999.00000,4.03040,1.92900
18HU19940524,19940605,0248,55.10900,-54.13270,655.50000,649.00000,3.58400,3.53783,34.87770,289.88500,-9999.00000,-9999.00000,-9999.00000,2153.90000,-9999.00000,3.63550,1.99700
18HU19940524,19940605,0248,55.10900,-54.13270,757.80000,750.00000,3.46580,3.41252,34.87640,289.49100,-9999.00000,9.78730,1.08900,2154.40000,-9999.00000,3.40560,2.23000
18HU19940524,19940605,0248,55.10900,-54.13270,850.90000,841.00000,3.40330,3.34329,34.87370,289.98400,-9999.00000,9.97160,1.06200,2155.20000,-9999.00000,3.30220,2.10500
18HU19940524,19940605,0248,55.10900,-54.13270,920.60000,910.00000,3.35130,3.28625,34.87210,289.78700,-9999.00000,9.85520,1.07100,2156.60000,-9999.00000,3.27580,1.94200
18HU19940524,19940605,0608,54.97200,-54.20230,7.00000,7.00000,-1.16770,-1.16784,32.02640,388.87800,-9999.00000,-9999.00000,-9999.00000,2020.80000,-9999.00000,6.07530,2.95800
18HU19940524,19940605,0608,54.97200,-54.20230,44.70000,44.00000,-1.22670,-1.22771,33.36090,329.58100,-9999.00000,9.97160,1.00800,-9999.00000,-9999.00000,5.87400,2.71500
18HU19940524,19940605,0608,54.97200,-54.20230,100.10000,99.00000,-0.32380,-0.32698,33.82090,318.74600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,5.65400,2.79500
18HU19940524,19940605,0608,54.97200,-54.20230,149.80000,148.00000,1.66880,1.66134,34.26480,-9999.00000,-9999.00000,10.06860,1.05300,-9999.00000,-9999.00000,4.91480,2.32500
18HU19940524,19940605,0608,54.97200,-54.20230,234.30000,232.00000,2.79020,2.77609,34.57620,292.25000,-9999.00000,9.41870,1.06200,-9999.00000,-9999.00000,4.72230,2.30000
18HU19940524,19940605,0608,54.97200,-54.20230,315.40000,312.00000,3.43090,3.40999,34.72840,290.18100,-9999.00000,8.87550,1.07100,2150.60000,-9999.00000,4.46490,2.24200
18HU19940524,19940605,0608,54.97200,-54.20230,361.10000,358.00000,3.48720,3.46295,34.74310,290.08200,-9999.00000,8.84640,1.08000,2148.80000,-9999.00000,4.44180,2.32300
18HU19940524,19940605,0608,54.97200,-54.20230,420.40000,416.00000,3.51560,3.48707,34.75140,289.68900,-9999.00000,8.91430,1.07100,2147.40000,-9999.00000,4.46600,2.19800
18HU19940524,19940605,1451,54.88100,-53.85950,4.40000,4.00000,-0.93990,-0.94000,31.98600,-9999.00000,-9999.00000,0.87300,0.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940605,1451,54.88100,-53.85950,4.40000,4.00000,-0.91060,-0.91070,31.96380,-9999.00000,-9999.00000,0.87300,0.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940605,1451,54.88100,-53.85950,8.40000,8.00000,-1.11040,-1.11057,32.16350,-9999.00000,-9999.00000,2.76450,0.58500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940605,1451,54.88100,-53.85950,13.10000,13.00000,-1.26090,-1.26117,32.56790,-9999.00000,-9999.00000,7.44960,0.85500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940605,1451,54.88100,-53.85950,13.50000,13.00000,-1.25570,-1.25598,32.57170,-9999.00000,-9999.00000,7.55928,0.86258,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940605,1451,54.88100,-53.85950,18.10000,18.00000,-1.23160,-1.23198,32.62750,-9999.00000,-9999.00000,8.63300,0.85500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940605,1451,54.88100,-53.85950,23.40000,23.00000,-1.38820,-1.38866,32.77760,-9999.00000,-9999.00000,10.06980,0.94366,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940605,1451,54.88100,-53.85950,23.50000,23.00000,-1.39270,-1.39316,32.78390,-9999.00000,-9999.00000,10.09770,0.94500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940605,1451,54.88100,-53.85950,28.30000,28.00000,-1.57340,-1.57392,32.97730,-9999.00000,-9999.00000,11.81460,0.99900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940605,1451,54.88100,-53.85950,33.40000,33.00000,-1.54430,-1.54493,33.03470,-9999.00000,-9999.00000,11.79520,1.00800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940605,1451,54.88100,-53.85950,43.20000,43.00000,-1.47170,-1.47257,33.21540,-9999.00000,-9999.00000,11.69820,1.01700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940605,1451,54.88100,-53.85950,53.80000,53.00000,-1.38720,-1.38833,33.31350,-9999.00000,-9999.00000,11.10650,0.96300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940605,1451,54.88100,-53.85950,53.80000,53.00000,-1.37660,-1.37774,33.34020,-9999.00000,-9999.00000,11.10650,0.96300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940605,1451,54.88100,-53.85950,63.80000,63.00000,-1.01960,-1.02119,33.57470,-9999.00000,-9999.00000,9.94250,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940605,1451,54.88100,-53.85950,83.70000,83.00000,-0.46320,-0.46573,33.76510,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940605,1451,54.88100,-53.85950,103.20000,102.00000,0.07800,0.07435,33.93190,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940605,1451,54.88100,-53.85950,152.10000,151.00000,1.61490,1.60740,34.23240,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940605,1451,54.88100,-53.85950,200.60000,199.00000,1.42250,1.41280,34.34290,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940605,1451,54.88100,-53.85950,249.40000,247.00000,1.65510,1.64243,34.40760,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940605,1451,54.88100,-53.85950,297.40000,295.00000,3.06790,3.04913,34.64850,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940605,1856,54.54170,-53.10400,5.00000,5.00000,0.79030,0.79010,33.32230,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940605,1856,54.54170,-53.10400,13.90000,14.00000,0.69640,0.69586,33.33450,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940605,1856,54.54170,-53.10400,24.00000,24.00000,-0.52510,-0.52580,33.67760,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940605,1856,54.54170,-53.10400,34.30000,34.00000,-0.34030,-0.34137,33.90830,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940605,1856,54.54170,-53.10400,44.50000,44.00000,0.11430,0.11272,34.14940,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940605,1856,54.54170,-53.10400,54.20000,54.00000,0.64990,0.64771,34.20590,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940605,1856,54.54170,-53.10400,79.50000,79.00000,0.35390,0.35087,34.27080,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940605,1856,54.54170,-53.10400,105.30000,104.00000,1.60860,1.60342,34.42060,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940605,1856,54.54170,-53.10400,206.00000,204.00000,3.26070,3.24750,34.72550,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940605,1856,54.54170,-53.10400,306.00000,303.00000,3.44800,3.42765,34.79700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940605,2030,54.65250,-52.90150,4.90000,5.00000,1.22390,1.22369,33.47210,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940605,2030,54.65250,-52.90150,13.80000,14.00000,1.10050,1.09991,33.48280,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940605,2030,54.65250,-52.90150,23.90000,24.00000,0.99460,0.99360,33.58950,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940605,2030,54.65250,-52.90150,34.20000,34.00000,0.13540,0.13420,33.82520,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940605,2030,54.65250,-52.90150,44.00000,44.00000,0.93350,0.93163,34.13640,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940605,2030,54.65250,-52.90150,53.80000,53.00000,1.59880,1.59618,34.39270,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940605,2030,54.65250,-52.90150,79.10000,78.00000,2.21050,2.20621,34.56050,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940605,2030,54.65250,-52.90150,103.60000,103.00000,2.84380,2.83761,34.67930,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940605,2030,54.65250,-52.90150,205.40000,203.00000,3.46760,3.45407,34.80960,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940605,2030,54.65250,-52.90150,307.20000,304.00000,3.48160,3.46107,34.83970,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940606,0207,55.13200,-53.99120,4.70000,5.00000,-1.14560,-1.14570,32.24170,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940606,0207,55.13200,-53.99120,14.50000,14.00000,-1.49270,-1.49298,33.07850,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940606,0207,55.13200,-53.99120,23.80000,24.00000,-1.41810,-1.41860,33.52110,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940606,0207,55.13200,-53.99120,34.60000,34.00000,-1.01880,-1.01966,33.66380,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940606,0207,55.13200,-53.99120,43.70000,43.00000,-0.74830,-0.74950,33.73640,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940606,0207,55.13200,-53.99120,52.70000,52.00000,-0.28650,-0.28817,33.82370,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940606,0207,55.13200,-53.99120,77.90000,77.00000,0.54050,0.53745,33.97120,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940606,0207,55.13200,-53.99120,104.10000,103.00000,0.86160,0.85719,34.12060,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940606,0207,55.13200,-53.99120,201.40000,199.00000,2.91270,2.90041,34.61690,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940606,0207,55.13200,-53.99120,301.70000,299.00000,3.71060,3.68992,34.79450,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940606,1356,54.88580,-52.94330,2.90000,3.00000,0.61350,0.61339,32.78610,-9999.00000,-9999.00000,1.16400,0.34200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940606,1356,54.88580,-52.94330,3.70000,4.00000,0.60280,0.60266,32.78620,-9999.00000,-9999.00000,1.16416,0.33939,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940606,1356,54.88580,-52.94330,7.40000,7.00000,0.57710,0.57683,32.78710,-9999.00000,-9999.00000,1.17370,0.34200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940606,1356,54.88580,-52.94330,7.40000,7.00000,0.56850,0.56823,32.78730,-9999.00000,-9999.00000,1.17370,0.34200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940606,1356,54.88580,-52.94330,12.30000,12.00000,0.25870,0.25828,32.86930,-9999.00000,-9999.00000,1.21250,0.38700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940606,1356,54.88580,-52.94330,12.60000,12.00000,0.58530,0.58484,32.78570,-9999.00000,-9999.00000,1.50641,0.40968,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940606,1356,54.88580,-52.94330,17.30000,17.00000,-0.36070,-0.36122,33.45420,-9999.00000,-9999.00000,6.11100,0.76500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940606,1356,54.88580,-52.94330,22.30000,22.00000,-0.33730,-0.33798,33.53370,-9999.00000,-9999.00000,6.91321,0.80761,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940606,1356,54.88580,-52.94330,22.60000,22.00000,-0.39850,-0.39918,33.62210,-9999.00000,-9999.00000,6.93550,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940606,1356,54.88580,-52.94330,27.40000,27.00000,-0.42940,-0.43022,33.73260,-9999.00000,-9999.00000,7.26972,0.84817,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940606,1356,54.88580,-52.94330,31.70000,31.00000,-0.37560,-0.37657,33.81530,-9999.00000,-9999.00000,7.54660,0.88200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940606,1356,54.88580,-52.94330,41.80000,41.00000,0.03080,0.02935,34.02930,-9999.00000,-9999.00000,8.10920,0.95400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940606,1356,54.88580,-52.94330,51.30000,51.00000,0.78820,0.78608,34.15540,-9999.00000,-9999.00000,8.88520,1.04400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940606,1356,54.88580,-52.94330,61.80000,61.00000,0.90000,0.89738,34.18410,-9999.00000,-9999.00000,8.93370,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940606,1356,54.88580,-52.94330,80.30000,80.00000,1.85130,1.84722,34.34610,-9999.00000,-9999.00000,9.62240,1.01700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940606,1356,54.88580,-52.94330,95.10000,94.00000,2.12230,2.11722,34.43570,-9999.00000,-9999.00000,9.12770,0.99900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940606,1356,54.88580,-52.94330,145.20000,144.00000,2.81240,2.80373,34.59990,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940606,1356,54.88580,-52.94330,173.20000,172.00000,3.01250,3.00182,34.63670,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940606,1356,54.88580,-52.94330,197.50000,196.00000,3.22190,3.20934,34.67440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940606,1356,54.88580,-52.94330,229.20000,227.00000,3.38850,3.37354,34.72660,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940607,2149,51.24820,-50.49850,6.90000,7.00000,1.03160,1.03132,32.46230,423.74700,-9999.00000,-9999.00000,-9999.00000,1951.10000,-9999.00000,5.15130,2.61900
18HU19940524,19940607,2149,51.24820,-50.49850,54.20000,54.00000,-0.76700,-0.76847,33.67420,329.08900,-9999.00000,8.75910,0.96300,2108.80000,-9999.00000,4.51550,2.54900
18HU19940524,19940607,2149,51.24820,-50.49850,103.70000,103.00000,-0.00930,-0.01291,34.01590,321.89800,-9999.00000,8.59420,0.96300,2116.90000,-9999.00000,4.58040,2.72700
18HU19940524,19940607,2149,51.24820,-50.49850,154.00000,153.00000,0.75260,0.74611,34.22850,314.41200,-9999.00000,-9999.00000,-9999.00000,2125.40000,-9999.00000,4.63760,2.92500
18HU19940524,19940607,2149,51.24820,-50.49850,204.60000,203.00000,1.93040,1.91960,34.47400,303.57700,-9999.00000,9.44780,1.02600,2135.40000,-9999.00000,4.04800,2.37700
18HU19940524,19940607,2149,51.24820,-50.49850,251.10000,249.00000,2.52360,2.50896,34.63390,298.94800,-9999.00000,10.10740,1.08000,2142.90000,-9999.00000,4.09530,2.38300
18HU19940524,19940607,2149,51.24820,-50.49850,301.50000,299.00000,2.68050,2.66238,34.68190,300.32700,-9999.00000,10.52450,1.09800,2145.80000,-9999.00000,3.39240,2.00800
18HU19940524,19940608,0047,51.25470,-49.91920,8.90000,9.00000,1.26300,1.26262,32.89140,385.23300,-9999.00000,-9999.00000,-9999.00000,1997.20000,-9999.00000,5.42520,2.90800
18HU19940524,19940608,0047,51.25470,-49.91920,50.70000,50.00000,1.65500,1.65251,34.41960,323.08000,-9999.00000,8.17710,0.94500,2125.50000,-9999.00000,4.38570,3.02000
18HU19940524,19940608,0047,51.25470,-49.91920,93.00000,92.00000,2.54940,2.54408,34.64550,310.37400,-9999.00000,8.18680,0.99000,2138.60000,-9999.00000,4.15250,2.60200
18HU19940524,19940608,0047,51.25470,-49.91920,177.30000,176.00000,3.34130,3.32984,34.80040,-9999.00000,-9999.00000,8.73970,1.06200,2146.00000,-9999.00000,3.85440,2.21700
18HU19940524,19940608,0047,51.25470,-49.91920,314.20000,311.00000,3.46240,3.44142,34.84640,293.03800,-9999.00000,-9999.00000,-9999.00000,2150.30000,-9999.00000,3.43420,2.16700
18HU19940524,19940608,0047,51.25470,-49.91920,472.50000,468.00000,3.23800,3.20671,34.84970,294.81000,-9999.00000,9.46720,1.08900,2151.30000,-9999.00000,3.27470,1.88100
18HU19940524,19940608,0047,51.25470,-49.91920,638.40000,632.00000,3.13080,3.08823,34.84750,293.53000,-9999.00000,9.43810,1.08000,2151.40000,-9999.00000,3.27030,2.38200
18HU19940524,19940608,0047,51.25470,-49.91920,761.80000,754.00000,3.06250,3.01137,34.84710,295.59900,-9999.00000,9.51570,1.10700,2151.10000,-9999.00000,3.19000,2.59000
18HU19940524,19940608,0047,51.25470,-49.91920,857.00000,848.00000,2.98590,2.92826,34.84640,-9999.00000,-9999.00000,9.75820,1.08900,2150.30000,-9999.00000,3.13500,2.02200
18HU19940524,19940608,0319,51.37450,-49.61400,9.40000,9.00000,1.78250,1.78205,33.24940,378.04300,-9999.00000,-9999.00000,-9999.00000,1998.00000,-9999.00000,5.76510,2.80300
18HU19940524,19940608,0319,51.37450,-49.61400,55.20000,55.00000,2.47130,2.46821,34.45920,324.75400,-9999.00000,6.93550,0.90900,2125.60000,-9999.00000,4.95770,2.51900
18HU19940524,19940608,0319,51.37450,-49.61400,105.20000,104.00000,2.74600,2.73979,34.69640,308.20700,-9999.00000,-9999.00000,-9999.00000,2142.50000,-9999.00000,4.54080,2.26200
18HU19940524,19940608,0319,51.37450,-49.61400,202.40000,201.00000,3.04310,3.03047,34.79530,301.11500,-9999.00000,8.89490,1.06200,2147.70000,-9999.00000,4.15030,2.13800
18HU19940524,19940608,0319,51.37450,-49.61400,401.70000,398.00000,2.98370,2.95815,34.83450,298.15900,-9999.00000,-9999.00000,-9999.00000,2149.70000,-9999.00000,3.84670,1.93300
18HU19940524,19940608,0319,51.37450,-49.61400,605.50000,599.00000,2.95290,2.91354,34.83970,297.37100,-9999.00000,9.30230,1.08000,2150.50000,-9999.00000,3.73120,1.88400
18HU19940524,19940608,0319,51.37450,-49.61400,812.10000,803.00000,2.91870,2.86480,34.84210,297.76600,-9999.00000,9.37020,1.10700,2151.20000,-9999.00000,3.58820,1.81500
18HU19940524,19940608,0319,51.37450,-49.61400,1015.40000,1004.00000,2.84070,2.77230,34.84100,298.94800,-9999.00000,9.69030,1.08000,2151.60000,-9999.00000,3.62670,1.81800
