# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49HH19910813,19910818,2119,37.01520,164.98400,1401.50000,1386.00000,2.84490,2.74723,34.41950,33.40800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910818,2119,37.01520,164.98400,1601.80000,1584.00000,2.54230,2.43176,34.47700,36.57600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910818,2119,37.01520,164.98400,1801.40000,1780.00000,2.30760,2.18357,34.52760,46.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910818,2119,37.01520,164.98400,2002.60000,1978.00000,2.10190,1.96389,34.56690,57.98400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910818,2119,37.01520,164.98400,2502.80000,2470.00000,1.78240,1.60601,34.62460,92.54400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910818,2119,37.01520,164.98400,3002.80000,2960.00000,1.59270,1.37364,34.65810,119.42400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910818,2119,37.01520,164.98400,3503.40000,3449.00000,1.51080,1.24405,34.67090,136.89600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910818,2119,37.01520,164.98400,4003.40000,3937.00000,1.48180,1.16302,34.67830,146.30400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910818,2119,37.01520,164.98400,4504.10000,4424.00000,1.47780,1.10298,34.68480,155.23200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910818,2119,37.01520,164.98400,4801.70000,4713.00000,1.50180,1.09128,34.69110,155.23200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910819,0443,36.00130,164.97200,19.80000,20.00000,23.97220,23.96810,34.28720,214.36800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910819,0443,36.00130,164.97200,50.60000,50.00000,18.91480,18.90590,34.48630,215.80800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910819,0443,36.00130,164.97200,99.90000,99.00000,16.05860,16.04280,34.64510,188.92800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910819,0443,36.00130,164.97200,201.00000,199.00000,12.17030,12.14400,34.39480,205.05600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910819,0443,36.00130,164.97200,301.30000,299.00000,8.90800,8.87566,34.10050,216.86400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910819,0443,36.00130,164.97200,400.20000,397.00000,6.81150,6.77465,34.00950,174.52800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910819,0443,36.00130,164.97200,500.70000,496.00000,5.33350,5.29273,33.99420,131.13600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910819,0443,36.00130,164.97200,600.70000,595.00000,4.72330,4.67668,34.09690,89.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910819,0443,36.00130,164.97200,699.70000,693.00000,4.26390,4.21150,34.16240,66.43200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910819,0443,36.00130,164.97200,852.20000,844.00000,3.72160,3.66023,34.27620,46.46400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910819,0443,36.00130,164.97200,1000.10000,990.00000,3.27130,3.20151,34.35870,41.85600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910819,0443,36.00130,164.97200,1200.90000,1189.00000,2.80190,2.72045,34.43640,36.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910819,0443,36.00130,164.97200,1401.40000,1386.00000,2.47640,2.38257,34.48950,40.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910819,0443,36.00130,164.97200,1601.90000,1584.00000,2.26870,2.16135,34.53780,48.38400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910819,0443,36.00130,164.97200,1803.00000,1782.00000,2.08100,1.95983,34.57160,59.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910819,0443,36.00130,164.97200,1803.00000,1782.00000,2.08100,1.95982,34.57310,61.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910819,0443,36.00130,164.97200,2503.00000,2470.00000,1.67460,1.50014,34.64000,103.58400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910819,0443,36.00130,164.97200,3002.50000,2959.00000,1.54970,1.33159,34.66280,124.60800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910819,0443,36.00130,164.97200,3503.10000,3449.00000,1.49380,1.22748,34.67500,139.48800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910819,0443,36.00130,164.97200,4002.30000,3936.00000,1.47090,1.15251,34.68360,148.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910819,0443,36.00130,164.97200,4503.60000,4424.00000,1.48380,1.10883,34.68750,153.79200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910819,0443,36.00130,164.97200,5005.10000,4911.00000,1.49980,1.06484,34.69150,161.95200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910819,0443,36.00130,164.97200,5558.60000,5447.00000,1.52580,1.02064,34.69500,169.63200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910819,0443,36.00130,164.97200,5558.60000,5447.00000,1.52580,1.02064,34.69500,170.01600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910819,1440,34.98980,165.01500,7.40000,7.00000,24.76780,24.76620,34.10710,208.22400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910819,1440,34.98980,165.01500,17.00000,17.00000,24.77180,24.76820,34.11180,209.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910819,1440,34.98980,165.01500,47.80000,47.00000,19.72840,19.71970,34.24950,235.39200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910819,1440,34.98980,165.01500,97.90000,97.00000,15.50890,15.49380,34.53660,197.08800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910819,1440,34.98980,165.01500,97.90000,97.00000,15.50890,15.49380,34.58020,197.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910819,1440,34.98980,165.01500,299.70000,297.00000,8.44550,8.41438,34.07460,215.23200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910819,1440,34.98980,165.01500,398.60000,395.00000,6.01860,5.98437,33.92800,186.04800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910819,1440,34.98980,165.01500,548.20000,544.00000,4.64940,4.60745,34.02200,108.19200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910819,1440,34.98980,165.01500,699.10000,693.00000,4.27990,4.22744,34.18320,63.64800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910819,1440,34.98980,165.01500,849.10000,841.00000,3.69670,3.63571,34.29510,49.34400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910819,1440,34.98980,165.01500,999.60000,990.00000,3.19740,3.12821,34.37160,39.26400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910819,1440,34.98980,165.01500,1201.00000,1189.00000,2.79990,2.71847,34.43290,36.38400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910819,1440,34.98980,165.01500,1402.80000,1388.00000,2.45240,2.35871,34.49060,40.99200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910819,1440,34.98980,165.01500,1603.00000,1585.00000,2.20680,2.10012,34.54090,52.70400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910819,1440,34.98980,165.01500,1802.90000,1782.00000,2.05500,1.93419,34.57350,62.01600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910819,1440,34.98980,165.01500,1802.90000,1782.00000,2.05500,1.93418,34.57470,62.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910819,1440,34.98980,165.01500,2502.90000,2470.00000,1.66560,1.49131,34.64270,105.79200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910819,1440,34.98980,165.01500,3002.80000,2960.00000,1.55170,1.33352,34.66360,126.81600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910819,1440,34.98980,165.01500,3503.20000,3449.00000,1.50180,1.23527,34.67500,138.81600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910819,1440,34.98980,165.01500,4003.20000,3937.00000,1.48280,1.16399,34.68200,147.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910819,1440,34.98980,165.01500,4504.90000,4426.00000,1.48580,1.11063,34.68580,154.84800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910819,1440,34.98980,165.01500,5005.30000,4912.00000,1.50180,1.06675,34.69150,163.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910819,1440,34.98980,165.01500,5508.30000,5399.00000,1.52280,1.02420,34.69460,168.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910819,1440,34.98980,165.01500,5886.30000,5765.00000,1.55470,1.00568,34.69620,171.45600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910820,0326,33.99630,165.00700,20.40000,20.00000,22.61280,22.60870,34.83620,231.93600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910820,0326,33.99630,165.00700,50.70000,50.00000,18.22920,18.22050,34.78080,234.14400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910820,0326,33.99630,165.00700,100.50000,100.00000,17.09790,17.08130,34.78390,215.71200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910820,0326,33.99630,165.00700,200.50000,199.00000,16.55030,16.51790,34.76460,219.16800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910820,0326,33.99630,165.00700,301.60000,299.00000,15.80680,15.75940,34.68440,203.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910820,0326,33.99630,165.00700,401.40000,398.00000,13.70520,13.64780,34.52090,194.97600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910820,0326,33.99630,165.00700,551.60000,547.00000,9.63330,9.57023,34.20950,184.51200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910820,0326,33.99630,165.00700,701.20000,695.00000,5.67600,5.61603,34.00710,135.64800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910820,0326,33.99630,165.00700,851.70000,844.00000,4.32280,4.25772,34.12120,78.33600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910820,0326,33.99630,165.00700,1001.10000,992.00000,3.88840,3.81391,34.25780,52.70400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910820,0326,33.99630,165.00700,1202.40000,1190.00000,3.17740,3.09246,34.37480,38.01600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910820,0326,33.99630,165.00700,1402.30000,1388.00000,2.76400,2.66709,34.44150,36.57600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910820,0326,33.99630,165.00700,1602.10000,1585.00000,2.44940,2.33990,34.50400,43.58400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910820,0326,33.99630,165.00700,1802.40000,1782.00000,2.22180,2.09882,34.54250,55.87200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910820,0326,33.99630,165.00700,1802.40000,1782.00000,2.22180,2.09883,34.54130,50.59200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910820,0326,33.99630,165.00700,2503.20000,2471.00000,1.73350,1.55795,34.63290,98.49600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910820,0326,33.99630,165.00700,3002.50000,2960.00000,1.60370,1.38442,34.65920,124.99200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910820,0326,33.99630,165.00700,3502.20000,3449.00000,1.53380,1.26660,34.67030,135.26400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910820,0326,33.99630,165.00700,4002.70000,3937.00000,1.50380,1.18446,34.68010,145.05600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910820,0326,33.99630,165.00700,4502.70000,4424.00000,1.50380,1.12833,34.68560,152.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910820,0326,33.99630,165.00700,5004.00000,4911.00000,1.52280,1.08720,34.69110,159.26400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910820,0326,33.99630,165.00700,5503.80000,5395.00000,1.53980,1.04116,34.69340,166.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910820,0326,33.99630,165.00700,6007.00000,5882.00000,1.57370,1.00787,34.69580,171.26400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910820,0326,33.99630,165.00700,6007.00000,5882.00000,1.57370,1.00787,34.69580,172.22400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910820,1218,33.00830,163.99800,20.70000,21.00000,27.01390,27.00920,34.79140,206.49600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910820,1218,33.00830,163.99800,52.10000,52.00000,19.62440,19.61490,34.81810,251.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910820,1218,33.00830,163.99800,101.30000,101.00000,16.80310,16.78660,34.75990,217.34400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910820,1218,33.00830,163.99800,201.90000,200.00000,16.10860,16.07660,34.72530,220.70400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910820,1218,33.00830,163.99800,302.60000,300.00000,14.62650,14.58150,34.57750,211.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910820,1218,33.00830,163.99800,402.40000,399.00000,12.50810,12.45400,34.41760,198.04800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910820,1218,33.00830,163.99800,552.60000,548.00000,8.68820,8.62889,34.13580,185.56800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910820,1218,33.00830,163.99800,703.30000,697.00000,5.61410,5.55427,34.00950,130.84800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910820,1218,33.00830,163.99800,853.00000,845.00000,4.39170,4.32600,34.16090,62.30400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910820,1218,33.00830,163.99800,1002.50000,993.00000,3.76060,3.68697,34.26680,42.33600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910820,1218,33.00830,163.99800,1202.90000,1191.00000,3.16940,3.08449,34.37670,34.46400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910820,1218,33.00830,163.99800,1405.30000,1391.00000,2.71610,2.61943,34.45760,33.69600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910820,1218,33.00830,163.99800,1601.40000,1584.00000,2.44840,2.33893,34.51890,43.48800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910820,1218,33.00830,163.99800,1802.40000,1782.00000,2.18880,2.06623,34.55820,53.85600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910820,1218,33.00830,163.99800,2003.30000,1980.00000,2.02110,1.88418,34.59080,72.76800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910820,1218,33.00830,163.99800,2503.60000,2471.00000,1.75440,1.57841,34.63600,102.14400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910820,1218,33.00830,163.99800,3003.00000,2961.00000,1.60770,1.38829,34.65880,123.45600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910820,1218,33.00830,163.99800,3502.30000,3449.00000,1.54470,1.27721,34.67060,135.26400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910820,1218,33.00830,163.99800,4002.90000,3938.00000,1.51380,1.19416,34.68010,144.38400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910820,1218,33.00830,163.99800,4504.10000,4426.00000,1.50580,1.13011,34.68520,152.83200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910820,1218,33.00830,163.99800,5004.10000,4911.00000,1.51980,1.08432,34.68720,160.70400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910820,1218,33.00830,163.99800,5504.30000,5396.00000,1.53780,1.03916,34.69420,167.32800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910820,1218,33.00830,163.99800,6207.80000,6077.00000,1.60070,1.00666,34.69700,171.26400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910820,1218,33.00830,163.99800,6207.80000,6077.00000,1.60070,1.00666,34.69700,172.51200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910820,1927,32.99450,164.99800,21.30000,21.00000,22.75580,22.75150,34.74340,231.16800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910820,1927,32.99450,164.99800,50.90000,51.00000,18.14230,18.13350,34.81180,237.69600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910820,1927,32.99450,164.99800,101.10000,100.00000,16.80210,16.78560,34.75870,222.14400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910820,1927,32.99450,164.99800,201.40000,200.00000,16.38640,16.35400,34.74690,220.99200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
