# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18HU20040515,20040525,2019,59.74950,-49.15800,655.00000,648.00000,3.66420,3.61766,34.86760,297.94400,14.75000,7.47000,0.97760,-9999.00000,2300.10000,5.01700,2.84500
18HU20040515,20040525,2019,59.74950,-49.15800,477.30000,472.00000,3.98220,3.94773,34.89530,285.77400,14.88000,7.42000,0.98800,-9999.00000,2289.60000,4.59000,2.62500
18HU20040515,20040525,2019,59.74950,-49.15800,331.30000,328.00000,4.33260,4.30812,34.90700,284.81200,14.83000,7.21000,0.96720,-9999.00000,2302.40000,4.55600,2.64000
18HU20040515,20040525,2019,59.74950,-49.15800,213.30000,211.00000,4.43330,4.41757,34.89040,289.27400,14.43000,6.76000,0.93600,-9999.00000,2299.50000,4.65500,2.71800
18HU20040515,20040525,2019,59.74950,-49.15800,111.40000,110.00000,4.10780,4.09998,34.78340,305.12500,11.49000,6.00000,0.83200,-9999.00000,2289.20000,5.11200,3.02300
18HU20040515,20040525,2019,59.74950,-49.15800,50.30000,50.00000,3.98820,3.98476,34.59380,333.13700,5.55000,5.26000,0.49920,-9999.00000,2286.20000,5.44200,3.20200
18HU20040515,20040525,2019,59.74950,-49.15800,21.90000,22.00000,3.45460,3.45321,34.36300,336.66400,4.07000,2.93000,0.40560,-9999.00000,2280.90000,5.63000,3.28100
18HU20040515,20040525,2019,59.74950,-49.15800,5.00000,5.00000,3.40350,3.40319,34.34250,336.53600,4.03000,2.82000,0.40560,-9999.00000,2263.80000,5.69400,3.32900
18HU20040515,20040526,1055,60.17370,-48.66430,2872.60000,2826.00000,1.97660,1.76070,34.88570,283.34000,15.45000,11.67000,1.10240,-9999.00000,2300.40000,-9999.00000,-9999.00000
18HU20040515,20040526,1055,60.17370,-48.66430,2830.10000,2785.00000,2.05120,1.83785,34.88510,288.94200,14.44000,10.60000,1.02960,-9999.00000,2285.10000,3.75800,-9999.00000
18HU20040515,20040526,1055,60.17370,-48.66430,2757.90000,2714.00000,2.14840,1.94001,34.88700,287.31200,14.92000,10.66000,1.04000,-9999.00000,2297.60000,3.56400,1.90800
18HU20040515,20040526,1055,60.17370,-48.66430,2621.10000,2580.00000,2.34210,2.14295,34.89650,282.24300,15.03000,12.08000,1.08160,-9999.00000,2300.20000,3.31600,1.70700
18HU20040515,20040526,1055,60.17370,-48.66430,2494.40000,2456.00000,2.45850,2.26923,34.89040,284.18800,14.99000,11.13000,1.04000,-9999.00000,-9999.00000,3.37500,1.88400
18HU20040515,20040526,1055,60.17370,-48.66430,2367.30000,2332.00000,2.54890,2.36992,34.89440,283.08700,15.05000,11.15000,1.06080,-9999.00000,2292.20000,3.24200,1.74000
18HU20040515,20040526,1055,60.17370,-48.66430,2237.40000,2205.00000,2.62600,2.45771,34.90190,280.97100,15.22000,11.63000,1.06080,-9999.00000,2289.60000,3.13900,1.70900
18HU20040515,20040526,1055,60.17370,-48.66430,2056.90000,2028.00000,2.80990,2.65513,34.90830,278.76900,15.58000,11.67000,1.08160,-9999.00000,-9999.00000,2.87900,1.47200
18HU20040515,20040526,1055,60.17370,-48.66430,1867.10000,1841.00000,3.00710,2.86652,34.90670,278.55400,16.14000,11.13000,1.11280,-9999.00000,2275.10000,3.08700,1.52400
18HU20040515,20040526,1055,60.17370,-48.66430,1658.70000,1637.00000,3.10850,2.98497,34.89740,280.27900,16.56000,10.57000,1.09200,-9999.00000,2291.50000,3.43500,1.66500
18HU20040515,20040526,1055,60.17370,-48.66430,1460.60000,1442.00000,3.26530,3.15697,34.89770,278.91600,15.99000,10.33000,1.10240,-9999.00000,2283.70000,3.59000,1.91600
18HU20040515,20040526,1055,60.17370,-48.66430,1198.80000,1184.00000,3.53050,3.44151,34.90570,268.61900,16.44300,9.96455,1.10205,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20040515,20040526,1055,60.17370,-48.66430,1057.80000,1045.00000,3.60470,3.52672,34.89900,276.67600,16.55000,9.77000,1.10240,-9999.00000,2288.40000,4.02500,2.07000
18HU20040515,20040526,1055,60.17370,-48.66430,895.20000,885.00000,3.75490,3.68897,34.89860,276.23900,16.12000,9.55000,1.11280,-9999.00000,2297.60000,4.07800,2.29500
18HU20040515,20040526,1055,60.17370,-48.66430,719.00000,711.00000,4.00640,3.95299,34.90820,273.68600,16.10000,9.30000,1.09200,-9999.00000,2272.20000,4.07300,2.25100
18HU20040515,20040526,1055,60.17370,-48.66430,578.30000,572.00000,4.22970,4.18635,34.91460,276.60300,16.24000,8.94000,1.10240,-9999.00000,2277.50000,4.27400,2.33400
18HU20040515,20040526,1055,60.17370,-48.66430,458.50000,454.00000,4.30170,4.26749,34.90470,289.17800,15.40000,8.25000,1.02960,-9999.00000,2280.10000,4.57500,2.76200
18HU20040515,20040526,1055,60.17370,-48.66430,338.50000,335.00000,4.53780,4.51223,34.90650,290.50800,15.33000,7.86000,1.04000,-9999.00000,2276.60000,4.70500,2.84800
18HU20040515,20040526,1055,60.17370,-48.66430,241.50000,239.00000,4.60670,4.58851,34.88930,300.21900,14.65000,7.67000,0.99840,-9999.00000,2283.40000,4.93500,2.95700
18HU20040515,20040526,1055,60.17370,-48.66430,139.50000,138.00000,4.59250,4.58212,34.84330,313.19900,12.12000,7.27000,0.88400,-9999.00000,2277.90000,5.01600,3.09600
18HU20040515,20040526,1055,60.17370,-48.66430,78.50000,78.00000,4.75740,4.75150,34.81500,323.71000,9.70000,6.92000,0.76960,-9999.00000,2284.30000,5.12200,-9999.00000
18HU20040515,20040526,1055,60.17370,-48.66430,38.20000,38.00000,4.76750,4.76464,34.80920,326.44700,9.27000,6.90000,0.73840,-9999.00000,2297.30000,-9999.00000,-9999.00000
18HU20040515,20040526,1055,60.17370,-48.66430,4.40000,4.00000,4.77260,4.77227,34.81040,326.18300,9.40000,6.91000,0.73840,-9999.00000,2294.60000,5.21800,3.13100
18HU20040515,20040526,1617,60.36680,-48.45350,729.80000,722.00000,4.60240,4.54474,34.92580,281.06600,15.54000,8.41000,1.05040,2144.30000,2288.00000,4.40300,2.35600
18HU20040515,20040526,1617,60.36680,-48.45350,652.60000,645.00000,4.64620,4.59479,34.92820,281.24300,15.81000,8.42000,1.05040,2143.60000,2282.60000,4.41200,2.39400
18HU20040515,20040526,1617,60.36680,-48.45350,501.30000,496.00000,4.79470,4.75519,34.93560,280.98200,15.47000,8.08000,1.05040,2144.40000,2280.70000,4.40200,2.40800
18HU20040515,20040526,1617,60.36680,-48.45350,350.30000,347.00000,5.12790,5.09976,34.95840,283.12700,15.17000,7.57000,0.99840,2139.70000,2282.60000,4.41500,2.43000
18HU20040515,20040526,1617,60.36680,-48.45350,273.80000,271.00000,5.13940,5.11754,34.94160,287.43200,14.98000,7.38000,0.97760,2135.60000,2289.80000,-9999.00000,-9999.00000
18HU20040515,20040526,1617,60.36680,-48.45350,200.70000,199.00000,5.34810,5.33186,34.94130,293.30700,14.04000,7.50000,0.95680,2132.60000,2281.50000,4.68100,2.61600
18HU20040515,20040526,1617,60.36680,-48.45350,149.30000,148.00000,5.25910,5.24719,34.87980,302.31700,12.74000,6.65000,0.88400,2124.20000,2291.60000,4.81000,2.68600
18HU20040515,20040526,1617,60.36680,-48.45350,101.20000,100.00000,5.00960,5.00178,34.78920,311.81400,11.03000,6.55000,0.79040,2113.10000,2282.00000,4.41900,2.42000
18HU20040515,20040526,1617,60.36680,-48.45350,79.40000,79.00000,4.29970,4.29405,34.61890,318.85300,10.01000,5.43000,0.73840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20040515,20040526,1617,60.36680,-48.45350,59.90000,59.00000,3.45170,3.44787,34.44740,320.19900,9.83000,5.61000,0.74880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20040515,20040526,1617,60.36680,-48.45350,48.20000,48.00000,2.85610,2.85327,34.30620,322.45300,9.10000,5.19000,0.72800,2100.80000,2252.50000,5.59500,3.12000
18HU20040515,20040526,1617,60.36680,-48.45350,40.70000,40.00000,2.75300,2.75065,34.27600,326.03000,9.10000,5.13000,0.69680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20040515,20040526,1617,60.36680,-48.45350,34.50000,34.00000,2.55530,2.55337,34.22160,328.04800,8.76000,5.03000,0.68640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20040515,20040526,1617,60.36680,-48.45350,34.30000,34.00000,2.56210,2.56018,34.22340,328.72100,8.73555,5.02374,0.68537,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20040515,20040526,1617,60.36680,-48.45350,33.30000,33.00000,2.53210,2.53024,34.21460,328.83300,8.30250,4.80667,0.65693,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20040515,20040526,1617,60.36680,-48.45350,34.00000,34.00000,2.40680,2.40494,34.18090,329.28100,8.56938,4.93694,0.67412,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20040515,20040526,1617,60.36680,-48.45350,35.50000,35.00000,2.42180,2.41985,34.18460,329.28100,8.86151,5.05324,0.68969,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20040515,20040526,1617,60.36680,-48.45350,20.10000,20.00000,1.13470,1.13383,33.65270,366.62100,3.27000,2.35000,0.33280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20040515,20040526,1617,60.36680,-48.45350,10.00000,10.00000,0.86510,0.86469,33.51510,378.39400,2.01000,1.98000,0.27040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20040515,20040526,1617,60.36680,-48.45350,2.60000,3.00000,0.87450,0.87440,33.51940,374.03100,2.06000,1.76000,0.29120,2033.30000,2196.10000,-9999.00000,-9999.00000
18HU20040515,20040526,1617,60.36680,-48.45350,1.90000,2.00000,0.86690,0.86682,33.48920,377.83400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20040515,20040526,1617,60.36680,-48.45350,2.00000,2.00000,0.87760,0.87752,33.52080,377.83400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20040515,20040526,1617,60.36680,-48.45350,2.10000,2.00000,0.88810,0.88801,33.52690,377.83400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20040515,20040526,1617,60.36680,-48.45350,2.00000,2.00000,0.90120,0.90112,33.53310,377.72100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20040515,20040526,1912,60.56630,-48.22650,124.20000,123.00000,2.42990,2.42300,34.11570,342.03800,7.36000,4.20000,0.63440,2092.50000,2233.30000,5.76200,3.19100
18HU20040515,20040526,1912,60.56630,-48.22650,101.70000,101.00000,1.33980,1.33516,33.72410,354.69400,4.46000,2.68000,0.45760,2060.00000,2229.80000,6.17400,3.42600
18HU20040515,20040526,1912,60.56630,-48.22650,79.80000,79.00000,0.71660,0.71342,33.49370,362.02800,2.99000,2.25000,0.39520,2059.40000,2215.80000,6.39000,3.53800
18HU20040515,20040526,1912,60.56630,-48.22650,60.70000,60.00000,0.54830,0.54599,33.39520,367.51800,1.88000,1.95000,0.32240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20040515,20040526,1912,60.56630,-48.22650,49.80000,49.00000,0.40620,0.40438,33.33790,367.89300,1.87000,2.26000,0.33280,2039.90000,2222.70000,6.50000,3.59000
18HU20040515,20040526,1912,60.56630,-48.22650,40.50000,40.00000,0.26480,0.26338,33.27730,367.29300,1.76000,1.56000,0.37440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20040515,20040526,1912,60.56630,-48.22650,29.20000,29.00000,0.25450,0.25348,33.26880,367.85400,1.75000,1.64000,0.28080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20040515,20040526,1912,60.56630,-48.22650,19.90000,20.00000,0.40290,0.40219,33.13080,374.69400,0.73000,1.07000,0.18720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20040515,20040526,1912,60.56630,-48.22650,9.70000,10.00000,0.48950,0.48915,33.08810,383.82000,0.00000,0.49000,0.11440,2002.80000,2191.60000,6.65600,3.69300
18HU20040515,20040526,1912,60.56630,-48.22650,1.80000,2.00000,0.52050,0.52043,33.08400,387.36500,0.00000,0.90000,0.12480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20040515,20040526,2057,60.44320,-48.36770,139.60000,138.00000,1.59490,1.58813,33.93500,331.87000,7.50000,4.55000,0.66560,2088.70000,2227.10000,5.95200,3.33500
18HU20040515,20040526,2057,60.44320,-48.36770,98.80000,98.00000,1.57230,1.56756,33.92960,332.84200,7.65000,4.69000,0.64480,2089.30000,2229.30000,5.90400,3.30000
18HU20040515,20040526,2057,60.44320,-48.36770,81.90000,81.00000,1.56920,1.56529,33.92900,332.68700,7.47000,4.59000,0.65520,2091.80000,2239.10000,5.93700,3.31100
18HU20040515,20040526,2057,60.44320,-48.36770,60.00000,59.00000,1.54780,1.54496,33.92490,329.95400,7.51000,4.84000,0.63440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20040515,20040526,2057,60.44320,-48.36770,49.90000,49.00000,1.50530,1.50296,33.91840,333.72600,7.45000,4.56000,0.63440,2088.80000,2227.70000,5.97200,3.34500
18HU20040515,20040526,2057,60.44320,-48.36770,39.70000,39.00000,1.45810,1.45626,33.90930,331.63600,7.54000,4.50000,0.61360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20040515,20040526,2057,60.44320,-48.36770,30.10000,30.00000,1.25310,1.25176,33.84560,336.23300,6.75000,4.93000,0.58240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20040515,20040526,2057,60.44320,-48.36770,19.40000,19.00000,1.04500,1.04418,33.74120,348.56800,4.69000,2.99000,0.38480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20040515,20040526,2057,60.44320,-48.36770,9.20000,9.00000,0.34920,0.34887,33.24620,391.54000,0.16000,1.10000,0.09360,2013.60000,2193.00000,6.68700,3.68700
18HU20040515,20040526,2057,60.44320,-48.36770,4.20000,4.00000,0.35770,0.35755,33.24560,394.09200,0.08000,0.86000,0.08320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20040515,20040527,0011,60.29150,-48.54450,2765.80000,2722.00000,2.21680,2.00624,34.89070,279.55200,-9999.00000,10.38000,1.10240,-9999.00000,2288.30000,3.68600,1.89300
18HU20040515,20040527,0011,60.29150,-48.54450,2591.70000,2551.00000,2.67360,2.47096,34.89110,282.91400,15.36000,11.12000,1.05040,-9999.00000,2287.30000,3.46500,1.81600
18HU20040515,20040527,0011,60.29150,-48.54450,2508.60000,2470.00000,2.76830,2.57196,34.88880,282.87200,15.35000,10.26000,1.00880,-9999.00000,2277.80000,3.56700,1.94000
18HU20040515,20040527,0011,60.29150,-48.54450,2409.50000,2373.00000,2.78640,2.59927,34.88720,283.18200,14.95000,10.27000,1.01920,2156.70000,2282.10000,3.53400,1.89900
18HU20040515,20040527,0011,60.29150,-48.54450,2288.50000,2255.00000,2.83300,2.65653,34.88810,282.69800,15.30000,10.25000,1.00880,2151.20000,2289.80000,3.55900,1.87700
18HU20040515,20040527,0011,60.29150,-48.54450,2149.20000,2118.00000,2.87460,2.71043,34.88940,282.43400,15.22000,10.32000,1.02960,2151.40000,2293.10000,3.53000,1.82500
18HU20040515,20040527,0011,60.29150,-48.54450,1993.30000,1965.00000,3.06130,2.90855,34.89730,279.70300,16.04000,10.86000,1.08160,2154.50000,2286.40000,3.21400,1.59100
18HU20040515,20040527,0011,60.29150,-48.54450,1809.70000,1785.00000,3.20900,3.07081,34.89200,280.37000,16.12000,10.66000,1.07120,2153.10000,2289.50000,3.68800,1.84600
18HU20040515,20040527,0011,60.29150,-48.54450,1628.20000,1607.00000,3.36700,3.24292,34.89990,277.63800,16.09000,10.27000,1.07120,2153.90000,2283.80000,3.70400,1.97900
18HU20040515,20040527,0011,60.29150,-48.54450,1430.60000,1412.00000,3.50290,3.39451,34.90540,275.52400,16.32000,10.06000,1.08160,2154.50000,2292.30000,3.80300,1.95800
18HU20040515,20040527,0011,60.29150,-48.54450,1226.80000,1212.00000,3.58010,3.48832,34.89810,276.23400,16.21000,9.96000,1.07120,2154.40000,2293.00000,4.08000,2.19600
18HU20040515,20040527,0011,60.29150,-48.54450,1030.60000,1018.00000,3.69290,3.61645,34.89180,272.09500,16.18520,9.47415,1.07163,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20040515,20040527,0011,60.29150,-48.54450,847.20000,837.00000,3.94730,3.88395,34.90000,277.34700,16.16000,9.02000,1.07120,2154.10000,2279.00000,4.44400,2.51600
18HU20040515,20040527,0011,60.29150,-48.54450,671.20000,664.00000,4.17260,4.12212,34.90790,289.17300,15.36000,8.29000,1.02960,2149.30000,2288.80000,4.82100,2.78100
18HU20040515,20040527,0011,60.29150,-48.54450,509.60000,504.00000,4.41350,4.37483,34.91560,286.57600,15.54000,8.26000,1.02960,2150.60000,2288.30000,4.67100,2.80000
18HU20040515,20040527,0011,60.29150,-48.54450,370.10000,366.00000,4.85880,4.82980,34.93680,281.73300,14.82000,7.68000,1.00880,2148.20000,2291.70000,4.51300,2.65200
18HU20040515,20040527,0011,60.29150,-48.54450,249.50000,247.00000,5.08230,5.06254,34.93260,296.91700,14.37000,7.34000,0.95680,2141.20000,2287.40000,4.87200,2.88600
18HU20040515,20040527,0011,60.29150,-48.54450,152.40000,151.00000,5.10410,5.09213,34.88740,309.23500,12.56000,7.18000,0.88400,2128.10000,2285.60000,5.17900,3.09600
18HU20040515,20040527,0011,60.29150,-48.54450,96.30000,95.00000,5.35760,5.34988,34.89740,310.34500,11.60000,6.42000,0.81120,2122.00000,2284.50000,5.03000,3.07400
18HU20040515,20040527,0011,60.29150,-48.54450,52.30000,52.00000,5.04930,5.04526,34.79280,316.27100,10.38000,5.75000,0.74880,2112.30000,2279.10000,5.17000,3.07000
18HU20040515,20040527,0011,60.29150,-48.54450,18.80000,19.00000,4.86820,4.86678,34.74750,318.39300,9.87000,5.97000,0.70720,2109.80000,2283.20000,5.30600,3.09500
18HU20040515,20040527,0011,60.29150,-48.54450,5.00000,5.00000,4.86740,4.86702,34.74840,317.86300,10.06000,5.60000,0.71760,2112.80000,2279.00000,5.18800,3.10100
18HU20040515,20040527,0645,59.98280,-48.90050,3047.30000,2997.00000,1.66080,1.43480,34.88630,294.66600,13.66000,8.54000,0.94640,-9999.00000,2293.80000,4.08600,2.09700
18HU20040515,20040527,0645,59.98280,-48.90050,2940.80000,2893.00000,1.77440,1.55622,34.88670,293.83100,13.81000,8.58000,0.93600,-9999.00000,2289.70000,4.07800,2.09600
18HU20040515,20040527,0645,59.98280,-48.90050,2862.70000,2817.00000,1.90610,1.69262,34.88940,290.61400,14.16000,9.48000,0.95680,-9999.00000,2288.50000,3.82200,1.96000
18HU20040515,20040527,0645,59.98280,-48.90050,2758.40000,2715.00000,2.10190,1.89438,34.89260,287.00200,14.44000,10.70000,0.98800,-9999.00000,2287.00000,3.52400,1.73400
18HU20040515,20040527,0645,59.98280,-48.90050,2639.30000,2598.00000,2.38770,2.18590,34.90220,280.65600,15.14000,12.29000,1.02960,-9999.00000,2287.30000,2.92000,1.36700
18HU20040515,20040527,0645,59.98280,-48.90050,2501.40000,2463.00000,2.61690,2.42395,34.91220,278.01300,15.41000,12.44000,1.04000,-9999.00000,2287.10000,2.71700,1.18600
18HU20040515,20040527,0645,59.98280,-48.90050,2340.10000,2305.00000,2.76130,2.58110,34.91290,278.06000,15.59000,11.56000,1.05040,-9999.00000,2287.00000,2.84500,1.33400
18HU20040515,20040527,0645,59.98280,-48.90050,2161.10000,2130.00000,2.92620,2.76003,34.90810,278.15400,15.59000,11.00000,1.05040,-9999.00000,-9999.00000,2.88100,1.31900
18HU20040515,20040527,0645,59.98280,-48.90050,1975.60000,1948.00000,3.02340,2.87282,34.90100,279.30500,15.98000,10.73000,1.07120,-9999.00000,2286.20000,3.05900,1.44200
18HU20040515,20040527,0645,59.98280,-48.90050,1777.10000,1753.00000,3.11930,2.98524,34.89280,281.25000,15.96000,10.31000,1.08160,-9999.00000,2273.10000,3.45100,1.65500
18HU20040515,20040527,0645,59.98280,-48.90050,1581.60000,1561.00000,3.24030,3.12187,34.89140,280.12900,16.06000,10.59000,1.07120,-9999.00000,2282.30000,3.60600,1.75400
18HU20040515,20040527,0645,59.98280,-48.90050,1381.40000,1364.00000,3.45370,3.35007,34.90240,276.71400,16.37000,9.69000,1.07120,-9999.00000,-9999.00000,3.63300,1.81400
18HU20040515,20040527,0645,59.98280,-48.90050,1179.70000,1165.00000,3.45590,3.36923,34.88080,281.88000,15.96000,9.37000,1.06080,-9999.00000,2283.80000,3.95000,2.15200
18HU20040515,20040527,0645,59.98280,-48.90050,979.80000,968.00000,3.34850,3.27887,34.85280,290.44000,15.77000,8.58000,1.04000,-9999.00000,2284.20000,4.24100,2.48100
18HU20040515,20040527,0645,59.98280,-48.90050,800.20000,791.00000,3.58850,3.53122,34.87250,285.81200,15.54000,7.90000,1.01920,-9999.00000,-9999.00000,4.20200,2.51000
18HU20040515,20040527,0645,59.98280,-48.90050,639.20000,632.00000,3.70160,3.65606,34.87820,293.93000,15.40000,7.94000,1.02960,-9999.00000,2277.10000,4.42500,2.59700
18HU20040515,20040527,0645,59.98280,-48.90050,499.60000,494.00000,4.02010,3.98378,34.90200,288.46400,15.88000,8.10000,1.01920,-9999.00000,2283.20000,4.19000,2.52900
18HU20040515,20040527,0645,59.98280,-48.90050,380.00000,376.00000,4.18340,4.15563,34.90750,294.68800,15.47000,7.62000,1.01920,-9999.00000,2284.20000,4.36900,2.70300
18HU20040515,20040527,0645,59.98280,-48.90050,258.40000,256.00000,4.33710,4.31814,34.91190,291.07400,15.58000,7.77000,1.00880,-9999.00000,2284.90000,4.23700,2.57900
18HU20040515,20040527,0645,59.98280,-48.90050,160.20000,159.00000,4.46910,4.45730,34.89940,293.81700,15.34000,7.62000,0.97760,-9999.00000,2285.40000,4.30900,2.64800
18HU20040515,20040527,0645,59.98280,-48.90050,100.00000,99.00000,4.26660,4.25946,34.79450,306.49400,12.06000,6.99000,0.86320,-9999.00000,2289.20000,4.65200,2.90200
18HU20040515,20040527,0645,59.98280,-48.90050,49.10000,49.00000,4.39800,4.39447,34.73190,329.93900,7.99000,6.30000,0.62400,-9999.00000,2289.80000,4.81400,2.91100
18HU20040515,20040527,0645,59.98280,-48.90050,19.60000,19.00000,4.42110,4.41969,34.73350,330.86600,7.88000,6.41000,0.63440,-9999.00000,2285.20000,4.77300,2.94500
18HU20040515,20040527,0645,59.98280,-48.90050,3.30000,3.00000,4.43260,4.43236,34.73330,331.13100,7.95000,6.49000,0.60320,-9999.00000,2287.90000,4.78300,2.97700
18HU20040515,20040527,1120,59.36650,-48.63520,207.10000,205.00000,4.33270,4.31760,34.89890,282.18700,-9999.00000,6.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20040515,20040527,1120,59.36650,-48.63520,149.20000,148.00000,4.04810,4.03764,34.84010,297.99700,13.58000,7.12000,0.94640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20040515,20040527,1120,59.36650,-48.63520,101.30000,100.00000,4.06530,4.05822,34.81730,301.24900,12.79000,6.95000,0.89440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20040515,20040527,1120,59.36650,-48.63520,82.30000,82.00000,4.07400,4.06826,34.80020,306.74300,12.06000,6.66000,0.86320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20040515,20040527,1120,59.36650,-48.63520,61.50000,61.00000,4.21070,4.20636,34.75600,318.18100,9.56000,6.49000,0.74880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20040515,20040527,1120,59.36650,-48.63520,51.70000,51.00000,4.29060,4.28692,34.73380,326.81500,8.02000,6.40000,0.64480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20040515,20040527,1120,59.36650,-48.63520,42.50000,42.00000,4.30780,4.30477,34.73140,329.39400,7.70000,6.24000,0.62400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20040515,20040527,1120,59.36650,-48.63520,32.10000,32.00000,4.30920,4.30692,34.73070,329.50600,7.83000,6.24000,0.71760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20040515,20040527,1120,59.36650,-48.63520,31.70000,31.00000,4.30910,4.30685,34.73080,329.61800,7.82570,6.24169,0.71924,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20040515,20040527,1120,59.36650,-48.63520,32.10000,32.00000,4.30930,4.30702,34.73090,329.61800,7.83000,6.24000,0.71760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20040515,20040527,1120,59.36650,-48.63520,31.80000,31.00000,4.30970,4.30744,34.73070,329.95400,7.82684,6.24122,0.71886,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20040515,20040527,1120,59.36650,-48.63520,31.70000,31.00000,4.30980,4.30755,34.73090,329.84200,7.82570,6.24169,0.71924,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20040515,20040527,1120,59.36650,-48.63520,32.40000,32.00000,4.31020,4.30790,34.73070,329.73000,7.83248,6.23889,0.71610,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20040515,20040527,1120,59.36650,-48.63520,21.00000,21.00000,4.31220,4.31071,34.73050,330.73900,7.63000,6.40000,0.63440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20040515,20040527,1120,59.36650,-48.63520,11.40000,11.00000,4.32250,4.32169,34.72990,332.53300,7.59154,7.04000,0.27040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20040515,20040527,1120,59.36650,-48.63520,3.60000,4.00000,4.31920,4.31894,34.73030,331.86000,7.62000,6.31000,0.18720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20040515,20040527,1120,59.36650,-48.63520,3.60000,4.00000,4.31830,4.31804,34.73080,331.63600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20040515,20040527,1120,59.36650,-48.63520,4.30000,4.00000,4.31850,4.31819,34.73050,331.86000,7.61461,6.42890,0.19467,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20040515,20040527,1120,59.36650,-48.63520,3.40000,3.00000,4.31880,4.31856,34.73060,331.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20040515,20040527,1120,59.36650,-48.63520,4.00000,4.00000,4.31900,4.31872,34.73050,332.08500,7.61684,6.37864,0.19147,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20040515,20040528,1109,54.18330,-46.53450,203.90000,202.00000,3.92960,3.91543,34.77160,299.34300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20040515,20040528,1109,54.18330,-46.53450,153.20000,152.00000,4.29800,4.28696,34.78010,290.59700,14.45000,7.76000,1.05040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20040515,20040528,1109,54.18330,-46.53450,102.80000,102.00000,4.67660,4.66893,34.74710,301.81000,12.89000,7.28000,0.91520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20040515,20040528,1109,54.18330,-46.53450,83.20000,82.00000,4.69140,4.68520,34.74570,301.24900,12.71000,7.10000,0.89440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
