# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
32OC19950529,19950531,0000,43.75000,-54.64500,3128.38000,3083.00000,2.34200,2.09254,34.90600,278.97800,-9999.00000,-9999.00000,-9999.00000,2159.70000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950531,0000,43.75000,-54.64500,3282.71000,3234.00000,2.26600,2.00235,34.90200,278.97800,-9999.00000,-9999.00000,-9999.00000,2162.10000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950601,0000,43.96400,-54.45800,150.18400,149.00000,10.30600,10.28830,35.09600,191.77000,-9999.00000,-9999.00000,-9999.00000,2145.10000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950601,0000,43.96400,-54.45800,302.49100,300.00000,8.20700,8.17567,35.06200,156.90700,-9999.00000,-9999.00000,-9999.00000,2184.60000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950601,0000,43.96400,-54.45800,302.49100,300.00000,8.20700,8.17567,35.06200,156.90700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950601,0000,43.96400,-54.45800,451.87500,448.00000,6.55800,6.51636,35.04500,191.77700,-9999.00000,-9999.00000,-9999.00000,2179.40000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950601,0000,43.96400,-54.45800,754.99400,748.00000,4.80100,4.73995,35.01700,244.08500,-9999.00000,-9999.00000,-9999.00000,2165.10000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950601,0000,43.96400,-54.45800,857.13700,849.00000,4.59200,4.52344,35.00400,248.44600,-9999.00000,-9999.00000,-9999.00000,2163.10000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950601,0000,43.96400,-54.45800,957.30500,948.00000,4.36000,4.28445,34.98600,257.16700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950601,0000,43.96400,-54.45800,1057.52000,1047.00000,4.15300,4.07046,34.97000,261.52900,-9999.00000,-9999.00000,-9999.00000,2158.50000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950601,0000,43.96400,-54.45800,1157.77000,1146.00000,3.97400,3.88439,34.95600,265.89100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950601,0000,43.96400,-54.45800,1256.05000,1243.00000,3.88900,3.79168,34.95300,265.89100,-9999.00000,-9999.00000,-9999.00000,2156.70000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950601,0000,43.96400,-54.45800,1411.15000,1396.00000,3.66300,3.55452,34.92800,274.61400,-9999.00000,-9999.00000,-9999.00000,2155.30000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950601,0000,43.96400,-54.45800,1559.26000,1542.00000,3.58700,3.46631,34.93000,274.61400,-9999.00000,-9999.00000,-9999.00000,2155.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950601,0000,43.96400,-54.45800,1713.55000,1694.00000,3.48900,3.35568,34.92600,274.61400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950601,0000,43.96400,-54.45800,1812.07000,1791.00000,3.44900,3.30724,34.92500,274.61500,-9999.00000,-9999.00000,-9999.00000,2154.50000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950601,0000,43.96400,-54.45800,1913.68000,1891.00000,3.41300,3.26236,34.92700,274.61400,-9999.00000,-9999.00000,-9999.00000,2154.60000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950601,0000,43.96400,-54.45800,2014.32000,1990.00000,3.36000,3.20073,34.92900,274.61400,-9999.00000,-9999.00000,-9999.00000,2155.10000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950601,0000,43.96400,-54.45800,2162.82000,2136.00000,3.36000,3.18658,34.94600,270.25100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950601,0000,43.96400,-54.45800,2318.55000,2289.00000,3.30000,3.11246,34.95300,270.25000,-9999.00000,-9999.00000,-9999.00000,2157.60000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950601,0000,43.96400,-54.45800,2470.30000,2438.00000,3.15900,2.95904,34.94500,270.25200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950601,0000,43.96400,-54.45800,2623.18000,2588.00000,2.98700,2.77509,34.93600,270.25400,-9999.00000,-9999.00000,-9999.00000,2157.20000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950601,0000,43.96400,-54.45800,2775.13000,2737.00000,2.85300,2.62848,34.93000,274.61400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950601,0000,43.96400,-54.45800,2926.17000,2885.00000,2.68400,2.44767,34.92200,274.61500,-9999.00000,-9999.00000,-9999.00000,2158.50000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950601,0000,43.96400,-54.45800,2977.21000,2935.00000,2.46900,2.23213,34.91100,278.97700,-9999.00000,-9999.00000,-9999.00000,2158.50000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950601,0000,44.18300,-54.32000,153.20900,152.00000,9.95500,9.93731,34.97800,204.86300,-9999.00000,-9999.00000,-9999.00000,2140.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950601,0000,44.18300,-54.32000,301.48200,299.00000,7.75000,7.71985,34.95500,169.99600,-9999.00000,-9999.00000,-9999.00000,2178.10000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950601,0000,44.18300,-54.32000,301.48200,299.00000,7.75000,7.71985,34.95400,169.99600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950601,0000,44.18300,-54.32000,605.40300,600.00000,4.83500,4.78661,34.95700,239.73700,-9999.00000,-9999.00000,-9999.00000,2167.70000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950601,0000,44.18300,-54.32000,702.42300,696.00000,4.33600,4.28210,34.92400,252.82000,-9999.00000,-9999.00000,-9999.00000,2162.20000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950601,0000,44.18300,-54.32000,803.53100,796.00000,4.37000,4.30747,34.96200,257.17200,-9999.00000,-9999.00000,-9999.00000,2162.20000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950601,0000,44.18300,-54.32000,901.65100,893.00000,4.10700,4.03804,34.93800,261.53500,-9999.00000,-9999.00000,-9999.00000,2158.40000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950601,0000,44.18300,-54.32000,1003.86000,994.00000,3.93600,3.85979,34.92800,270.25500,-9999.00000,-9999.00000,-9999.00000,2158.10000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950601,0000,44.18300,-54.32000,1105.11000,1094.00000,3.82900,3.74518,34.92700,270.25500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950601,0000,44.18300,-54.32000,1205.39000,1193.00000,3.70900,3.61779,34.91800,274.61600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950601,0000,44.18300,-54.32000,1357.41000,1343.00000,3.57500,3.47215,34.90700,278.97700,-9999.00000,-9999.00000,-9999.00000,2154.90000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950601,0000,44.18300,-54.32000,1508.52000,1492.00000,3.53500,3.41945,34.90800,278.97700,-9999.00000,-9999.00000,-9999.00000,2155.70000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950601,0000,44.18300,-54.32000,1606.95000,1589.00000,3.48200,3.35837,34.90900,278.97700,-9999.00000,-9999.00000,-9999.00000,2154.60000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950601,0000,44.18300,-54.32000,1711.52000,1692.00000,3.42800,3.29569,34.91000,278.97700,-9999.00000,-9999.00000,-9999.00000,2154.50000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950601,0000,44.18300,-54.32000,1813.09000,1792.00000,3.40200,3.26082,34.91100,278.97700,-9999.00000,-9999.00000,-9999.00000,2153.90000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950601,0000,44.18300,-54.32000,1914.70000,1892.00000,3.37200,3.22190,34.91300,278.97600,-9999.00000,-9999.00000,-9999.00000,2153.70000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950601,0000,44.18300,-54.32000,2014.32000,1990.00000,3.34500,3.18599,34.91900,278.97500,-9999.00000,-9999.00000,-9999.00000,2152.80000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950601,0000,44.18300,-54.32000,2014.32000,1990.00000,3.34500,3.18599,34.91800,278.97500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950601,0000,44.18300,-54.32000,2263.57000,2235.00000,3.27700,3.09525,34.93700,274.61200,-9999.00000,-9999.00000,-9999.00000,2153.60000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950601,0000,44.18300,-54.32000,2418.35000,2387.00000,3.19100,2.99561,34.94100,270.25300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950601,0000,44.18300,-54.32000,2572.21000,2538.00000,3.05400,2.84589,34.93800,270.25300,-9999.00000,-9999.00000,-9999.00000,2157.50000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950601,0000,44.18300,-54.32000,2910.85000,2870.00000,2.87100,2.63227,34.92800,274.61400,-9999.00000,-9999.00000,-9999.00000,2157.50000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950601,0000,44.40300,-54.09200,5.03806,5.00000,5.49600,5.49561,32.62100,323.11500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950601,0000,44.40300,-54.09200,5.03806,5.00000,5.51100,5.51061,32.62100,323.11500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950601,0000,44.40300,-54.09200,5.03806,5.00000,5.50200,5.50161,32.62200,323.11500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950601,0000,44.40300,-54.09200,202.62200,201.00000,10.20100,10.17710,35.15500,169.97100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950601,0000,44.40300,-54.09200,301.48200,299.00000,7.96500,7.93434,35.01700,161.27100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950601,0000,44.40300,-54.09200,301.48200,299.00000,7.96500,7.93434,35.01800,161.27100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950601,0000,44.40300,-54.09200,503.37600,499.00000,4.93200,4.89179,34.92100,231.02600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950601,0000,44.40300,-54.09200,602.37200,597.00000,4.57400,4.52711,34.92900,244.10100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950601,0000,44.40300,-54.09200,804.54300,797.00000,4.22500,4.16331,34.94600,261.53400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950601,0000,44.40300,-54.09200,905.69800,897.00000,3.95600,3.88778,34.92400,265.89700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950601,0000,44.40300,-54.09200,1005.89000,996.00000,3.90400,3.82786,34.93300,270.25400,-9999.00000,-9999.00000,-9999.00000,2157.50000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950601,0000,44.40300,-54.09200,1103.08000,1092.00000,3.73600,3.65315,34.92000,274.61600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950601,0000,44.40300,-54.09200,1208.43000,1196.00000,3.69800,3.60663,34.91900,274.61600,-9999.00000,-9999.00000,-9999.00000,2155.70000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950601,0000,44.40300,-54.09200,1208.43000,1196.00000,3.69800,3.60663,34.91900,274.61600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950601,0000,44.40300,-54.09200,1408.11000,1393.00000,3.55500,3.44798,34.91300,274.61700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950601,0000,44.40300,-54.09200,1507.51000,1491.00000,3.43300,3.31873,34.90000,278.97900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950601,0000,44.40300,-54.09200,1610.00000,1592.00000,3.41300,3.28995,34.90600,278.97800,-9999.00000,-9999.00000,-9999.00000,2154.80000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950601,0000,44.40300,-54.09200,1712.54000,1693.00000,3.39700,3.26500,34.90900,278.97700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950601,0000,44.40300,-54.09200,1812.07000,1791.00000,3.35800,3.21751,34.91200,278.97600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950601,0000,44.40300,-54.09200,1812.07000,1791.00000,3.35800,3.21751,34.91200,278.97600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950601,0000,44.40300,-54.09200,1916.73000,1894.00000,3.33800,3.18819,34.91300,278.97600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950601,0000,44.40300,-54.09200,2055.00000,2030.00000,3.32000,3.15753,34.92500,274.61500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950601,0000,44.55000,-53.97000,5.03806,5.00000,6.22600,6.22558,32.85100,318.69400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950601,0000,44.55000,-53.97000,50.38590,50.00000,7.33000,7.32532,33.49700,305.45100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950601,0000,44.55000,-53.97000,151.19300,150.00000,10.47200,10.45400,35.02300,222.29100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950601,0000,44.55000,-53.97000,250.02900,248.00000,8.43000,8.40378,35.02800,156.91100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950601,0000,44.55000,-53.97000,348.91000,346.00000,5.98200,5.95169,34.92500,191.79400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950601,0000,44.55000,-53.97000,451.87500,448.00000,5.02400,4.98774,34.93700,231.02300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950601,0000,44.55000,-53.97000,515.49500,511.00000,4.61200,4.57204,34.94100,244.09900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950601,0000,44.55000,-53.97000,636.72800,631.00000,4.23700,4.18893,34.93500,257.17700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950601,0000,44.55000,-53.97000,753.98200,747.00000,3.99200,3.93586,34.92500,265.89700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950601,0000,44.55000,-53.97000,801.50900,794.00000,3.90100,3.84160,34.92400,265.89700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950601,0000,44.55000,-53.97000,1075.74000,1065.00000,3.58700,3.50768,34.90600,274.61900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950601,0000,44.55000,-53.97000,1078.78000,1068.00000,3.58700,3.50743,34.90600,274.61900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950602,0000,42.23300,-57.51700,402.40500,399.00000,8.22600,8.18398,35.10100,156.90200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950602,0000,42.23300,-57.51700,402.40500,399.00000,8.22600,8.18398,35.10300,156.90200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950602,0000,42.23300,-57.51700,603.38200,598.00000,5.40700,5.35610,34.98000,248.45100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950602,0000,42.23300,-57.51700,1394.93000,1380.00000,3.70400,3.59649,34.93400,270.25400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950602,0000,42.23300,-57.51700,1610.00000,1592.00000,3.55200,3.42722,34.92300,274.61500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950602,0000,42.23300,-57.51700,1810.04000,1789.00000,3.45400,3.31237,34.92100,274.61500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950602,0000,42.23300,-57.51700,2013.31000,1989.00000,3.40600,3.24613,34.93100,274.61300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950602,0000,42.23300,-57.51700,2013.31000,1989.00000,3.40600,3.24614,34.93000,274.61400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950602,0000,42.23300,-57.51700,2418.35000,2387.00000,3.28600,3.08889,34.95000,270.25100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950602,0000,42.23300,-57.51700,2621.14000,2586.00000,3.13200,2.91749,34.94300,270.25200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950602,0000,42.23300,-57.51700,2824.10000,2785.00000,2.97800,2.74590,34.94300,270.25200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950602,0000,42.23300,-57.51700,3027.25000,2984.00000,2.83000,2.58005,34.93200,270.25400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950602,0000,42.23300,-57.51700,3027.25000,2984.00000,2.83000,2.58005,34.93300,270.25400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950602,0000,42.23300,-57.51700,3434.07000,3382.00000,2.50200,2.21658,34.91500,274.61700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950602,0000,42.23300,-57.51700,3434.07000,3382.00000,2.50200,2.21658,34.91500,274.61700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950602,0000,42.23300,-57.51700,3840.57000,3779.00000,2.32000,1.99469,34.90200,274.61900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950602,0000,42.23300,-57.51700,4045.61000,3979.00000,2.28600,1.93843,34.90100,270.26100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950602,0000,42.23300,-57.51700,4301.14000,4228.00000,2.26600,1.88944,34.89400,270.26200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950602,0000,42.23300,-57.51700,4544.61000,4465.00000,2.25200,1.84693,34.89000,270.26300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950603,0000,42.52000,-57.68100,4.03044,4.00000,8.32300,8.32260,33.02100,305.55900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950603,0000,42.52000,-57.68100,99.77540,99.00000,9.74700,9.73566,34.99000,187.42600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950603,0000,42.52000,-57.68100,303.50000,301.00000,8.00200,7.97103,35.04400,161.26700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950603,0000,42.52000,-57.68100,506.40500,502.00000,5.46900,5.42641,34.96100,261.53100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950603,0000,42.52000,-57.68100,1109.16000,1098.00000,4.01900,3.93317,34.95700,265.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950603,0000,42.52000,-57.68100,1109.16000,1098.00000,4.01900,3.93317,34.95600,265.89100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950603,0000,42.52000,-57.68100,1410.14000,1395.00000,3.70800,3.59913,34.92500,274.61500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950603,0000,42.52000,-57.68100,1511.57000,1495.00000,3.60600,3.48933,34.92500,274.61500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950603,0000,42.52000,-57.68100,1706.44000,1687.00000,3.50900,3.37603,34.93700,274.61200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950603,0000,42.52000,-57.68100,1914.70000,1892.00000,3.47100,3.31939,34.94200,270.25200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950603,0000,42.52000,-57.68100,2116.03000,2090.00000,3.39800,3.22845,34.94700,270.25100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950603,0000,42.52000,-57.68100,2318.55000,2289.00000,3.30800,3.12035,34.94600,270.25100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
