# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT19940219,19940301,0000,6.65270,-44.03730,4556.90000,4484.00000,1.86170,1.46766,34.83900,256.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.04638,0.02513
06MT19940219,19940301,0000,6.36530,-44.00120,7.90000,8.00000,26.85860,26.85680,36.31300,204.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940219,19940301,0000,6.36530,-44.00120,2800.40000,2766.00000,2.93380,2.70502,34.94200,261.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03730,0.02614
06MT19940219,19940301,0000,6.36530,-44.00120,3203.10000,3161.00000,2.71060,2.44487,34.92500,261.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05041,0.02915
06MT19940219,19940301,0000,6.36530,-44.00120,3603.60000,3553.00000,2.40700,2.10561,34.90420,266.18500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.06856,0.04323
06MT19940219,19940301,0000,6.36530,-44.00120,3804.10000,3749.00000,2.29440,1.97388,34.89700,266.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940219,19940301,0000,6.36530,-44.00120,4005.60000,3946.00000,2.23260,1.89116,34.89020,264.76500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.11796,0.07037
06MT19940219,19940301,0000,6.36530,-44.00120,4205.50000,4141.00000,2.19330,1.83009,34.88500,262.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.10284,0.06132
06MT19940219,19940301,0000,6.36530,-44.00120,4458.30000,4388.00000,2.16200,1.77012,34.87700,260.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.08066,0.05328
06MT19940219,19940301,0000,6.09400,-44.00080,8.80000,9.00000,26.69120,26.68920,36.29900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940219,19940301,0000,6.09400,-44.00080,2801.80000,2768.00000,2.93030,2.70146,34.94140,259.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03226,0.01709
06MT19940219,19940301,0000,6.09400,-44.00080,3003.60000,2966.00000,2.79030,2.54367,34.93300,260.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03831,0.02212
06MT19940219,19940301,0000,6.09400,-44.00080,3205.00000,3163.00000,2.68590,2.42054,34.92460,263.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.04839,0.03317
06MT19940219,19940301,0000,6.09400,-44.00080,3404.30000,3358.00000,2.53940,2.25628,34.91400,259.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.04335,0.02815
06MT19940219,19940301,0000,6.09400,-44.00080,3703.80000,3651.00000,2.34420,2.03345,34.90100,266.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.10284,0.05931
06MT19940219,19940301,0000,6.09400,-44.00080,3903.70000,3847.00000,2.25190,1.92141,34.89340,268.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.11493,0.06836
06MT19940219,19940301,0000,6.09400,-44.00080,4155.60000,4092.00000,2.20120,1.84353,34.88500,264.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.09780,0.06233
06MT19940219,19940302,0000,5.80450,-44.00370,13.70000,14.00000,26.78870,26.78560,36.18300,204.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940219,19940302,0000,5.80450,-44.00370,702.10000,697.00000,5.66500,5.60436,34.57300,128.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.04940,0.02614
06MT19940219,19940302,0000,5.80450,-44.00370,902.10000,895.00000,5.09940,5.02402,34.61670,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02823,0.01106
06MT19940219,19940302,0000,5.80450,-44.00370,1104.40000,1095.00000,4.84810,4.75610,34.73770,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00807,0.00201
06MT19940219,19940302,0000,5.80450,-44.00370,1304.80000,1294.00000,4.76020,4.65016,34.89600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03125,0.01709
06MT19940219,19940302,0000,5.80450,-44.00370,1500.80000,1487.00000,4.55500,4.42843,34.97920,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.10586,0.05931
06MT19940219,19940302,0000,5.80450,-44.00370,1600.80000,1586.00000,4.35770,4.22389,34.98800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.11796,0.06635
06MT19940219,19940302,0000,5.80450,-44.00370,1698.70000,1682.00000,4.16030,4.01961,34.98710,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.08368,0.04825
06MT19940219,19940302,0000,5.80450,-44.00370,1798.90000,1781.00000,4.01250,3.86418,34.99020,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.12401,0.07238
06MT19940219,19940302,0000,5.80450,-44.00370,1995.40000,1975.00000,3.68290,3.52045,34.98040,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.07158,0.04423
06MT19940219,19940302,0000,5.80450,-44.00370,2198.10000,2174.00000,3.45290,3.27448,34.97100,259.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.06452,0.03418
06MT19940219,19940302,0000,5.80450,-44.00370,2401.80000,2375.00000,3.22260,3.02821,34.95900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05041,0.02815
06MT19940219,19940302,0000,5.80450,-44.00370,2801.40000,2767.00000,2.93940,2.71040,34.94290,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.04638,0.02614
06MT19940219,19940302,0000,5.80450,-44.00370,3003.80000,2966.00000,2.80990,2.56283,34.93290,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.04134,0.02212
06MT19940219,19940302,0000,5.80450,-44.00370,3200.50000,3159.00000,2.68800,2.42307,34.92400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.06755,0.03720
06MT19940219,19940302,0000,5.80450,-44.00370,3403.90000,3358.00000,2.54900,2.26570,34.91330,260.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03932,0.02714
06MT19940219,19940302,0000,5.80450,-44.00370,3604.50000,3554.00000,2.38610,2.08516,34.90310,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.07057,0.04122
06MT19940219,19940302,0000,5.80450,-44.00370,3805.60000,3751.00000,2.27850,1.95824,34.89620,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.11998,0.06937
06MT19940219,19940302,0000,5.80450,-44.00370,3957.10000,3899.00000,2.22180,1.88615,34.88900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.11393,0.06635
06MT19940219,19940302,0000,5.25630,-44.02550,9.90000,10.00000,26.86140,26.85910,36.11100,203.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940219,19940302,0000,5.25630,-44.02550,500.20000,497.00000,7.32140,7.27255,34.68330,108.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940219,19940302,0000,5.25630,-44.02550,799.20000,793.00000,5.22990,5.16296,34.58100,131.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940219,19940302,0000,5.25630,-44.02550,1200.00000,1190.00000,4.78190,4.68153,34.83100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940219,19940302,0000,5.25630,-44.02550,1497.40000,1484.00000,4.44380,4.31879,34.98200,230.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940219,19940302,0000,5.25630,-44.02550,2201.20000,2178.00000,3.35280,3.17573,34.96500,259.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940219,19940302,0000,4.70370,-44.00370,9.40000,9.00000,26.98560,26.98340,36.08200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940219,19940302,0000,4.70370,-44.00370,697.70000,693.00000,5.39290,5.33410,34.58400,129.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02420,0.01608
06MT19940219,19940302,0000,4.70370,-44.00370,898.00000,891.00000,4.67630,4.60415,34.64700,153.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01512,0.00905
06MT19940219,19940302,0000,4.70370,-44.00370,1097.00000,1088.00000,4.74410,4.65352,34.80630,184.43400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02722,0.01307
06MT19940219,19940302,0000,4.70370,-44.00370,1298.80000,1288.00000,4.67680,4.56799,34.96810,216.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.10989,0.05831
06MT19940219,19940302,0000,4.70370,-44.00370,1498.60000,1485.00000,4.24580,4.12289,34.99000,238.47900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.14316,0.07540
06MT19940219,19940302,0000,4.70370,-44.00370,1599.70000,1585.00000,4.11730,3.98646,34.99200,249.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.17039,0.09249
06MT19940219,19940302,0000,4.70370,-44.00370,1699.60000,1683.00000,3.94590,3.80785,34.98390,252.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.09679,0.05630
06MT19940219,19940302,0000,4.70370,-44.00370,1799.70000,1782.00000,3.82240,3.67656,34.98600,254.36100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.10989,0.05630
06MT19940219,19940302,0000,4.70370,-44.00370,1899.20000,1880.00000,3.70850,3.55486,34.97860,256.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.08267,0.04524
06MT19940219,19940302,0000,4.70370,-44.00370,1999.60000,1979.00000,3.56320,3.40214,34.97600,257.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.06251,0.03820
06MT19940219,19940302,0000,4.70370,-44.00370,2203.50000,2180.00000,3.38930,3.21140,34.96900,261.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.07763,0.04624
06MT19940219,19940302,0000,4.21370,-44.04180,14.80000,15.00000,27.09290,27.08950,36.07200,201.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940219,19940302,0000,4.21370,-44.04180,800.10000,794.00000,4.97220,4.90676,34.57900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03025,0.01709
06MT19940219,19940302,0000,4.21370,-44.04180,997.80000,990.00000,4.66680,4.58583,34.73770,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01311,0.01407
06MT19940219,19940302,0000,4.21370,-44.04180,1198.90000,1189.00000,4.79070,4.69019,34.91700,196.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05948,0.03619
06MT19940219,19940302,0000,4.21370,-44.04180,1398.90000,1387.00000,4.38540,4.27024,34.97560,223.00300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.11292,0.06132
06MT19940219,19940302,0000,4.21370,-44.04180,1499.60000,1486.00000,4.22880,4.10599,34.98650,236.39800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.11796,0.06736
06MT19940219,19940302,0000,4.21370,-44.04180,1598.10000,1583.00000,4.03040,3.90076,34.98700,249.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.10989,0.06233
06MT19940219,19940302,0000,4.21370,-44.04180,1698.40000,1682.00000,3.92800,3.79030,34.98280,251.61200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.07057,0.04021
06MT19940219,19940302,0000,4.21370,-44.04180,1799.50000,1782.00000,3.79320,3.64779,34.98050,253.69200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.07763,0.04624
06MT19940219,19940302,0000,4.21370,-44.04180,1899.10000,1880.00000,3.65950,3.50656,34.97800,255.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05848,0.03317
06MT19940219,19940302,0000,4.21370,-44.04180,2101.50000,2079.00000,3.41160,3.24315,34.96930,260.19500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.07965,0.05026
06MT19940219,19940302,0000,4.21370,-44.04180,2201.70000,2178.00000,3.33110,3.15433,34.96700,262.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.06856,0.04122
06MT19940219,19940302,0000,3.75270,-43.99900,9.40000,9.00000,27.08770,27.08550,36.06400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940219,19940302,0000,3.75270,-43.99900,799.00000,793.00000,4.89680,4.83194,34.56600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03932,0.02111
06MT19940219,19940302,0000,3.75270,-43.99900,998.40000,991.00000,4.79180,4.70979,34.76060,160.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02621,0.01608
06MT19940219,19940302,0000,3.75270,-43.99900,1199.00000,1189.00000,4.71380,4.61394,34.93140,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.07662,0.04725
06MT19940219,19940302,0000,3.75270,-43.99900,1348.90000,1337.00000,4.50020,4.38851,34.95910,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.07461,0.04825
06MT19940219,19940302,0000,3.75270,-43.99900,1500.40000,1487.00000,4.24990,4.12681,34.97430,231.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.06957,0.04323
06MT19940219,19940302,0000,3.75270,-43.99900,1599.50000,1585.00000,4.12500,3.99411,34.98200,239.30700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.07562,0.04423
06MT19940219,19940302,0000,3.75270,-43.99900,1698.90000,1683.00000,4.03750,3.89834,34.98860,246.23500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.14115,0.08143
06MT19940219,19940302,0000,3.75270,-43.99900,1801.10000,1783.00000,3.91100,3.76383,34.99100,252.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.14921,0.08445
06MT19940219,19940302,0000,3.75270,-43.99900,1900.60000,1882.00000,3.77330,3.61860,34.98280,256.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.12703,0.06937
06MT19940219,19940302,0000,3.75270,-43.99900,2000.10000,1980.00000,3.61360,3.45174,34.97580,258.24500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.08066,0.04825
06MT19940219,19940302,0000,3.75270,-43.99900,2201.60000,2178.00000,3.35700,3.17981,34.96900,258.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.08771,0.05931
06MT19940219,19940303,0000,3.29780,-44.00500,10.20000,10.00000,27.07190,27.06950,35.95400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940219,19940303,0000,3.29780,-44.00500,699.10000,694.00000,5.38500,5.32615,34.55500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.06957,0.03820
06MT19940219,19940303,0000,3.29780,-44.00500,898.80000,892.00000,4.78040,4.70747,34.64330,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01613,0.01508
06MT19940219,19940303,0000,3.29780,-44.00500,1100.50000,1092.00000,4.81630,4.72465,34.88730,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.04537,0.02714
06MT19940219,19940303,0000,3.29780,-44.00500,1199.40000,1189.00000,4.66710,4.56759,34.95080,207.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.09578,0.04926
06MT19940219,19940303,0000,3.29780,-44.00500,1298.10000,1287.00000,4.38280,4.27695,34.95700,217.00300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05343,0.03418
06MT19940219,19940303,0000,3.29780,-44.00500,1499.60000,1486.00000,4.17060,4.04845,34.98710,236.60700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.12199,0.06333
06MT19940219,19940303,0000,3.29780,-44.00500,1598.20000,1583.00000,4.06880,3.93868,34.98940,246.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.15930,0.08746
06MT19940219,19940303,0000,3.29780,-44.00500,1699.30000,1683.00000,3.96700,3.82870,34.98900,248.21500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.13409,0.07741
06MT19940219,19940303,0000,3.29780,-44.00500,1800.20000,1783.00000,3.83230,3.68629,34.98420,250.22700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.11594,0.06333
06MT19940219,19940303,0000,3.29780,-44.00500,1901.80000,1883.00000,3.75020,3.59571,34.98300,252.25200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.11493,0.06132
06MT19940219,19940303,0000,3.29780,-44.00500,2000.40000,1980.00000,3.56930,3.40808,34.97300,254.21700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.06452,0.03016
06MT19940219,19940303,0000,3.29780,-44.00500,2200.20000,2177.00000,3.28290,3.10707,34.96400,258.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.07562,0.03720
06MT19940219,19940303,0000,2.58370,-44.04720,9.10000,9.00000,27.01160,27.00950,36.07100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940219,19940303,0000,2.58370,-44.04720,698.90000,694.00000,5.62000,5.55993,34.54600,136.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.12199,0.06937
06MT19940219,19940303,0000,2.58370,-44.04720,898.40000,892.00000,4.92930,4.85546,34.58800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03025,0.02915
06MT19940219,19940303,0000,2.58370,-44.04720,1098.50000,1090.00000,4.88180,4.78996,34.79230,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01815,0.01206
06MT19940219,19940303,0000,2.58370,-44.04720,1198.50000,1188.00000,4.89590,4.79442,34.94400,197.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.11393,0.06333
06MT19940219,19940303,0000,2.58370,-44.04720,1298.60000,1287.00000,4.60560,4.49748,34.97970,210.24900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.14014,0.07841
06MT19940219,19940303,0000,2.58370,-44.04720,1499.60000,1486.00000,4.24940,4.12637,34.98200,230.36200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.12300,0.06937
06MT19940219,19940303,0000,2.58370,-44.04720,1598.90000,1584.00000,4.12270,3.99189,34.98440,241.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.12502,0.07238
06MT19940219,19940303,0000,2.58370,-44.04720,1698.90000,1683.00000,4.05680,3.91740,34.98900,245.68500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.15325,0.07037
06MT19940219,19940303,0000,2.58370,-44.04720,1899.10000,1880.00000,3.88180,3.72571,34.98430,250.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.12300,0.06233
06MT19940219,19940303,0000,2.58370,-44.04720,2100.30000,2078.00000,3.49240,3.32280,34.97300,255.86100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.06452,0.03820
06MT19940219,19940303,0000,2.58370,-44.04720,2201.30000,2178.00000,3.41630,3.23818,34.96710,258.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.07662,0.04524
06MT19940219,19940303,0000,1.87120,-43.99780,10.80000,11.00000,27.65350,27.65100,36.18100,195.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940219,19940303,0000,1.87120,-43.99780,50.60000,50.00000,27.57050,27.55870,36.30340,195.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940219,19940303,0000,1.87120,-43.99780,299.90000,298.00000,11.74990,11.71110,35.09200,154.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940219,19940303,0000,1.87120,-43.99780,898.10000,891.00000,4.65950,4.58760,34.54870,151.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940219,19940303,0000,1.87120,-43.99780,1398.90000,1387.00000,4.31230,4.19792,34.97100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940219,19940303,0000,1.87120,-43.99780,1799.50000,1782.00000,3.86240,3.71604,34.98650,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.11897,-9999.00000
06MT19940219,19940303,0000,1.87120,-43.99780,1998.10000,1978.00000,3.48960,3.32978,34.97330,255.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.07763,0.04524
06MT19940219,19940303,0000,1.87120,-43.99780,2400.30000,2374.00000,3.21200,3.01794,34.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.07461,0.04725
06MT19940219,19940303,0000,1.87120,-43.99780,2801.30000,2767.00000,2.92510,2.69641,34.94180,257.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05343,0.02413
06MT19940219,19940303,0000,1.87120,-43.99780,3202.50000,3161.00000,2.57570,2.31315,34.91940,259.90600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.07965,0.04021
06MT19940219,19940303,0000,1.87120,-43.99780,3403.70000,3358.00000,2.45200,2.17109,34.90900,261.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.10586,0.05529
06MT19940219,19940303,0000,1.87120,-43.99780,3602.90000,3553.00000,2.34530,2.04557,34.90230,262.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.11191,0.06132
06MT19940219,19940303,0000,1.87120,-43.99780,3804.30000,3750.00000,2.24350,1.92434,34.89330,260.64200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.11796,0.06032
06MT19940219,19940303,0000,1.87120,-43.99780,3904.60000,3848.00000,2.18300,1.85434,34.88600,260.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.15930,0.06434
