# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49NZ19981030,19981211,0203,44.00000,155.00000,252.20000,250.00000,2.79800,2.78313,33.71980,103.20000,39.30000,88.88000,2.89000,2279.90000,2297.80000,-9999.00000,-9999.00000
49NZ19981030,19981211,0203,44.00000,155.00000,301.90000,299.00000,3.03220,3.01364,33.84650,71.30000,41.40000,98.67700,3.01000,2291.40000,2309.50000,-9999.00000,-9999.00000
49NZ19981030,19981211,0203,44.00000,155.00000,403.30000,400.00000,3.26680,3.24077,34.05360,41.60000,43.40000,111.70600,3.17000,2320.90000,2328.90000,-9999.00000,-9999.00000
49NZ19981030,19981211,0203,44.00000,155.00000,504.90000,500.00000,3.37070,3.33719,34.16740,32.30000,43.20000,121.40200,3.13000,2331.70000,2341.50000,-9999.00000,-9999.00000
49NZ19981030,19981211,0203,44.00000,155.00000,605.10000,599.00000,3.21680,3.17682,34.24490,34.31860,43.50000,129.48200,3.14000,2340.80000,2354.60000,-9999.00000,-9999.00000
49NZ19981030,19981211,0203,44.00000,155.00000,705.90000,699.00000,3.21610,3.16884,34.30150,35.90000,42.80000,131.60300,3.08000,2349.00000,2362.20000,-9999.00000,-9999.00000
49NZ19981030,19981211,0203,44.00000,155.00000,806.70000,799.00000,2.95740,2.90432,34.35550,34.60000,43.20000,140.79400,3.11000,2351.40000,2373.60000,-9999.00000,-9999.00000
49NZ19981030,19981211,0203,44.00000,155.00000,908.30000,899.00000,2.78350,2.72420,34.38860,-9999.00000,43.30000,146.75300,3.16000,2359.40000,-9999.00000,-9999.00000,-9999.00000
49NZ19981030,19981211,0203,44.00000,155.00000,1009.60000,999.00000,2.62940,2.56383,34.42730,-9999.00000,43.20000,151.19700,3.12000,2366.90000,2385.80000,-9999.00000,-9999.00000
49NZ19981030,19981211,0203,44.00000,155.00000,1263.10000,1249.00000,2.36110,2.27904,34.48950,44.10000,43.00000,159.68100,3.09000,2371.90000,2393.80000,-9999.00000,-9999.00000
49NZ19981030,19981211,0203,44.00000,155.00000,1518.00000,1500.00000,2.15660,2.05718,34.54570,52.10000,42.30000,163.72100,3.03000,2373.30000,2406.30000,-9999.00000,-9999.00000
49NZ19981030,19981211,0203,44.00000,155.00000,1771.40000,1750.00000,1.99980,1.88230,34.57060,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981030,19981211,0203,44.00000,155.00000,2024.90000,1999.00000,1.85880,1.72252,34.60300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981030,19981211,0203,44.00000,155.00000,2280.30000,2250.00000,1.74360,1.58747,34.62800,101.80000,39.90000,163.21600,2.84000,2358.00000,2417.80000,-9999.00000,-9999.00000
49NZ19981030,19981211,0203,44.00000,155.00000,2535.90000,2500.00000,1.64000,1.46325,34.64210,109.76800,39.11850,160.89100,2.77846,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981030,19981211,0203,44.00000,155.00000,3045.10000,2999.00000,1.52590,1.30422,34.66840,123.20000,37.60000,156.14600,2.66000,2340.70000,2419.70000,-9999.00000,-9999.00000
49NZ19981030,19981211,0203,44.00000,155.00000,3557.80000,3500.00000,1.46710,1.19583,34.68060,145.80000,36.40000,151.19700,2.56000,2322.50000,2415.30000,-9999.00000,-9999.00000
49NZ19981030,19981211,0203,44.00000,155.00000,4070.80000,4000.00000,1.45860,1.13307,34.68590,155.40000,36.10000,149.17700,2.53000,2316.30000,2417.90000,-9999.00000,-9999.00000
49NZ19981030,19981211,0203,44.00000,155.00000,4584.10000,4499.00000,1.47990,1.09572,34.68980,157.00000,35.70000,148.26800,2.51000,2317.00000,2421.10000,-9999.00000,-9999.00000
49NZ19981030,19981211,0203,44.00000,155.00000,5100.70000,5000.00000,1.52710,1.07951,34.69110,159.10000,35.50000,148.67200,2.49000,2316.70000,2414.10000,-9999.00000,-9999.00000
49NZ19981030,19981211,0203,44.00000,155.00000,5099.80000,4999.00000,1.52800,1.08048,34.69270,159.20000,35.60000,148.16700,2.47000,2316.50000,2415.80000,-9999.00000,-9999.00000
