# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UF20040421,20040429,1658,18.99650,136.97700,503.50000,500.00000,9.58410,9.52685,34.22050,154.44000,22.12000,31.77300,1.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040429,1655,18.99650,136.97700,603.90000,599.00000,7.43240,7.37296,34.19170,100.89800,30.98730,52.81760,2.24134,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040429,1655,18.99650,136.97700,603.70000,599.00000,7.43180,7.37239,34.19140,100.98000,30.97000,52.77480,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040429,1653,18.99650,136.97700,704.30000,699.00000,5.86800,5.80644,34.24730,70.29000,36.71000,75.92880,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040429,1649,18.99650,136.97700,803.90000,797.00000,5.22910,5.16207,34.33630,63.36000,38.55000,87.21000,2.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040429,1647,18.99650,136.97700,906.30000,899.00000,4.62350,4.55134,34.41480,67.32000,39.13000,98.21580,2.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040429,1645,18.99650,136.97700,1008.80000,1000.00000,4.00220,3.92587,34.45120,68.31000,39.81000,111.28200,2.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040429,1637,18.99650,136.97700,1261.30000,1250.00000,3.21770,3.12730,34.53240,85.14000,39.42000,126.17400,2.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040429,1633,18.99650,136.97700,1512.60000,1498.00000,2.61210,2.50769,34.57670,97.02000,39.02000,135.80300,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040429,1628,18.99650,136.97700,1766.00000,1748.00000,2.27250,2.15163,34.60700,107.91000,38.63000,140.52500,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040429,1623,18.99650,136.97700,2021.40000,2000.00000,2.03660,1.89779,34.62700,115.83000,38.24000,142.07600,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040429,2357,17.99370,136.97500,5.70000,6.00000,28.64120,28.63980,34.47410,197.01000,0.00000,0.92820,0.00000,1918.20000,2261.80000,-9999.00000,-9999.00000
49UF20040421,20040429,2357,17.99370,136.97500,10.20000,10.00000,28.63510,28.63270,34.47350,197.01000,0.00000,0.78540,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040429,2356,17.99370,136.97500,25.40000,25.00000,28.63450,28.62840,34.47320,197.01000,0.00000,0.81600,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040429,2351,17.99370,136.97500,49.50000,49.00000,27.77380,27.76220,34.64110,201.96000,0.00000,0.78540,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040429,2350,17.99370,136.97500,75.90000,75.00000,26.56590,26.54870,34.86210,203.94000,0.00000,0.76500,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040429,2349,17.99370,136.97500,99.90000,99.00000,25.62300,25.60100,34.92450,199.98000,0.00000,0.84660,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040429,2348,17.99370,136.97500,125.90000,125.00000,24.07450,24.04790,35.04100,192.06000,0.20000,1.21380,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040429,2346,17.99370,136.97500,150.40000,149.00000,22.70860,22.67810,35.11560,181.17000,1.46000,1.46880,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040429,2345,17.99370,136.97500,201.60000,200.00000,19.83330,19.79620,34.93690,185.22800,3.35237,2.45750,0.22195,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040429,2345,17.99370,136.97500,200.80000,200.00000,19.83910,19.80220,34.93670,185.13000,3.32000,2.43780,0.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040429,2342,17.99370,136.97500,252.60000,251.00000,17.23030,17.18820,34.73100,192.06000,5.56000,4.28400,0.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040429,2340,17.99370,136.97500,302.50000,301.00000,15.54960,15.50260,34.60490,191.07000,8.29000,7.02780,0.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040429,2337,17.99370,136.97500,402.80000,400.00000,12.23660,12.18330,34.36840,179.19000,14.62000,16.40160,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040429,2334,17.99370,136.97500,503.90000,500.00000,8.69710,8.64309,34.19750,130.68000,25.91000,37.64820,1.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040429,2332,17.99370,136.97500,605.40000,601.00000,6.97270,6.91514,34.25140,81.22660,33.59620,61.70370,2.42967,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040429,2331,17.99370,136.97500,605.50000,601.00000,6.98420,6.92658,34.25070,81.18000,33.60000,61.72020,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040429,2328,17.99370,136.97500,706.10000,701.00000,6.17900,6.11553,34.31790,68.31000,36.32000,72.98100,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040429,2325,17.99370,136.97500,806.30000,800.00000,5.35640,5.28832,34.37360,67.32000,37.97000,82.20180,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040429,2323,17.99370,136.97500,907.40000,900.00000,4.52290,4.45136,34.40470,63.36000,39.33000,98.56260,2.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040429,2320,17.99370,136.97500,1007.30000,999.00000,3.95950,3.88363,34.45030,68.31000,39.71000,114.39300,2.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040429,2315,17.99370,136.97500,1258.70000,1247.00000,3.12010,3.03087,34.52800,82.17000,39.51000,129.45800,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040429,2310,17.99370,136.97500,1512.00000,1498.00000,2.62220,2.51771,34.58380,99.00000,38.73000,131.51900,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040429,2304,17.99370,136.97500,1766.40000,1748.00000,2.27640,2.15543,34.61080,107.91000,38.44000,136.34300,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040429,2300,17.99370,136.97500,2018.40000,1997.00000,2.04400,1.90533,34.62770,114.84000,38.14000,140.34200,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040430,0641,17.01120,136.98900,5.30000,5.00000,28.92900,28.92770,34.29320,197.01000,0.00000,0.84660,0.01000,1908.80000,2247.60000,-9999.00000,-9999.00000
49UF20040421,20040430,0640,17.01120,136.98900,10.30000,10.00000,28.92920,28.92670,34.29370,198.00000,0.00000,0.87720,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040430,0638,17.01120,136.98900,25.60000,25.00000,28.86600,28.85980,34.29010,197.01000,0.00000,0.86700,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040430,0637,17.01120,136.98900,50.50000,50.00000,28.21080,28.19890,34.34570,201.96000,0.00000,0.85680,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040430,0635,17.01120,136.98900,77.50000,77.00000,27.50360,27.48560,34.61710,205.92000,0.00000,0.72420,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040430,0631,17.01120,136.98900,101.50000,101.00000,26.41820,26.39530,34.72960,208.89000,0.00000,0.76500,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040430,0630,17.01120,136.98900,126.70000,126.00000,26.11030,26.08190,34.84770,206.91000,0.00000,0.65280,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040430,0629,17.01120,136.98900,151.20000,150.00000,24.62800,24.59560,35.02710,190.08000,0.10000,1.07100,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040430,0627,17.01120,136.98900,201.00000,200.00000,22.19980,22.15970,35.13770,175.16800,2.28515,1.98407,0.21213,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040430,0627,17.01120,136.98900,200.40000,199.00000,22.21830,22.17830,35.13710,175.23000,2.25000,1.96860,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040430,0625,17.01120,136.98900,251.80000,250.00000,18.58650,18.54230,34.84160,176.22000,5.56000,4.44720,0.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040430,0624,17.01120,136.98900,304.30000,302.00000,15.77680,15.72910,34.62400,190.08000,8.09000,7.18080,0.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040430,0621,17.01120,136.98900,404.00000,401.00000,11.60940,11.55770,34.34460,159.39000,17.54000,20.62440,1.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040430,0619,17.01120,136.98900,503.90000,500.00000,8.82300,8.76847,34.26840,109.89000,27.66000,40.42260,1.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040430,0617,17.01120,136.98900,605.70000,601.00000,6.55450,6.49878,34.29440,73.08530,35.28500,66.14240,2.57235,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040430,0616,17.01120,136.98900,604.80000,600.00000,6.55150,6.49588,34.29190,73.26000,35.25000,66.00420,2.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040430,0614,17.01120,136.98900,705.40000,700.00000,5.79860,5.73717,34.37210,67.32000,37.29000,76.92840,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040430,0611,17.01120,136.98900,806.50000,800.00000,5.25590,5.18833,34.44290,72.27000,37.97000,85.34340,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040430,0609,17.01120,136.98900,906.90000,900.00000,4.79370,4.72020,34.48400,78.21000,38.35000,92.43240,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040430,0606,17.01120,136.98900,1007.60000,999.00000,4.25020,4.17194,34.51500,82.17000,38.54000,102.63200,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040430,0601,17.01120,136.98900,1261.60000,1250.00000,3.37110,3.27914,34.55390,91.08000,38.73000,121.24700,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040430,0556,17.01120,136.98900,1513.40000,1499.00000,2.84260,2.73546,34.57480,97.02000,38.73000,131.52900,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040430,0552,17.01120,136.98900,1767.70000,1750.00000,2.39550,2.27285,34.59800,102.96000,38.73000,138.47500,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040430,0547,17.01120,136.98900,2019.80000,1998.00000,2.14240,2.00213,34.61970,110.88000,38.44000,141.98400,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040430,1338,16.00120,136.98600,5.00000,5.00000,28.88950,28.88830,34.23190,197.01000,0.00000,0.89760,0.02000,1907.90000,2249.60000,-9999.00000,-9999.00000
49UF20040421,20040430,1337,16.00120,136.98600,11.60000,11.00000,28.89310,28.89030,34.23160,196.02000,0.00000,0.87720,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040430,1336,16.00120,136.98600,25.40000,25.00000,28.89890,28.89280,34.23150,196.02000,0.00000,0.86700,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040430,1335,16.00120,136.98600,50.60000,50.00000,28.82750,28.81530,34.25590,197.01000,0.00000,0.84660,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040430,1334,16.00120,136.98600,76.40000,76.00000,28.35610,28.33800,34.49190,199.98000,0.00000,0.82620,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040430,1330,16.00120,136.98600,100.80000,100.00000,27.51020,27.48680,34.59650,202.95000,0.00000,0.86700,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040430,1329,16.00120,136.98600,125.70000,125.00000,26.85910,26.83040,34.83020,202.95000,0.00000,0.90780,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040430,1328,16.00120,136.98600,151.00000,150.00000,25.57480,25.54150,34.86480,198.99000,0.00000,0.77520,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040430,1326,16.00120,136.98600,201.40000,200.00000,22.55590,22.51530,35.10110,181.17200,1.55575,1.62963,0.13967,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040430,1326,16.00120,136.98600,201.50000,200.00000,22.54620,22.50560,35.09870,181.17000,1.56000,1.63200,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040430,1323,16.00120,136.98600,251.60000,250.00000,19.06000,19.01500,34.88020,182.16000,4.39000,3.57000,0.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040430,1322,16.00120,136.98600,301.50000,300.00000,15.46970,15.42310,34.59210,184.14000,9.07000,7.95600,0.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040430,1319,16.00120,136.98600,403.10000,400.00000,10.92150,10.87190,34.31320,150.48000,19.68000,24.15360,1.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040430,1317,16.00120,136.98600,503.70000,500.00000,8.55180,8.49833,34.23490,111.87000,27.76000,41.19780,2.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040430,1315,16.00120,136.98600,604.10000,600.00000,6.68730,6.63116,34.25630,77.00900,34.41530,63.19350,2.51270,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040430,1315,16.00120,136.98600,603.40000,599.00000,6.69440,6.63830,34.25580,77.22000,34.38000,63.09720,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040430,1312,16.00120,136.98600,703.20000,698.00000,5.93790,5.87591,34.39380,67.32000,37.10000,74.78640,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040430,1310,16.00120,136.98600,805.90000,800.00000,5.25670,5.18916,34.45610,74.25000,37.77000,85.51680,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040430,1307,16.00120,136.98600,904.70000,897.00000,4.76150,4.68841,34.48920,81.18000,38.16000,93.00360,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040430,1305,16.00120,136.98600,1008.30000,1000.00000,4.29420,4.21554,34.51700,84.15000,38.45000,101.56100,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040430,1300,16.00120,136.98600,1260.00000,1249.00000,3.46880,3.37603,34.55230,90.09000,38.74000,118.74800,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040430,1252,16.00120,136.98600,1513.20000,1499.00000,2.81470,2.70788,34.58140,97.02000,38.73000,131.34500,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040430,1247,16.00120,136.98600,1765.60000,1748.00000,2.36980,2.24765,34.60600,104.94000,38.63000,138.82200,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040430,1242,16.00120,136.98600,2020.10000,1999.00000,2.07910,1.93974,34.62940,114.84000,38.24000,140.77000,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040430,2001,14.99620,136.98400,4.80000,5.00000,28.89130,28.89010,34.23030,198.00000,0.00000,0.84660,0.02000,1905.90000,2242.90000,-9999.00000,-9999.00000
49UF20040421,20040430,2000,14.99620,136.98400,10.30000,10.00000,28.89510,28.89260,34.22950,198.00000,0.00000,0.83640,0.02000,1907.70000,2248.50000,-9999.00000,-9999.00000
49UF20040421,20040430,1958,14.99620,136.98400,25.70000,26.00000,28.89750,28.89130,34.23040,198.00000,0.00000,0.77520,0.02000,1906.00000,2244.20000,-9999.00000,-9999.00000
49UF20040421,20040430,1957,14.99620,136.98400,51.10000,51.00000,28.56570,28.55350,34.24920,200.97000,0.00000,0.75480,0.02000,1905.70000,2247.70000,-9999.00000,-9999.00000
49UF20040421,20040430,1955,14.99620,136.98400,75.10000,75.00000,28.02590,28.00820,34.36930,203.94000,0.00000,0.80580,0.03000,1916.00000,2257.90000,-9999.00000,-9999.00000
49UF20040421,20040430,1951,14.99620,136.98400,98.80000,98.00000,27.47730,27.45440,34.57140,203.94000,0.00000,0.79560,0.01000,1925.00000,2269.30000,-9999.00000,-9999.00000
49UF20040421,20040430,1950,14.99620,136.98400,122.10000,121.00000,26.91060,26.88270,34.78020,200.97000,0.00000,0.89760,0.02000,1945.30000,2282.80000,-9999.00000,-9999.00000
49UF20040421,20040430,1949,14.99620,136.98400,151.40000,150.00000,25.92960,25.89590,35.03740,193.05000,0.10000,0.88740,0.04000,1972.50000,2295.90000,-9999.00000,-9999.00000
49UF20040421,20040430,1948,14.99620,136.98400,201.50000,200.00000,22.44010,22.39960,35.12790,180.02400,1.80794,1.76677,0.16281,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040430,1948,14.99620,136.98400,200.90000,200.00000,22.50550,22.46510,35.13020,180.18000,1.76000,1.74420,0.16000,2021.10000,2307.10000,-9999.00000,-9999.00000
49UF20040421,20040430,1946,14.99620,136.98400,248.30000,247.00000,19.03610,18.99170,34.87670,167.31000,5.95000,4.65120,0.47000,2061.50000,2293.80000,-9999.00000,-9999.00000
49UF20040421,20040430,1944,14.99620,136.98400,300.20000,298.00000,15.52220,15.47570,34.59700,170.28000,10.24000,8.95560,0.73000,2079.80000,2278.70000,-9999.00000,-9999.00000
49UF20040421,20040430,1942,14.99620,136.98400,402.80000,400.00000,10.85870,10.80940,34.31140,147.51000,19.78000,24.91860,1.42000,2140.10000,2274.90000,-9999.00000,-9999.00000
49UF20040421,20040430,1940,14.99620,136.98400,503.80000,500.00000,8.05950,8.00784,34.25320,99.00000,30.00000,47.74620,2.16000,2216.60000,2294.20000,-9999.00000,-9999.00000
49UF20040421,20040430,1938,14.99620,136.98400,604.20000,600.00000,6.65920,6.60312,34.32440,69.28840,35.38130,65.58050,2.57208,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040430,1938,14.99620,136.98400,602.90000,599.00000,6.65770,6.60175,34.32400,69.30000,35.35000,65.42280,2.57000,2260.90000,2316.70000,-9999.00000,-9999.00000
49UF20040421,20040430,1936,14.99620,136.98400,704.40000,699.00000,5.87960,5.81778,34.42140,73.26000,37.00000,75.54120,2.67000,2276.60000,2333.60000,-9999.00000,-9999.00000
49UF20040421,20040430,1933,14.99620,136.98400,804.20000,798.00000,5.26570,5.19824,34.46970,80.19000,37.38000,83.64000,2.69000,2285.20000,2347.30000,-9999.00000,-9999.00000
49UF20040421,20040430,1931,14.99620,136.98400,904.90000,898.00000,4.63770,4.56543,34.50310,82.17000,38.16000,95.34960,2.74000,2299.60000,2360.80000,-9999.00000,-9999.00000
49UF20040421,20040430,1929,14.99620,136.98400,1008.80000,1000.00000,4.13050,4.05305,34.52540,85.14000,38.35000,105.10100,2.75000,2310.90000,2375.00000,-9999.00000,-9999.00000
49UF20040421,20040430,1925,14.99620,136.98400,1258.50000,1247.00000,3.31440,3.22323,34.56180,95.04000,38.44000,120.61500,2.74000,2322.70000,2391.20000,-9999.00000,-9999.00000
49UF20040421,20040430,1920,14.99620,136.98400,1514.10000,1500.00000,2.71670,2.61091,34.59360,100.98000,38.54000,132.13100,2.74000,2331.50000,2402.00000,-9999.00000,-9999.00000
49UF20040421,20040430,1916,14.99620,136.98400,1763.20000,1746.00000,2.35180,2.23008,34.61070,106.92000,38.44000,138.57700,2.71000,2338.50000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040430,1910,14.99620,136.98400,2019.90000,1998.00000,2.04580,1.90695,34.63390,116.82000,38.05000,142.46300,2.68000,2338.60000,2417.30000,-9999.00000,-9999.00000
49UF20040421,20040501,0352,13.99250,136.98500,5.10000,5.00000,28.91160,28.91040,34.14640,197.01000,0.00000,0.76500,0.01000,1901.20000,2240.90000,-9999.00000,-9999.00000
49UF20040421,20040501,0351,13.99250,136.98500,10.30000,10.00000,28.89430,28.89180,34.14580,197.01000,0.00000,0.75480,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040501,0350,13.99250,136.98500,25.30000,25.00000,28.82730,28.82120,34.14430,198.99000,0.00000,0.80580,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040501,0348,13.99250,136.98500,50.80000,51.00000,28.80470,28.79250,34.26270,198.99000,0.00000,0.69360,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040501,0346,13.99250,136.98500,76.60000,76.00000,28.34430,28.32610,34.49720,200.97000,0.00000,0.57120,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040501,0342,13.99250,136.98500,101.00000,100.00000,27.59410,27.57060,34.55970,203.94000,0.00000,0.62220,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040501,0341,13.99250,136.98500,126.70000,126.00000,26.64960,26.62080,34.90500,199.98000,0.00000,0.67320,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040501,0340,13.99250,136.98500,151.00000,150.00000,25.30770,25.27460,35.10300,191.07000,0.10000,0.97920,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040501,0338,13.99250,136.98500,202.60000,201.00000,20.98150,20.94270,35.05540,172.81800,3.33787,2.53459,0.27657,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040501,0338,13.99250,136.98500,201.30000,200.00000,21.15930,21.12050,35.06570,173.25000,3.22000,2.42760,0.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040501,0335,13.99250,136.98500,253.60000,252.00000,16.74310,16.70170,34.69440,169.29000,8.58000,6.73200,0.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040501,0334,13.99250,136.98500,303.70000,302.00000,13.52210,13.47930,34.46080,181.17000,12.38000,12.39300,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040501,0331,13.99250,136.98500,404.80000,402.00000,9.22720,9.18246,34.23210,132.66000,24.55000,34.47600,1.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040501,0328,13.99250,136.98500,503.30000,500.00000,7.33960,7.29062,34.35430,72.27000,34.08000,56.80380,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040501,0326,13.99250,136.98500,604.20000,600.00000,6.23770,6.18344,34.43350,69.35170,36.61850,69.71680,2.65060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040501,0326,13.99250,136.98500,603.30000,599.00000,6.25500,6.20075,34.43170,69.30000,36.61000,69.63540,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040501,0322,13.99250,136.98500,705.90000,701.00000,5.56720,5.50686,34.47430,75.24000,37.48000,78.32580,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040501,0320,13.99250,136.98500,803.50000,797.00000,5.13140,5.06479,34.49970,81.18000,37.87000,85.14960,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040501,0317,13.99250,136.98500,906.30000,899.00000,4.69840,4.62556,34.51960,82.17000,38.16000,92.57520,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040501,0315,13.99250,136.98500,1007.20000,999.00000,4.20350,4.12559,34.53960,86.13000,38.35000,101.98000,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040501,0310,13.99250,136.98500,1260.50000,1249.00000,3.41960,3.32724,34.56270,92.07000,38.64000,118.88100,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040501,0305,13.99250,136.98500,1513.30000,1499.00000,2.81350,2.70667,34.58880,100.98000,38.54000,130.47800,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040501,0300,13.99250,136.98500,1764.90000,1747.00000,2.45370,2.33046,34.61180,107.91000,38.44000,135.35400,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040501,0255,13.99250,136.98500,2028.80000,2007.00000,2.11390,1.97326,34.63270,114.84000,38.14000,140.61700,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040501,1040,12.99300,136.96600,4.80000,5.00000,28.98290,28.98170,34.15700,196.02000,0.00000,0.98940,0.00000,1903.70000,2242.00000,-9999.00000,-9999.00000
49UF20040421,20040501,1039,12.99300,136.96600,11.30000,11.00000,28.98980,28.98710,34.15690,197.01000,0.00000,0.96900,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040501,1038,12.99300,136.96600,24.70000,25.00000,28.98040,28.97440,34.15640,198.00000,0.00000,1.02000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040501,1037,12.99300,136.96600,49.70000,49.00000,28.63660,28.62470,34.15160,199.98000,0.00000,0.99960,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040501,1035,12.99300,136.96600,75.30000,75.00000,28.45050,28.43260,34.15960,199.98000,0.00000,0.98940,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040501,1031,12.99300,136.96600,100.40000,100.00000,27.95430,27.93070,34.34910,200.97000,0.00000,0.91800,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040501,1030,12.99300,136.96600,124.00000,123.00000,26.93960,26.91120,34.77520,202.95000,0.00000,0.96900,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040501,1029,12.99300,136.96600,151.80000,151.00000,25.33830,25.30500,35.05110,194.04000,0.00000,0.83640,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040501,1028,12.99300,136.96600,202.30000,201.00000,19.47360,19.43690,34.91160,167.35600,5.35801,4.07209,0.43924,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040501,1028,12.99300,136.96600,202.40000,201.00000,19.48330,19.44660,34.91140,167.31000,5.37000,4.08000,0.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040501,1025,12.99300,136.96600,251.90000,250.00000,15.40310,15.36430,34.59570,155.43000,11.90000,10.12860,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
