# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
IrmingerSea,19930514,0900,64.33330,-27.95000,13.80000,14.00000,6.18000,6.17881,35.05900,270.00000,13.43000,5.81000,0.89000,2136.90000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19930514,0900,64.33330,-27.95000,18.90000,19.00000,6.18000,6.17837,35.06100,274.00000,13.33000,5.81000,0.88000,2138.00000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19930514,0900,64.33330,-27.95000,31.40000,31.00000,6.17000,6.16729,35.05300,278.10000,15.14000,5.90000,1.01000,2138.20000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19930514,0900,64.33330,-27.95000,40.20000,40.00000,6.17000,6.16653,35.06600,284.50000,13.61000,5.90000,0.89000,2138.10000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19930514,0900,64.33330,-27.95000,49.90000,50.00000,6.09000,6.08572,35.06700,285.40000,13.81000,5.81000,0.99000,2139.10000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19930514,0900,64.33330,-27.95000,75.10000,75.00000,6.02000,6.01358,35.06700,286.10000,13.99000,5.90000,0.95000,2142.00000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19930514,0900,64.33330,-27.95000,101.60000,101.00000,6.01000,6.00131,35.06500,286.90000,13.90000,6.00000,0.97000,2140.30000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19930514,0900,64.33330,-27.95000,151.90000,151.00000,5.98000,5.96699,35.06500,288.80000,13.99000,5.81000,0.98000,2141.30000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19930514,0900,64.33330,-27.95000,205.40000,204.00000,5.92000,5.90242,35.06100,296.00000,13.52000,5.81000,0.90000,2138.80000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19930514,0900,64.33330,-27.95000,301.50000,300.00000,5.80000,5.77428,35.04700,293.70000,14.19000,5.90000,0.91000,2139.70000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19930514,0900,64.33330,-27.95000,403.60000,401.00000,5.78000,5.74533,35.04800,293.40000,13.99000,5.90000,0.92000,2140.70000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19930514,0900,64.33330,-27.95000,505.10000,502.00000,5.67000,5.62668,35.03800,292.00000,14.29000,6.10000,0.91000,2143.20000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19930514,0900,64.33330,-27.95000,605.30000,601.00000,5.59000,5.53803,35.03900,290.40000,14.57000,6.48000,0.94000,2146.90000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19930514,0900,64.33330,-27.95000,802.70000,797.00000,5.14000,5.07274,35.00800,284.40000,14.95000,6.76000,0.95000,2148.60000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19930514,0900,64.33330,-27.95000,960.70000,953.00000,3.94000,3.86733,34.94400,274.50000,15.53000,8.38000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19930526,0900,64.33330,-27.95000,1.60000,2.00000,6.48000,6.47986,35.01800,273.00000,13.43000,6.19000,0.93000,2131.50000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19930526,0900,64.33330,-27.95000,5.30000,5.00000,6.39000,6.38953,35.02400,270.00000,13.52000,6.38000,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19930526,0900,64.33330,-27.95000,10.40000,10.00000,6.34000,6.33909,35.02600,270.80000,14.19000,6.95000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19930526,0900,64.33330,-27.95000,15.10000,15.00000,6.13000,6.12870,35.02300,267.30000,13.23000,6.28000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19930526,0900,64.33330,-27.95000,20.10000,20.00000,6.06000,6.05829,35.03600,267.50000,13.37860,6.37106,0.89102,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19930526,0900,64.33330,-27.95000,30.30000,30.00000,6.01000,6.00742,35.04700,275.90000,13.71000,6.57000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19930526,0900,64.33330,-27.95000,41.10000,41.00000,5.92000,5.91653,35.03200,300.30000,13.81000,6.57000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19930526,0900,64.33330,-27.95000,51.20000,51.00000,5.84000,5.83571,35.03400,302.60000,13.99000,6.57000,0.95000,2137.60000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19930526,0900,64.33330,-27.95000,76.50000,76.00000,5.77000,5.76362,35.03800,300.30000,14.37000,6.57000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19930526,0900,64.33330,-27.95000,101.70000,101.00000,5.75000,5.74151,35.04200,299.50000,14.57000,6.66000,0.98000,2142.30000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19930526,0900,64.33330,-27.95000,151.10000,150.00000,5.73000,5.71735,35.04000,297.30000,14.57000,6.57000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19930526,0900,64.33330,-27.95000,202.60000,201.00000,5.68000,5.66305,35.03000,289.80000,14.95000,7.43000,-9999.00000,2139.20000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19930526,0900,64.33330,-27.95000,302.70000,300.00000,5.59000,5.56467,35.03100,272.50000,15.33000,6.95000,0.98000,2142.20000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19930526,0900,64.33330,-27.95000,403.80000,400.00000,5.41000,5.37648,35.02200,278.90000,15.33000,7.24000,0.98000,2146.60000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19930526,0900,64.33330,-27.95000,504.10000,499.00000,5.28000,5.23829,35.02200,279.60000,15.91000,7.43000,0.97000,2147.10000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19930526,0900,64.33330,-27.95000,605.90000,599.00000,4.96000,4.91095,34.98700,272.70000,16.47000,8.09000,1.00000,2151.70000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19930526,0900,64.33330,-27.95000,809.00000,800.00000,4.30000,4.23743,34.97300,257.20000,16.77000,8.57000,1.01000,2153.60000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19930526,0900,64.33330,-27.95000,1011.80000,1000.00000,3.96000,3.88290,34.95400,259.90000,16.77000,9.24000,1.04000,2155.20000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19930603,0200,64.33380,-27.96720,2.30000,2.00000,6.28000,6.27980,35.06300,345.20000,-9999.00000,-9999.00000,0.51000,2101.00000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19930603,0200,64.33380,-27.96720,5.10000,5.00000,6.29000,6.28956,35.05000,342.30000,-9999.00000,-9999.00000,0.52000,2102.80000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19930603,0200,64.33380,-27.96720,9.80000,10.00000,6.35000,6.34914,35.04400,339.70000,-9999.00000,-9999.00000,0.47000,2102.20000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19930603,0200,64.33380,-27.96720,14.70000,15.00000,6.34000,6.33871,35.04400,339.40000,-9999.00000,-9999.00000,0.55000,2102.30000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19930603,0200,64.33380,-27.96720,20.50000,20.00000,6.31000,6.30821,35.03800,352.80000,-9999.00000,-9999.00000,0.57000,2102.50000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19930603,0200,64.33380,-27.96720,30.70000,30.00000,6.09000,6.08737,35.03900,332.90000,-9999.00000,-9999.00000,0.76000,2128.30000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19930603,0200,64.33380,-27.96720,40.50000,40.00000,6.07000,6.06654,35.03700,308.90000,-9999.00000,-9999.00000,0.74000,2126.40000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19930603,0200,64.33380,-27.96720,50.40000,50.00000,6.11000,6.10567,35.04000,307.80000,-9999.00000,-9999.00000,0.78000,2129.80000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19930603,0200,64.33380,-27.96720,74.60000,74.00000,5.84000,5.83374,35.02800,306.80000,-9999.00000,-9999.00000,0.85000,2135.80000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19930603,0200,64.33380,-27.96720,101.00000,100.00000,5.75000,5.74157,35.02600,298.70000,-9999.00000,-9999.00000,0.91000,2136.50000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19930603,0200,64.33380,-27.96720,152.00000,151.00000,5.72000,5.70729,35.02900,295.30000,-9999.00000,-9999.00000,0.95000,2139.30000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19930603,0200,64.33380,-27.96720,202.70000,201.00000,5.69000,5.67302,35.03500,297.10000,-9999.00000,-9999.00000,0.88000,2140.50000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19930603,0200,64.33380,-27.96720,303.10000,300.00000,5.67000,5.64445,35.03300,290.80000,-9999.00000,-9999.00000,0.89000,2142.80000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19930603,0200,64.33380,-27.96720,404.60000,400.00000,5.47000,5.43623,35.01900,290.00000,-9999.00000,-9999.00000,0.86000,2145.40000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19930603,0200,64.33380,-27.96720,607.50000,601.00000,5.02000,4.97054,34.98200,302.80000,-9999.00000,-9999.00000,0.94000,2151.00000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19930603,0200,64.33380,-27.96720,809.50000,800.00000,4.46000,4.39641,34.95900,288.48000,-9999.00000,-9999.00000,0.94000,2154.40000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19930603,0200,64.33380,-27.96720,1006.70000,995.00000,3.75000,3.67498,34.93900,274.50000,-9999.00000,-9999.00000,0.97000,2154.70000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19930623,2300,64.33330,-27.95000,1.90000,2.00000,8.04000,8.03981,35.06400,330.20000,2.86000,0.10000,0.08000,2055.00000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19930623,2300,64.33330,-27.95000,4.80000,5.00000,8.04000,8.03952,35.06400,340.60000,2.76000,0.00000,0.13000,2056.40000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19930623,2300,64.33330,-27.95000,10.40000,10.00000,8.04000,8.03896,35.06300,331.70000,2.76000,0.10000,0.22000,2056.60000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19930623,2300,64.33330,-27.95000,15.20000,15.00000,8.02000,8.01848,35.06300,332.90000,2.76000,0.00000,0.20000,2056.70000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19930623,2300,64.33330,-27.95000,20.90000,21.00000,7.97000,7.96791,35.06000,337.10000,2.86000,0.00000,0.14000,2058.50000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19930623,2300,64.33330,-27.95000,31.20000,31.00000,7.22000,7.21706,35.05400,331.10000,4.95000,0.20000,0.27000,2075.60000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19930623,2300,64.33330,-27.95000,40.50000,40.00000,6.71000,6.70634,35.04300,311.80000,8.00000,0.28000,0.48000,2109.80000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19930623,2300,64.33330,-27.95000,50.80000,51.00000,6.42000,6.41551,35.04200,297.60000,10.38000,2.10000,0.65000,2131.70000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19930623,2300,64.33330,-27.95000,74.80000,74.00000,6.11000,6.10356,35.03700,300.20000,12.95000,5.14000,0.87000,2142.90000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19930623,2300,64.33330,-27.95000,100.60000,100.00000,6.00000,5.99141,35.03900,302.80000,14.19000,5.81000,0.92000,2145.40000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19930623,2300,64.33330,-27.95000,150.90000,150.00000,5.89000,5.87719,35.03500,285.10000,14.19000,6.28000,0.85000,2143.70000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19930623,2300,64.33330,-27.95000,200.10000,199.00000,5.83000,5.81303,35.03000,284.80000,14.19000,6.19000,0.90000,2145.80000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19930623,2300,64.33330,-27.95000,299.90000,298.00000,5.64000,5.61480,35.01900,284.30000,14.37000,6.38000,0.87000,2144.30000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19930623,2300,64.33330,-27.95000,400.40000,398.00000,5.40000,5.36682,34.99900,285.60000,14.38000,6.76000,0.88000,2146.40000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19930623,2300,64.33330,-27.95000,498.90000,496.00000,5.20000,5.15908,34.98700,261.90000,15.05000,7.05000,0.97000,2150.30000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19930623,2300,64.33330,-27.95000,600.30000,596.00000,5.01000,4.96121,34.97900,277.80000,15.05000,7.33000,0.93000,2149.60000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19930623,2300,64.33330,-27.95000,800.80000,795.00000,4.44000,4.37728,34.95000,258.70000,15.43000,7.62000,0.95000,2153.70000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19930623,2300,64.33330,-27.95000,1000.90000,993.00000,3.67000,3.59609,34.93100,273.80000,15.33000,8.76000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19930708,0400,64.33330,-27.98330,0.80000,1.00000,8.16000,8.15992,35.01200,301.80000,4.66000,1.42000,0.41000,2082.80000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19930708,0400,64.33330,-27.98330,4.80000,5.00000,8.16000,8.15951,35.02500,301.90000,4.86000,1.34000,0.38000,2082.90000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19930708,0400,64.33330,-27.98330,10.00000,10.00000,8.16000,8.15899,35.06700,301.70000,4.95000,0.96000,0.39000,2083.20000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19930708,0400,64.33330,-27.98330,14.00000,14.00000,8.16000,8.15858,35.01500,300.80000,4.95000,1.52000,0.40000,2082.80000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19930708,0400,64.33330,-27.98330,19.90000,20.00000,8.16000,8.15798,35.01800,300.20000,4.95000,1.62000,0.40000,2082.90000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19930708,0400,64.33330,-27.98330,31.00000,31.00000,8.14000,8.13686,35.04500,301.40000,5.04000,1.62000,0.44000,2082.40000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19930708,0400,64.33330,-27.98330,39.10000,39.00000,8.11000,8.10605,35.04300,293.50000,5.43000,1.62000,0.41000,2082.00000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19930708,0400,64.33330,-27.98330,50.40000,50.00000,7.20000,7.19525,35.04400,302.10000,8.38000,3.34000,0.62000,2109.60000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19930708,0400,64.33330,-27.98330,73.60000,73.00000,6.41000,6.40349,35.04200,292.80000,11.90000,6.66000,0.89000,2141.10000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19930708,0400,64.33330,-27.98330,152.00000,151.00000,5.98000,5.96697,35.09900,284.00000,14.75000,8.85000,0.98000,2144.80000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19930708,0400,64.33330,-27.98330,203.50000,201.00000,5.83000,5.81273,35.05000,285.60000,14.95000,9.14000,0.98000,2143.90000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19930708,0400,64.33330,-27.98330,304.30000,301.00000,5.61000,5.58449,35.02100,286.40000,14.57000,8.95000,0.94000,2143.50000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19930708,0400,64.33330,-27.98330,403.90000,400.00000,5.37000,5.33661,34.99800,292.80000,15.23000,9.14000,0.94000,2147.50000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19930708,0400,64.33330,-27.98330,505.70000,500.00000,5.17000,5.12861,34.98700,277.70000,15.53000,9.52000,0.99000,2149.20000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19930708,0400,64.33330,-27.98330,607.10000,601.00000,4.77000,4.72174,34.98300,248.30000,15.99000,9.90000,1.01000,2151.70000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19930708,0400,64.33330,-27.98330,807.70000,799.00000,4.21000,4.14814,34.94900,262.30000,16.38000,10.19000,1.00000,2152.90000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19930708,0400,64.33330,-27.98330,993.50000,982.00000,3.85000,3.77527,34.95600,276.20000,16.38000,10.67000,1.01000,2153.60000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19930728,0700,64.33000,-27.96320,1.40000,1.00000,9.21000,9.20985,35.01600,297.50000,7.70000,1.34000,0.44000,2081.80000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19930728,0700,64.33000,-27.96320,4.80000,5.00000,9.21000,9.20948,35.02700,301.50000,7.99000,1.52000,0.46736,2082.00000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19930728,0700,64.33000,-27.96320,10.10000,10.00000,9.21000,9.20890,35.03700,303.80000,8.08000,1.34000,0.51000,2082.00000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19930728,0700,64.33000,-27.96320,15.00000,15.00000,9.21000,9.20836,35.01400,298.30000,7.89000,1.52000,0.47000,2081.90000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19930728,0700,64.33000,-27.96320,21.00000,21.00000,9.21000,9.20771,35.01500,298.70000,7.89000,2.57000,0.49000,2082.80000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19930728,0700,64.33000,-27.96320,30.80000,31.00000,8.85000,8.84672,35.00200,303.00000,8.37000,1.81000,0.61000,2087.40000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19930728,0700,64.33000,-27.96320,39.80000,39.00000,7.56000,7.55614,34.98400,299.90000,10.46000,3.52000,0.68000,2108.10000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19930728,0700,64.33000,-27.96320,50.10000,50.00000,6.96000,6.95537,35.00200,295.00000,12.56000,4.86000,0.83000,2124.30000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19930728,0700,64.33000,-27.96320,74.30000,74.00000,6.51000,6.50338,35.00600,285.80000,15.03000,8.67000,0.93000,2138.70000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19930728,0700,64.33000,-27.96320,100.60000,100.00000,6.39000,6.38111,35.01900,280.50000,15.97000,8.09000,1.00000,2143.00000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19930728,0700,64.33000,-27.96320,151.00000,150.00000,6.45000,6.43652,35.05600,290.20000,15.59000,8.09000,0.98000,2143.10000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19930728,0700,64.33000,-27.96320,202.60000,201.00000,6.49000,6.47177,35.08600,-9999.00000,15.41000,8.00000,0.94000,2143.00000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19930728,0700,64.33000,-27.96320,301.40000,298.00000,6.29000,6.26313,35.08000,-9999.00000,15.59000,7.90000,0.96000,2142.50000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19930728,0700,64.33000,-27.96320,405.20000,401.00000,6.07000,6.03428,35.06600,287.80000,15.89000,8.28000,0.97000,2145.10000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19930728,0700,64.33000,-27.96320,506.90000,502.00000,5.59000,5.54685,35.01800,283.60000,16.45000,8.86000,1.00000,2148.40000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19930728,0700,64.33000,-27.96320,607.30000,601.00000,5.12000,5.07010,34.97100,276.80000,16.83000,9.24000,1.01000,2150.00000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19930728,0700,64.33000,-27.96320,808.80000,800.00000,4.84000,4.77410,34.97000,274.80000,17.03000,9.52000,1.02000,2152.60000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19930728,0700,64.33000,-27.96320,982.20000,971.00000,3.96000,3.88536,34.96200,274.70000,17.31000,10.67000,1.03000,2154.50000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19930826,1100,64.33330,-27.96670,0.00000,0.00000,9.08000,9.08000,34.95600,300.30000,8.84000,2.28000,0.61000,2084.90000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19930909,2200,64.33670,-27.97170,1.20000,1.00000,9.65000,9.64987,34.88900,289.70000,7.42000,2.10000,0.49000,2077.50000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19930909,2200,64.33670,-27.97170,4.50000,4.00000,9.65000,9.64950,34.88740,285.30000,7.51000,2.38000,0.46000,2079.60000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19930909,2200,64.33670,-27.97170,9.50000,9.00000,9.65000,9.64893,34.88800,287.40000,7.61000,2.57000,0.44000,2082.50000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19930909,2200,64.33670,-27.97170,15.50000,15.00000,9.65000,9.64826,34.88900,282.70000,7.80000,2.00000,0.45000,2077.80000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19930909,2200,64.33670,-27.97170,19.90000,20.00000,9.65000,9.64777,34.89900,287.80000,7.80000,2.57000,0.49000,2080.90000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19930909,2200,64.33670,-27.97170,29.60000,29.00000,9.62000,9.61668,34.90500,286.80000,8.09000,2.10000,0.49000,2085.00000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19930909,2200,64.33670,-27.97170,40.70000,40.00000,9.39000,9.38550,34.94400,284.20000,8.94000,2.86000,0.61000,2094.20000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19930909,2200,64.33670,-27.97170,49.60000,49.00000,8.76000,8.75475,34.95100,277.40000,10.56000,3.62000,0.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19930909,2200,64.33670,-27.97170,75.10000,74.00000,6.73000,6.72318,34.96900,277.80000,15.89000,7.33000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19930909,2200,64.33670,-27.97170,99.50000,99.00000,6.33000,6.32126,34.98100,278.40000,16.65000,8.28000,1.00000,2134.60000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19930909,2200,64.33670,-27.97170,150.30000,149.00000,6.32000,6.30674,35.02200,278.00000,16.65000,8.67000,1.01000,2149.20000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19930909,2200,64.33670,-27.97170,200.90000,199.00000,6.44000,6.42201,35.06200,277.80000,16.55000,8.95000,0.99000,2148.60000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19930909,2200,64.33670,-27.97170,300.50000,297.00000,6.22000,6.19339,35.05300,-9999.00000,16.73000,8.00000,0.98000,2145.20000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19930909,2200,64.33670,-27.97170,401.30000,397.00000,6.02000,5.98480,35.04200,277.60000,17.03000,8.19000,0.99000,2152.30000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19930909,2200,64.33670,-27.97170,499.70000,494.00000,5.51000,5.46782,34.99200,276.00000,17.69000,8.76000,0.99000,2151.40000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19930909,2200,64.33670,-27.97170,600.60000,594.00000,5.20000,5.15031,34.97000,271.60000,-9999.00000,9.05000,1.03000,2155.30000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19930909,2200,64.33670,-27.97170,799.10000,790.00000,4.65000,4.58613,34.95400,273.80000,-9999.00000,9.62000,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19930909,2200,64.33670,-27.97170,1001.50000,990.00000,4.20000,4.12194,34.93900,277.00000,17.69000,9.91000,1.08000,2155.90000,-9999.00000,-9999.00000,-9999.00000
