# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49NZ20020822,20020917,1505,71.02820,-141.99000,1999.60000,1969.80000,-0.40570,-0.50601,34.94600,287.76700,14.24000,12.59000,0.95000,2151.00000,2297.80000,-9999.00000,-9999.00000
49NZ20020822,20020917,1505,71.02820,-141.99000,2249.30000,2214.50000,-0.39330,-0.51117,34.95230,283.94500,14.40000,13.86000,0.98000,2155.40000,2299.70000,-9999.00000,-9999.00000
49NZ20020822,20020917,1505,71.02820,-141.99000,2353.70000,2316.80000,-0.38510,-0.51068,34.95490,282.72000,14.55000,14.50000,0.98000,2153.20000,2300.50000,-9999.00000,-9999.00000
49NZ20020822,20020917,2012,70.78670,-141.85200,0.00000,0.00000,-9999.00000,-9999.00000,24.47550,350.40900,0.07000,5.30000,0.45000,1685.50000,1772.50000,-9999.00000,-9999.00000
49NZ20020822,20020917,2012,70.78670,-141.85200,4.90000,4.90000,1.72600,1.72584,25.19630,374.63400,0.03000,4.67000,0.48000,1738.60000,1831.40000,-9999.00000,-9999.00000
49NZ20020822,20020917,2012,70.78670,-141.85200,9.90000,9.80000,-0.23140,-0.23158,26.68300,387.54100,0.02000,3.75000,0.56000,1818.40000,1928.60000,-9999.00000,-9999.00000
49NZ20020822,20020917,2012,70.78670,-141.85200,25.00000,24.70000,-0.81910,-0.81957,29.78930,401.61400,0.02000,3.09000,0.66000,1998.80000,2131.00000,-9999.00000,-9999.00000
49NZ20020822,20020917,2012,70.78670,-141.85200,50.10000,49.60000,-1.01640,-1.01744,31.51160,388.50100,0.65000,6.35000,0.86000,2100.80000,2234.80000,-9999.00000,-9999.00000
49NZ20020822,20020917,2012,70.78670,-141.85200,74.70000,73.90000,-1.32600,-1.32746,32.15380,336.60100,6.75000,18.06000,1.27000,2156.70000,2251.20000,-9999.00000,-9999.00000
49NZ20020822,20020917,2012,70.78670,-141.85200,99.60000,98.60000,-1.41830,-1.42025,32.47020,311.98300,10.28000,24.21000,1.48000,2178.80000,2254.30000,-9999.00000,-9999.00000
49NZ20020822,20020917,2012,70.78670,-141.85200,124.90000,123.60000,-1.50220,-1.50467,32.79270,297.50800,12.84000,30.21000,1.62000,2198.40000,2262.60000,-9999.00000,-9999.00000
49NZ20020822,20020917,2012,70.78670,-141.85200,149.30000,147.80000,-1.50780,-1.51087,33.12360,286.96400,14.53000,33.27000,1.68000,2216.50000,2270.80000,-9999.00000,-9999.00000
49NZ20020822,20020917,2012,70.78670,-141.85200,174.90000,173.10000,-1.38120,-1.38518,33.53950,279.75100,14.58000,31.29000,1.59000,2222.80000,2283.90000,-9999.00000,-9999.00000
49NZ20020822,20020917,2012,70.78670,-141.85200,205.20000,203.00000,-0.99790,-1.00351,34.03250,275.47800,14.33000,26.24000,1.40000,2214.30000,2290.00000,-9999.00000,-9999.00000
49NZ20020822,20020917,2012,70.78670,-141.85200,226.20000,223.80000,-0.63880,-0.64587,34.38020,270.83300,13.58000,18.77000,1.14000,2189.10000,2291.10000,-9999.00000,-9999.00000
49NZ20020822,20020917,2012,70.78670,-141.85200,253.40000,250.60000,-0.19240,-0.20142,34.52760,270.14700,13.26000,15.42000,1.03000,2179.10000,2288.80000,-9999.00000,-9999.00000
49NZ20020822,20020917,2012,70.78670,-141.85200,299.50000,296.20000,0.29610,0.28398,34.69440,275.69400,12.96000,11.67000,0.91000,2168.00000,2287.00000,-9999.00000,-9999.00000
49NZ20020822,20020917,2012,70.78670,-141.85200,349.40000,345.60000,0.50760,0.49264,34.76420,283.03400,12.76000,9.60000,0.87000,2158.10000,2289.80000,-9999.00000,-9999.00000
49NZ20020822,20020917,2012,70.78670,-141.85200,399.50000,395.10000,0.55170,0.53425,34.79660,285.08200,12.74000,9.08000,0.85000,2158.60000,2289.30000,-9999.00000,-9999.00000
49NZ20020822,20020917,2012,70.78670,-141.85200,449.00000,444.00000,0.56110,0.54124,34.81840,289.53100,12.64000,8.18000,0.83000,2153.90000,2290.50000,-9999.00000,-9999.00000
49NZ20020822,20020917,2012,70.78670,-141.85200,500.00000,494.40000,0.52100,0.49881,34.83180,290.38400,12.64000,8.17000,0.83000,2155.10000,2291.90000,-9999.00000,-9999.00000
49NZ20020822,20020917,2012,70.78670,-141.85200,750.70000,741.70000,0.25440,0.22102,34.86750,295.31300,12.61000,7.65000,0.83000,2151.40000,2293.50000,-9999.00000,-9999.00000
49NZ20020822,20020917,2012,70.78670,-141.85200,1000.60000,988.10000,-0.00230,-0.04693,34.88590,297.51800,12.70000,7.98000,0.85000,2153.20000,2295.20000,-9999.00000,-9999.00000
49NZ20020822,20020917,2012,70.78670,-141.85200,1500.70000,1480.10000,-0.29980,-0.36979,34.91640,295.63700,13.30000,9.63000,0.89000,2152.50000,2300.70000,-9999.00000,-9999.00000
49NZ20020822,20020917,2012,70.78670,-141.85200,1800.30000,1774.40000,-0.40610,-0.49330,34.94150,288.02200,14.13000,12.79000,0.96000,2151.60000,2299.70000,-9999.00000,-9999.00000
49NZ20020822,20020917,2012,70.78670,-141.85200,1750.10000,1725.00000,-0.39410,-0.47826,34.93760,288.96500,13.95640,12.26050,0.94452,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020822,20020917,2325,70.70020,-141.77600,0.00000,0.00000,-9999.00000,-9999.00000,24.14150,356.99400,0.06000,4.97000,0.46000,1681.70000,1767.40000,-9999.00000,-9999.00000
49NZ20020822,20020917,2325,70.70020,-141.77600,4.90000,4.90000,1.46100,1.46085,25.33400,374.69300,0.01000,3.87000,0.51000,1744.20000,1841.90000,-9999.00000,-9999.00000
49NZ20020822,20020917,2325,70.70020,-141.77600,10.20000,10.10000,-0.37920,-0.37937,26.71710,387.14900,0.00000,3.53000,0.56000,1815.30000,1926.30000,-9999.00000,-9999.00000
49NZ20020822,20020917,2325,70.70020,-141.77600,24.90000,24.60000,-0.76300,-0.76348,29.70800,398.09600,0.01000,3.06000,0.66000,1989.60000,2116.70000,-9999.00000,-9999.00000
49NZ20020822,20020917,2325,70.70020,-141.77600,49.80000,49.30000,-1.08920,-1.09020,31.47340,400.41100,0.89000,6.84000,0.88000,2097.80000,2230.60000,-9999.00000,-9999.00000
49NZ20020822,20020917,2325,70.70020,-141.77600,75.10000,74.30000,-1.41500,-1.41642,32.19830,339.56900,7.29000,18.53000,1.31000,2158.10000,2248.90000,-9999.00000,-9999.00000
49NZ20020822,20020917,2325,70.70020,-141.77600,100.20000,99.20000,-1.42700,-1.42897,32.53470,308.20000,10.87000,25.35000,1.51000,2181.60000,2253.10000,-9999.00000,-9999.00000
49NZ20020822,20020917,2325,70.70020,-141.77600,125.10000,123.80000,-1.51180,-1.51427,32.83190,296.39100,13.18000,30.99000,1.64000,2199.40000,2261.20000,-9999.00000,-9999.00000
49NZ20020822,20020917,2325,70.70020,-141.77600,149.90000,148.40000,-1.50250,-1.50561,33.16560,285.40500,14.59000,33.51000,1.69000,2215.80000,2270.50000,-9999.00000,-9999.00000
49NZ20020822,20020917,2325,70.70020,-141.77600,174.90000,173.10000,-1.28380,-1.28802,33.81540,277.74200,14.44000,28.93000,1.49000,2217.30000,2286.70000,-9999.00000,-9999.00000
49NZ20020822,20020917,2325,70.70020,-141.77600,200.00000,197.80000,-0.79010,-0.79600,34.27270,267.56000,13.93000,20.95000,1.23000,2197.30000,2287.10000,-9999.00000,-9999.00000
49NZ20020822,20020917,2325,70.70020,-141.77600,225.10000,222.70000,-0.41590,-0.42339,34.43110,266.20700,13.58000,17.52000,1.10000,2184.70000,2282.50000,-9999.00000,-9999.00000
49NZ20020822,20020917,2325,70.70020,-141.77600,250.40000,247.70000,-0.03780,-0.04706,34.58500,269.97000,13.22000,14.35000,1.00000,2173.70000,2283.70000,-9999.00000,-9999.00000
49NZ20020822,20020917,2325,70.70020,-141.77600,300.00000,296.80000,0.35960,0.34729,34.71850,276.31100,12.98000,11.45000,0.92000,2163.20000,2285.30000,-9999.00000,-9999.00000
49NZ20020822,20020917,2325,70.70020,-141.77600,348.20000,344.40000,0.50110,0.48621,34.77070,282.29900,12.81000,9.81000,0.87000,2158.30000,2288.60000,-9999.00000,-9999.00000
49NZ20020822,20020917,2325,70.70020,-141.77600,400.60000,396.10000,0.56000,0.54246,34.80490,286.52300,12.68000,8.88000,0.86000,2156.80000,2289.30000,-9999.00000,-9999.00000
49NZ20020822,20020917,2325,70.70020,-141.77600,450.10000,445.10000,0.54390,0.52405,34.81890,288.22800,12.69000,8.80000,0.85000,2156.20000,2288.10000,-9999.00000,-9999.00000
49NZ20020822,20020917,2325,70.70020,-141.77600,500.40000,494.70000,0.51410,0.49192,34.83120,289.04100,12.65000,8.66000,0.85000,2154.40000,2291.30000,-9999.00000,-9999.00000
49NZ20020822,20020917,2325,70.70020,-141.77600,750.90000,741.90000,0.22270,0.18951,34.86860,296.08700,12.61000,7.75000,0.84000,2151.20000,2291.40000,-9999.00000,-9999.00000
49NZ20020822,20020917,2325,70.70020,-141.77600,1000.40000,987.80000,0.01510,-0.02965,34.88250,296.27800,12.68000,7.96000,0.84000,2150.90000,2292.60000,-9999.00000,-9999.00000
49NZ20020822,20020917,2325,70.70020,-141.77600,1061.70000,1048.30000,-0.02820,-0.07590,34.88570,297.15600,12.72000,8.13000,0.85000,2150.20000,2292.40000,-9999.00000,-9999.00000
49NZ20020822,20020917,2325,70.70020,-141.77600,10.20000,10.10000,-0.35200,-0.35217,26.32220,380.52000,0.00000,3.53000,0.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020822,20020917,2325,70.70020,-141.77600,49.80000,49.30000,-1.14520,-1.14616,31.35330,400.41100,0.89000,6.84000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020822,20020918,0200,70.56270,-141.72100,0.00000,0.00000,-9999.00000,-9999.00000,25.24050,358.06300,0.06000,3.14000,0.50000,1751.00000,1833.20000,-9999.00000,-9999.00000
49NZ20020822,20020918,0200,70.56270,-141.72100,5.00000,5.00000,1.28410,1.28395,26.21470,371.13600,0.03000,2.58000,0.54000,1799.30000,1889.40000,-9999.00000,-9999.00000
49NZ20020822,20020918,0200,70.56270,-141.72100,10.20000,10.10000,0.44730,0.44705,26.77140,380.18100,0.02000,2.54000,0.55000,1840.90000,1941.10000,-9999.00000,-9999.00000
49NZ20020822,20020918,0200,70.56270,-141.72100,25.00000,24.70000,-0.56890,-0.56942,29.58110,400.84900,0.02000,3.01000,0.65000,1989.20000,2120.70000,-9999.00000,-9999.00000
49NZ20020822,20020918,0200,70.56270,-141.72100,50.00000,49.50000,-1.33490,-1.33584,31.87760,360.70900,3.28000,11.06000,1.06000,2142.50000,2252.70000,-9999.00000,-9999.00000
49NZ20020822,20020918,0200,70.56270,-141.72100,74.90000,74.10000,-1.26910,-1.27062,32.23980,331.18100,6.82000,17.07000,1.30000,2173.60000,2258.10000,-9999.00000,-9999.00000
49NZ20020822,20020918,0200,70.56270,-141.72100,100.10000,99.10000,-1.45580,-1.45774,32.54070,306.79900,11.10000,25.68000,1.52000,2188.10000,2255.50000,-9999.00000,-9999.00000
49NZ20020822,20020918,0200,70.56270,-141.72100,125.00000,123.70000,-1.51720,-1.51966,32.82690,299.32100,13.02000,31.18000,1.62000,2200.00000,2262.40000,-9999.00000,-9999.00000
49NZ20020822,20020918,0200,70.56270,-141.72100,150.20000,148.60000,-1.45320,-1.45644,33.36640,282.62700,14.56000,32.57000,1.63000,2220.30000,2279.70000,-9999.00000,-9999.00000
49NZ20020822,20020918,0200,70.56270,-141.72100,175.60000,173.70000,-1.19550,-1.19991,33.91570,276.96800,14.44000,27.82000,1.44000,2218.40000,2290.60000,-9999.00000,-9999.00000
49NZ20020822,20020918,0200,70.56270,-141.72100,200.20000,198.00000,-0.52960,-0.53603,34.46860,266.03100,13.59000,17.06000,1.08000,2184.00000,2283.70000,-9999.00000,-9999.00000
49NZ20020822,20020918,0200,70.56270,-141.72100,224.90000,222.50000,-0.16760,-0.17560,34.54320,266.66800,13.44000,15.48000,1.02000,2179.90000,2284.20000,-9999.00000,-9999.00000
49NZ20020822,20020918,0200,70.56270,-141.72100,250.20000,247.50000,0.08870,0.07915,34.63080,270.81300,13.21000,13.55000,0.96000,2171.00000,2285.80000,-9999.00000,-9999.00000
49NZ20020822,20020918,0200,70.56270,-141.72100,299.90000,296.60000,0.42200,0.40952,34.75130,279.70200,12.93000,10.44000,0.87000,2163.70000,2287.90000,-9999.00000,-9999.00000
49NZ20020822,20020918,0200,70.56270,-141.72100,350.10000,346.20000,0.54770,0.53258,34.79150,284.69000,12.78000,9.43000,0.85000,2158.80000,2289.70000,-9999.00000,-9999.00000
49NZ20020822,20020918,0200,70.56270,-141.72100,400.30000,395.80000,0.54400,0.52652,34.81610,287.66900,12.72000,8.74000,0.83000,2157.10000,2290.60000,-9999.00000,-9999.00000
49NZ20020822,20020918,0200,70.56270,-141.72100,450.10000,445.10000,0.49040,0.47074,34.83190,289.36500,12.71000,8.91000,0.84000,2158.50000,2289.70000,-9999.00000,-9999.00000
49NZ20020822,20020918,0200,70.56270,-141.72100,479.90000,474.50000,0.38780,0.36710,34.84790,291.24600,12.68000,8.72000,0.84000,2157.30000,2294.90000,-9999.00000,-9999.00000
49NZ20020822,20020918,0355,70.41850,-141.64300,0.00000,0.00000,-9999.00000,-9999.00000,24.54570,359.42500,0.07000,4.15000,0.66000,1730.00000,1813.70000,-9999.00000,-9999.00000
49NZ20020822,20020918,0355,70.41850,-141.64300,4.60000,4.50000,0.91510,0.91498,25.55770,369.10700,0.02000,2.71000,0.52000,1780.30000,1865.50000,-9999.00000,-9999.00000
49NZ20020822,20020918,0355,70.41850,-141.64300,10.10000,10.00000,-0.02420,-0.02440,26.58560,384.21900,0.01000,2.56000,0.55000,1848.80000,1941.20000,-9999.00000,-9999.00000
49NZ20020822,20020918,0355,70.41850,-141.64300,25.20000,24.90000,-0.80270,-0.80317,29.58570,404.45600,0.00000,2.88000,0.64000,1992.60000,2126.60000,-9999.00000,-9999.00000
49NZ20020822,20020918,0355,70.41850,-141.64300,50.30000,49.80000,-1.19550,-1.19647,31.51250,387.00200,1.06000,7.30000,0.88000,2110.10000,2239.60000,-9999.00000,-9999.00000
49NZ20020822,20020918,0355,70.41850,-141.64300,75.30000,74.60000,-1.30030,-1.30179,32.18040,334.85600,6.63000,17.23000,1.26000,2164.80000,2256.40000,-9999.00000,-9999.00000
49NZ20020822,20020918,0355,70.41850,-141.64300,85.50000,84.70000,-1.30790,-1.30960,32.18240,333.93500,6.65000,17.27000,1.27000,2165.20000,2255.30000,-9999.00000,-9999.00000
49NZ20020822,20020919,1636,70.87550,-133.96600,9.80000,9.70000,-0.15500,-0.15518,26.30920,380.76900,0.04000,2.52000,0.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020822,20020919,1636,70.87550,-133.96600,24.90000,24.70000,-0.56310,-0.56361,29.31050,397.04700,0.05000,3.30000,0.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020822,20020919,1636,70.87550,-133.96600,50.30000,49.70000,-0.99210,-0.99316,31.57080,359.78700,3.77000,11.45000,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020822,20020919,1636,70.87550,-133.96600,70.00000,69.30000,-1.18930,-1.19075,32.12080,341.54000,5.54000,14.26000,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020822,20020919,2338,70.28520,-134.03600,10.50000,10.40000,-0.34240,-0.34260,27.69740,403.57400,0.02000,2.55000,0.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020822,20020919,2338,70.28520,-134.03600,20.50000,20.30000,-0.77430,-0.77470,29.79940,399.07600,0.01000,3.10000,0.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020822,20020919,2338,70.28520,-134.03600,35.20000,34.90000,-0.99300,-0.99372,31.24100,401.55500,0.02000,4.08000,0.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020822,20020920,0107,70.36800,-133.60600,10.50000,10.40000,-0.50010,-0.50028,27.54490,395.50800,0.03000,2.87000,0.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020822,20020920,0107,70.36800,-133.60600,19.40000,19.20000,-0.68700,-0.68738,29.49370,395.67500,0.02000,3.30000,0.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020822,20020920,0107,70.36800,-133.60600,48.80000,48.30000,-1.01130,-1.01234,31.72300,364.85400,2.09000,9.44000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020822,20020920,0323,70.41500,-133.15500,10.10000,10.00000,-0.00420,-0.00444,28.38920,398.53700,0.01000,2.80000,0.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020822,20020920,0323,70.41500,-133.15500,20.10000,19.90000,-0.64340,-0.64380,29.51050,398.35000,0.04000,3.06000,0.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020822,20020920,0323,70.41500,-133.15500,31.70000,31.40000,-0.75520,-0.75584,30.06730,397.18400,0.08000,3.18000,0.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020822,20020921,1604,70.75220,-127.99800,0.00000,0.00000,-9999.00000,-9999.00000,20.90240,366.54000,0.10000,12.19000,0.34000,1768.20000,1852.00000,-9999.00000,-9999.00000
49NZ20020822,20020921,1604,70.75220,-127.99800,4.90000,4.80000,1.12050,1.12035,26.51000,370.99900,0.33000,5.78000,0.60000,1903.50000,2010.60000,-9999.00000,-9999.00000
49NZ20020822,20020921,1604,70.75220,-127.99800,9.80000,9.70000,-0.76340,-0.76357,28.85100,368.81300,0.91000,7.20000,0.74000,2004.20000,2116.90000,-9999.00000,-9999.00000
49NZ20020822,20020921,1604,70.75220,-127.99800,25.00000,24.80000,-0.99290,-0.99342,31.45650,347.78200,2.49000,12.56000,1.08000,2158.50000,2257.60000,-9999.00000,-9999.00000
49NZ20020822,20020921,1604,70.75220,-127.99800,41.20000,40.80000,-1.03870,-1.03956,31.67870,343.45100,2.67000,13.40000,1.12000,2171.90000,2267.40000,-9999.00000,-9999.00000
49NZ20020822,20020921,1703,70.75380,-127.87300,0.00000,0.00000,-9999.00000,-9999.00000,20.88100,366.98100,0.04000,12.22000,0.34000,1770.60000,1852.40000,-9999.00000,-9999.00000
49NZ20020822,20020921,1703,70.75380,-127.87300,4.80000,4.80000,1.17600,1.17588,23.43450,373.55600,0.05000,6.98000,0.48000,1817.90000,1911.10000,-9999.00000,-9999.00000
49NZ20020822,20020921,1703,70.75380,-127.87300,9.70000,9.60000,-0.73890,-0.73907,28.91780,370.29300,0.83000,6.93000,0.73000,2066.70000,2172.00000,-9999.00000,-9999.00000
49NZ20020822,20020921,1703,70.75380,-127.87300,25.10000,24.90000,-1.00550,-1.00602,31.53070,355.30900,2.36000,11.34000,0.99000,2150.00000,2255.90000,-9999.00000,-9999.00000
49NZ20020822,20020921,1703,70.75380,-127.87300,50.10000,49.60000,-1.15060,-1.15164,32.06560,339.75600,4.19000,14.83000,1.18000,2174.20000,2268.10000,-9999.00000,-9999.00000
49NZ20020822,20020921,1703,70.75380,-127.87300,75.00000,74.20000,-1.28820,-1.28970,32.18200,330.33800,5.74000,16.86000,1.25000,2180.20000,2267.50000,-9999.00000,-9999.00000
49NZ20020822,20020921,1703,70.75380,-127.87300,83.70000,82.80000,-1.31050,-1.31216,32.17720,331.36700,5.66000,16.75000,1.26000,2179.20000,2267.30000,-9999.00000,-9999.00000
49NZ20020822,20020921,1906,70.74900,-127.44000,0.00000,0.00000,-9999.00000,-9999.00000,22.72280,367.46100,0.08000,9.81000,0.40000,1798.00000,1884.50000,-9999.00000,-9999.00000
49NZ20020822,20020921,1906,70.74900,-127.44000,4.90000,4.80000,0.72780,0.72769,24.20650,374.63400,0.03000,6.98000,0.47000,1827.70000,1921.00000,-9999.00000,-9999.00000
49NZ20020822,20020921,1906,70.74900,-127.44000,9.80000,9.70000,-1.03310,-1.03325,28.80560,389.84400,0.03000,2.65000,0.64000,1931.10000,2055.60000,-9999.00000,-9999.00000
49NZ20020822,20020921,1906,70.74900,-127.44000,24.70000,24.50000,-0.64280,-0.64336,30.92100,395.98900,0.02000,3.49000,0.73000,2060.80000,2196.00000,-9999.00000,-9999.00000
49NZ20020822,20020921,1906,70.74900,-127.44000,49.90000,49.30000,-1.22420,-1.22520,32.06260,341.20700,5.44000,13.91000,1.20000,2160.50000,2251.30000,-9999.00000,-9999.00000
49NZ20020822,20020921,1906,70.74900,-127.44000,74.90000,74.10000,-1.43790,-1.43931,32.29820,301.43800,10.26000,24.01000,1.48000,2194.90000,2261.60000,-9999.00000,-9999.00000
49NZ20020822,20020921,1906,70.74900,-127.44000,99.90000,98.90000,-1.50050,-1.50245,32.80220,290.44300,13.29000,30.36000,1.65000,2204.90000,2265.10000,-9999.00000,-9999.00000
49NZ20020822,20020921,1906,70.74900,-127.44000,124.90000,123.60000,-1.49800,-1.50053,33.01950,281.07400,14.38000,32.99000,1.67000,2215.60000,2265.90000,-9999.00000,-9999.00000
49NZ20020822,20020921,1906,70.74900,-127.44000,149.80000,148.20000,-1.43120,-1.43445,33.32820,266.06000,15.22000,32.47000,1.66000,2223.20000,2276.20000,-9999.00000,-9999.00000
49NZ20020822,20020921,1906,70.74900,-127.44000,180.80000,178.80000,-0.87050,-0.87556,33.92170,252.28100,15.25000,28.29000,1.46000,2218.50000,2283.60000,-9999.00000,-9999.00000
49NZ20020822,20020926,1740,69.89170,-139.49500,9.60000,9.50000,-1.42260,-1.42278,32.61070,312.17100,10.93000,26.25000,1.58000,2189.20000,2257.70000,-9999.00000,-9999.00000
49NZ20020822,20020926,1740,69.89170,-139.49500,20.20000,19.90000,-1.43400,-1.43438,32.65250,306.61300,11.15000,26.44000,1.53000,2190.70000,2258.30000,-9999.00000,-9999.00000
49NZ20020822,20020926,1740,69.89170,-139.49500,29.70000,29.40000,-1.43360,-1.43417,32.65500,306.61300,11.19000,26.49000,1.54000,2189.70000,2259.80000,-9999.00000,-9999.00000
49NZ20020822,20020926,1740,69.89170,-139.49500,34.70000,34.30000,-1.43390,-1.43457,32.65520,306.32100,11.18000,26.52000,1.54000,2190.50000,2262.20000,-9999.00000,-9999.00000
49NZ20020822,20020926,1944,69.94930,-139.10500,0.00000,0.00000,-9999.00000,-9999.00000,27.73100,-9999.00000,0.07000,3.58000,0.60000,1882.90000,2002.90000,-9999.00000,-9999.00000
49NZ20020822,20020926,1944,69.94930,-139.10500,9.50000,9.40000,-0.45870,-0.45888,28.25430,389.58800,0.04000,3.23000,0.61000,1918.60000,2041.10000,-9999.00000,-9999.00000
49NZ20020822,20020926,1944,69.94930,-139.10500,20.40000,20.20000,-0.78820,-0.78859,29.65570,398.36300,0.04000,2.96000,0.65000,1987.20000,2123.40000,-9999.00000,-9999.00000
49NZ20020822,20020926,1944,69.94930,-139.10500,30.00000,29.70000,-0.92420,-0.92481,30.98600,402.55600,0.08000,4.17000,0.75000,2064.30000,2199.80000,-9999.00000,-9999.00000
49NZ20020822,20020926,1944,69.94930,-139.10500,50.00000,49.50000,-1.24330,-1.24428,31.91670,366.96700,3.33000,9.53000,1.08000,2145.60000,2255.90000,-9999.00000,-9999.00000
49NZ20020822,20020926,1944,69.94930,-139.10500,75.50000,74.70000,-1.32820,-1.32972,32.41670,318.02100,9.85000,21.89000,1.46000,2175.20000,2252.20000,-9999.00000,-9999.00000
49NZ20020822,20020926,1944,69.94930,-139.10500,101.30000,100.30000,-1.51940,-1.52138,32.87030,293.06000,13.86000,31.61000,1.68000,2203.40000,2261.00000,-9999.00000,-9999.00000
49NZ20020822,20020926,1944,69.94930,-139.10500,155.70000,154.10000,-1.05250,-1.05657,33.90660,271.02500,14.48000,27.30000,1.45000,2215.40000,2283.80000,-9999.00000,-9999.00000
49NZ20020822,20020926,2214,69.99750,-138.66000,0.00000,0.00000,-9999.00000,-9999.00000,25.79810,-9999.00000,0.09000,4.03000,0.50000,1772.70000,1873.10000,-9999.00000,-9999.00000
49NZ20020822,20020926,2214,69.99750,-138.66000,9.30000,9.30000,0.43810,0.43789,25.85620,378.27800,0.04000,3.99000,0.49000,1775.20000,1874.90000,-9999.00000,-9999.00000
49NZ20020822,20020926,2214,69.99750,-138.66000,19.90000,19.70000,-0.63050,-0.63089,29.28700,403.62800,0.02000,2.81000,0.64000,1966.60000,2100.90000,-9999.00000,-9999.00000
49NZ20020822,20020926,2214,69.99750,-138.66000,29.40000,29.10000,-0.87820,-0.87875,29.97180,404.50600,0.05000,2.97000,0.66000,2008.80000,2148.10000,-9999.00000,-9999.00000
49NZ20020822,20020926,2214,69.99750,-138.66000,49.80000,49.30000,-1.33420,-1.33511,31.67660,369.40500,2.03000,8.59000,0.97000,2126.60000,2247.90000,-9999.00000,-9999.00000
49NZ20020822,20020926,2214,69.99750,-138.66000,75.10000,74.40000,-1.25320,-1.25473,32.20890,329.33100,7.41000,16.99000,1.31000,2159.00000,2241.80000,-9999.00000,-9999.00000
49NZ20020822,20020926,2214,69.99750,-138.66000,101.10000,100.10000,-1.49630,-1.49828,32.77750,293.54800,13.02000,30.33000,1.64000,2200.80000,2259.70000,-9999.00000,-9999.00000
49NZ20020822,20020926,2214,69.99750,-138.66000,124.80000,123.50000,-1.48900,-1.49159,33.23690,284.38200,14.65000,33.17000,1.68000,2216.40000,2275.40000,-9999.00000,-9999.00000
49NZ20020822,20020926,2214,69.99750,-138.66000,150.20000,148.60000,-1.10590,-1.10973,33.83660,275.90000,14.39000,28.30000,1.48000,2218.20000,2290.30000,-9999.00000,-9999.00000
49NZ20020822,20020926,2214,69.99750,-138.66000,174.50000,172.60000,-0.52760,-0.53314,34.36920,266.83200,13.74000,19.20000,1.15000,2189.50000,-9999.00000,-9999.00000,-9999.00000
49NZ20020822,20020926,2214,69.99750,-138.66000,199.80000,197.70000,0.06510,0.05761,34.62990,271.31700,13.21000,14.11000,0.98000,2174.30000,2286.60000,-9999.00000,-9999.00000
49NZ20020822,20020926,2214,69.99750,-138.66000,268.10000,265.20000,0.50990,0.49860,34.79550,281.45700,12.88000,11.48000,0.92000,2163.60000,2286.70000,-9999.00000,-9999.00000
49NZ20020822,20020927,0236,70.50570,-139.16400,0.00000,0.00000,-9999.00000,-9999.00000,25.78020,-9999.00000,0.05000,3.28000,0.52000,1788.90000,1877.80000,-9999.00000,-9999.00000
49NZ20020822,20020927,0236,70.50570,-139.16400,9.60000,9.50000,0.14350,0.14330,26.66630,391.24500,0.03000,3.13000,0.54000,1833.10000,2157.80000,-9999.00000,-9999.00000
49NZ20020822,20020927,0236,70.50570,-139.16400,19.80000,19.60000,-0.76560,-0.76600,30.14710,409.08800,0.02000,3.06000,0.66000,2016.70000,2157.80000,-9999.00000,-9999.00000
49NZ20020822,20020927,0236,70.50570,-139.16400,29.70000,29.40000,-0.88330,-0.88393,31.15330,412.20900,0.09000,3.34000,0.75000,2075.80000,2213.20000,-9999.00000,-9999.00000
49NZ20020822,20020927,0236,70.50570,-139.16400,49.50000,49.00000,-1.45600,-1.45689,32.00820,340.83700,5.30000,16.48000,1.19000,2160.70000,2255.00000,-9999.00000,-9999.00000
49NZ20020822,20020927,0236,70.50570,-139.16400,74.60000,73.90000,-1.54360,-1.54494,32.29350,339.56900,7.47000,25.99000,1.36000,2153.90000,2245.50000,-9999.00000,-9999.00000
