# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
58JH19940525,19940604,0000,74.50000,17.00000,150.00000,148.39100,2.06100,2.05289,34.84300,338.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940604,0000,74.50000,17.00000,170.00000,168.16900,2.05400,2.04479,34.84100,334.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940604,0000,74.50000,17.58330,2.00000,1.97926,1.20800,1.20791,34.74000,395.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940604,0000,74.50000,17.58330,5.00000,4.94812,1.16500,1.16477,34.73500,399.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940604,0000,74.50000,17.58330,10.00000,9.89611,1.16100,1.16055,34.74000,404.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940604,0000,74.50000,17.58330,20.00000,19.79170,1.19200,1.19109,34.74000,374.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940604,0000,74.50000,17.58330,30.00000,29.68690,1.10700,1.10565,34.70200,385.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940604,0000,74.50000,17.58330,50.00000,49.47580,0.85900,0.85685,34.73100,381.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940604,0000,74.50000,17.58330,75.00000,74.20920,1.04500,1.04163,34.77500,362.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940604,0000,74.50000,17.58330,100.00000,98.93960,1.17300,1.16838,34.78300,355.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940604,0000,74.50000,17.58330,121.00000,119.71100,1.18200,1.17638,34.78100,360.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940604,0000,74.50000,18.00000,2.00000,1.97926,2.50700,2.50689,34.86000,346.36000,-9999.00000,-9999.00000,-9999.00000,2117.70000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940604,0000,74.50000,18.00000,5.00000,4.94812,2.50300,2.50272,34.86300,345.00000,-9999.00000,-9999.00000,-9999.00000,2119.50000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940604,0000,74.50000,18.00000,10.00000,9.89611,2.50700,2.50643,34.86100,345.91000,-9999.00000,-9999.00000,-9999.00000,2116.20000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940604,0000,74.50000,18.00000,20.00000,19.79170,2.23200,2.23091,34.80700,342.27000,-9999.00000,-9999.00000,-9999.00000,2122.60000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940604,0000,74.50000,18.00000,30.00000,29.68690,2.08700,2.08540,34.85700,330.00000,-9999.00000,-9999.00000,-9999.00000,2128.90000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940604,0000,74.50000,18.00000,50.00000,49.47580,2.12200,2.11931,34.86100,313.64000,-9999.00000,-9999.00000,-9999.00000,2130.10000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940604,0000,74.50000,18.00000,75.00000,74.20920,2.12300,2.11895,34.86200,329.55000,-9999.00000,-9999.00000,-9999.00000,2133.80000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940604,0000,74.50000,18.00000,100.00000,98.93960,2.13300,2.12757,34.86500,311.82000,-9999.00000,-9999.00000,-9999.00000,2133.50000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940604,0000,74.50000,18.00000,106.00000,104.87400,2.13600,2.13024,34.86500,328.18000,-9999.00000,-9999.00000,-9999.00000,2132.40000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940604,0000,74.50000,18.50000,4.00000,3.95850,1.14500,1.14482,34.72200,404.55000,-9999.00000,-9999.00000,-9999.00000,2069.20000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940604,0000,74.50000,18.50000,5.00000,4.94812,1.10700,1.10678,34.73400,403.18000,-9999.00000,-9999.00000,-9999.00000,2073.80000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940604,0000,74.50000,18.50000,10.00000,9.89611,1.13900,1.13855,34.72200,401.82000,-9999.00000,-9999.00000,-9999.00000,2071.90000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940604,0000,74.50000,18.50000,20.00000,19.79170,1.09700,1.09611,34.72700,395.91000,-9999.00000,-9999.00000,-9999.00000,2078.10000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940604,0000,74.50000,18.50000,30.00000,29.68690,1.09700,1.09565,34.72800,396.36000,-9999.00000,-9999.00000,-9999.00000,2080.10000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940604,0000,74.50000,18.50000,50.00000,49.47580,1.10700,1.10474,34.73400,393.18000,-9999.00000,-9999.00000,-9999.00000,2082.30000,-9999.00000,-9999.00000,-9999.00000
58JH19940525,19940604,0000,74.50000,18.50000,57.00000,56.40140,1.09900,1.09643,34.73500,395.45000,-9999.00000,-9999.00000,-9999.00000,2083.60000,-9999.00000,-9999.00000,-9999.00000
