# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
31DS19920907,19920911,0000,5.00650,-140.05500,83.60000,83.12060,25.72200,25.70350,34.62400,197.40000,3.36000,0.10000,0.34000,-9999.00000,2278.00000,-9999.00000,-9999.00000
31DS19920907,19920911,0000,5.00650,-140.05500,64.00000,63.63600,25.93700,25.92280,34.56100,200.40000,2.79000,0.41000,0.24000,-9999.00000,2277.00000,-9999.00000,-9999.00000
31DS19920907,19920911,0000,5.00650,-140.05500,52.40000,52.10340,26.02800,26.01630,34.53800,201.10000,2.72000,0.33000,0.22000,-9999.00000,2272.00000,-9999.00000,-9999.00000
31DS19920907,19920911,0000,5.00650,-140.05500,43.10000,42.85700,26.12300,26.11340,34.53300,201.50000,2.63000,0.25000,0.24000,-9999.00000,2275.00000,-9999.00000,-9999.00000
31DS19920907,19920911,0000,5.00650,-140.05500,22.40000,22.27480,26.58600,26.58090,34.55600,201.30000,2.11000,0.18000,0.24000,-9999.00000,2272.00000,-9999.00000,-9999.00000
31DS19920907,19920911,0000,5.00650,-140.05500,12.30000,12.23160,26.69200,26.68920,34.56700,200.70000,1.96000,0.02000,0.24000,-9999.00000,2284.00000,-9999.00000,-9999.00000
31DS19920907,19920911,0000,5.00650,-140.05500,5.60000,5.56894,26.77500,26.77370,34.57700,201.20000,1.78000,0.00000,0.24000,-9999.00000,2289.00000,-9999.00000,-9999.00000
31DS19920907,19920912,0000,3.97170,-140.00700,995.00000,987.14300,4.44000,4.36128,34.56700,51.10000,41.17000,91.24000,2.42000,2331.01000,2366.00000,-9999.00000,-9999.00000
31DS19920907,19920912,0000,3.97170,-140.00700,994.90000,987.04400,4.45200,4.37320,34.56600,50.90000,41.17000,91.24000,2.42000,2330.42000,2367.00000,-9999.00000,-9999.00000
31DS19920907,19920912,0000,3.97170,-140.00700,802.40000,796.43000,5.27200,5.20456,34.55100,50.60000,40.67000,73.18000,2.33000,2309.10000,2347.00000,-9999.00000,-9999.00000
31DS19920907,19920912,0000,3.97170,-140.00700,603.60000,599.39500,6.76400,6.70726,34.57000,18.20000,40.93000,56.89000,2.31000,2304.60000,2329.00000,-9999.00000,-9999.00000
31DS19920907,19920912,0000,3.97170,-140.00700,404.20000,401.57700,8.72700,8.68357,34.63900,29.20000,36.00000,38.51000,1.99000,2267.64000,2310.00000,-9999.00000,-9999.00000
31DS19920907,19920912,0000,3.97170,-140.00700,303.60000,301.70300,9.72300,9.68833,34.67800,58.40000,31.96000,30.59000,1.66000,2233.16000,2307.00000,-9999.00000,-9999.00000
31DS19920907,19920912,0000,3.97170,-140.00700,252.00000,250.45600,10.19300,10.16340,34.68200,53.20000,32.25000,29.62000,1.60000,2231.15000,2302.00000,-9999.00000,-9999.00000
31DS19920907,19920912,0000,3.97170,-140.00700,201.60000,200.39000,11.18700,11.16200,34.65700,46.40000,29.67000,28.05000,1.60000,2222.76000,2297.00000,-9999.00000,-9999.00000
31DS19920907,19920912,0000,3.97170,-140.00700,183.90000,182.80400,12.83800,12.81300,34.63000,64.60000,25.25000,22.68000,1.52000,2190.06000,2290.00000,-9999.00000,-9999.00000
31DS19920907,19920912,0000,3.97170,-140.00700,167.20000,166.21000,14.94100,14.91580,34.64900,87.50000,19.92000,15.54000,1.17000,2149.84000,2288.00000,-9999.00000,-9999.00000
31DS19920907,19920912,0000,3.97170,-140.00700,152.40000,151.50300,18.88500,18.85800,34.77500,121.00000,12.21000,7.63000,0.70000,2087.98000,2288.00000,-9999.00000,-9999.00000
31DS19920907,19920912,0000,3.97170,-140.00700,141.20000,140.37300,22.20900,22.18090,34.87100,156.50000,7.37000,3.32000,0.42000,2050.97000,2297.00000,-9999.00000,-9999.00000
31DS19920907,19920912,0000,3.97170,-140.00700,132.50000,131.72600,23.06400,23.03690,34.95400,169.60000,5.96000,2.25000,0.25000,2044.00000,2297.00000,-9999.00000,-9999.00000
31DS19920907,19920912,0000,3.97170,-140.00700,121.70000,120.99300,23.82100,23.79550,34.99900,179.50000,6.36000,1.34000,0.40000,2035.99000,2306.00000,-9999.00000,-9999.00000
31DS19920907,19920912,0000,3.97170,-140.00700,121.10000,120.39600,23.86400,23.83860,34.90900,178.60000,6.04000,1.58000,0.25000,2033.53000,2296.00000,-9999.00000,-9999.00000
31DS19920907,19920912,0000,3.97170,-140.00700,103.30000,102.70400,23.84000,23.81840,34.79000,175.30000,6.50000,2.16000,0.38000,2028.99000,2296.00000,-9999.00000,-9999.00000
31DS19920907,19920912,0000,3.97170,-140.00700,93.20000,92.66470,24.38500,24.36520,34.70400,184.20000,5.70892,1.75000,0.35808,2011.06000,2282.00000,-9999.00000,-9999.00000
31DS19920907,19920912,0000,3.97170,-140.00700,83.00000,82.52530,24.81400,24.79610,34.63300,194.30000,4.91000,1.66000,0.33000,1998.86000,2282.00000,-9999.00000,-9999.00000
31DS19920907,19920912,0000,3.97170,-140.00700,63.70000,63.33870,25.99100,25.97680,34.65100,197.50000,2.41000,0.25000,0.25000,1979.80000,2278.00000,-9999.00000,-9999.00000
31DS19920907,19920912,0000,3.97170,-140.00700,52.70000,52.40250,26.21300,26.20120,34.64900,194.20000,2.99000,0.18000,0.26000,1976.83000,2286.00000,-9999.00000,-9999.00000
31DS19920907,19920912,0000,3.97170,-140.00700,43.20000,42.95710,26.72200,26.71220,34.63600,192.40000,1.85000,0.01000,0.26000,1964.61000,2276.00000,-9999.00000,-9999.00000
31DS19920907,19920912,0000,3.97170,-140.00700,23.00000,22.87180,27.06900,27.06370,34.58100,197.90000,1.05000,0.00000,0.17000,1950.99000,2271.00000,-9999.00000,-9999.00000
31DS19920907,19920912,0000,3.97170,-140.00700,12.10000,12.03290,27.10200,27.09920,34.58200,197.30000,1.31000,0.00000,0.14000,1950.56000,2270.00000,-9999.00000,-9999.00000
31DS19920907,19920912,0000,3.97170,-140.00700,5.10000,5.07179,27.10200,27.10080,34.58200,-9999.00000,1.06000,0.00000,0.14000,1950.46000,2274.00000,-9999.00000,-9999.00000
31DS19920907,19920912,0000,2.98920,-140.12000,1004.30000,996.35900,4.44900,4.36941,34.56200,67.50000,40.48000,89.67000,2.40000,-9999.00000,2364.00000,-9999.00000,-9999.00000
31DS19920907,19920912,0000,2.98920,-140.12000,1004.50000,996.55700,4.44900,4.36939,34.56200,67.70000,40.22000,89.67000,2.42000,2316.10000,2362.00000,-9999.00000,-9999.00000
31DS19920907,19920912,0000,2.98920,-140.12000,1004.50000,996.55700,4.44900,4.36939,34.56200,67.10000,40.48000,90.38000,2.40000,2315.28000,2363.00000,-9999.00000,-9999.00000
31DS19920907,19920912,0000,2.98920,-140.12000,800.00000,794.06200,5.37600,5.30814,34.54900,65.40000,39.08000,70.48000,2.24000,2291.27000,2340.00000,-9999.00000,-9999.00000
31DS19920907,19920912,0000,2.98920,-140.12000,601.00000,596.82300,6.53800,6.48255,34.56400,54.70000,38.24000,54.14000,2.21000,2276.75000,2328.00000,-9999.00000,-9999.00000
31DS19920907,19920912,0000,2.98920,-140.12000,403.80000,401.18400,9.11200,9.06746,34.65300,59.60000,32.96000,34.58000,1.85000,2238.06000,2305.00000,-9999.00000,-9999.00000
31DS19920907,19920912,0000,2.98920,-140.12000,302.10000,300.21700,10.05300,10.01780,34.68900,76.80000,31.12000,29.85000,1.56000,2214.04000,2306.00000,-9999.00000,-9999.00000
31DS19920907,19920912,0000,2.98920,-140.12000,252.70000,251.15400,10.49200,10.46180,34.65900,80.90000,-9999.00000,30.02000,1.55000,2205.36000,2300.00000,-9999.00000,-9999.00000
31DS19920907,19920912,0000,2.98920,-140.12000,202.80000,201.58400,11.41200,11.38650,34.64600,49.90000,29.63000,29.85000,1.60000,2214.69000,2295.00000,-9999.00000,-9999.00000
31DS19920907,19920912,0000,2.98920,-140.12000,182.80000,181.71300,12.48400,12.45960,34.62900,58.60000,27.18000,24.71000,1.51000,2197.87000,2295.00000,-9999.00000,-9999.00000
31DS19920907,19920912,0000,2.98920,-140.12000,169.40000,168.39800,13.37600,13.35240,34.62600,67.90000,24.45000,20.82000,1.39000,2180.89000,2288.00000,-9999.00000,-9999.00000
31DS19920907,19920912,0000,2.98920,-140.12000,153.40000,152.49800,14.69000,14.66720,34.66200,90.40000,19.67000,15.68000,0.99000,2144.92000,2290.00000,-9999.00000,-9999.00000
31DS19920907,19920912,0000,2.98920,-140.12000,144.30000,143.45500,16.78900,16.76550,34.71400,105.00000,15.88000,11.45000,0.79000,2114.11000,2287.00000,-9999.00000,-9999.00000
31DS19920907,19920912,0000,2.98920,-140.12000,133.40000,132.62200,17.96900,17.94620,34.74300,114.40000,13.69000,9.04000,0.69000,2097.79000,2288.00000,-9999.00000,-9999.00000
31DS19920907,19920912,0000,2.98920,-140.12000,122.40000,121.69000,21.91500,21.89090,34.85900,154.30000,8.52000,4.07000,0.45000,2053.16000,2290.00000,-9999.00000,-9999.00000
31DS19920907,19920912,0000,2.98920,-140.12000,112.20000,111.55200,23.01000,22.98710,34.94400,171.30000,7.19000,2.58000,0.38000,2041.51000,2304.00000,-9999.00000,-9999.00000
31DS19920907,19920912,0000,2.98920,-140.12000,103.60000,103.00400,23.61200,23.59050,34.98000,177.50000,6.37000,1.92000,0.35000,2034.70000,2299.00000,-9999.00000,-9999.00000
31DS19920907,19920912,0000,2.98920,-140.12000,94.50000,93.95800,24.47100,24.45080,34.93300,188.20000,5.78000,1.25000,0.33000,2023.67000,2299.00000,-9999.00000,-9999.00000
31DS19920907,19920912,0000,2.98920,-140.12000,82.60000,82.12860,24.44800,24.43040,34.83800,188.60000,5.78000,1.34000,0.38000,2019.27000,2292.00000,-9999.00000,-9999.00000
31DS19920907,19920912,0000,2.98920,-140.12000,63.30000,62.94170,25.47500,25.46110,34.61000,196.70000,3.70000,1.01000,0.33000,-9999.00000,2279.00000,-9999.00000,-9999.00000
31DS19920907,19920912,0000,2.98920,-140.12000,53.60000,53.29790,26.18000,26.16800,34.60300,201.30000,2.94000,0.51000,0.21000,-9999.00000,2271.00000,-9999.00000,-9999.00000
31DS19920907,19920912,0000,2.98920,-140.12000,43.40000,43.15640,26.43500,26.42520,34.58600,202.80000,2.48000,0.01000,0.17000,-9999.00000,2276.00000,-9999.00000,-9999.00000
31DS19920907,19920912,0000,2.98920,-140.12000,22.60000,22.47430,26.78900,26.78390,34.56200,201.80000,1.54000,0.01000,0.17000,-9999.00000,2272.00000,-9999.00000,-9999.00000
31DS19920907,19920912,0000,2.98920,-140.12000,13.20000,13.12690,26.92100,26.91800,34.57100,201.50000,1.21000,0.01000,0.16000,-9999.00000,2300.00000,-9999.00000,-9999.00000
31DS19920907,19920913,0000,1.99400,-140.00500,1002.90000,994.98100,4.55600,4.47572,34.55800,72.30000,37.69000,84.68000,2.58000,-9999.00000,2355.00000,-9999.00000,-9999.00000
31DS19920907,19920913,0000,1.99400,-140.00500,1004.30000,996.36700,4.55600,4.47560,34.55800,72.20000,37.69000,84.83000,2.56000,2309.19000,2362.00000,-9999.00000,-9999.00000
31DS19920907,19920913,0000,1.99400,-140.00500,1004.30000,996.36700,4.55600,4.47560,34.55800,72.20000,37.78000,86.08000,2.43000,2309.40000,2357.00000,-9999.00000,-9999.00000
31DS19920907,19920913,0000,1.99400,-140.00500,799.80000,793.87000,5.61000,5.54074,34.54900,67.20000,37.14000,69.23000,2.36000,2287.46000,2341.00000,-9999.00000,-9999.00000
31DS19920907,19920913,0000,1.99400,-140.00500,603.10000,598.91100,6.58600,6.53013,34.56500,59.00000,-9999.00000,53.64000,2.29000,2274.25000,2321.00000,-9999.00000,-9999.00000
31DS19920907,19920913,0000,1.99400,-140.00500,402.80000,400.19500,9.84200,9.79540,34.70200,20.10000,33.02000,35.39000,2.06000,2261.45000,2308.00000,-9999.00000,-9999.00000
31DS19920907,19920913,0000,1.99400,-140.00500,302.10000,300.21900,11.24600,11.20810,34.79900,52.80000,30.52310,23.99000,1.68000,2218.49000,2300.00000,-9999.00000,-9999.00000
31DS19920907,19920913,0000,1.99400,-140.00500,251.30000,249.76600,11.93000,11.89730,34.82900,35.90000,29.23000,23.76000,1.78000,-9999.00000,2304.00000,-9999.00000,-9999.00000
31DS19920907,19920913,0000,1.99400,-140.00500,202.50000,201.28800,12.58600,12.55880,34.87100,41.00000,27.97000,22.18000,1.78000,2215.09000,2300.00000,-9999.00000,-9999.00000
31DS19920907,19920913,0000,1.99400,-140.00500,183.60000,182.50900,12.86000,12.83500,34.88900,40.30000,27.97000,20.77000,1.70000,2212.73000,2309.00000,-9999.00000,-9999.00000
31DS19920907,19920913,0000,1.99400,-140.00500,168.60000,167.60400,13.15200,13.12870,34.90700,45.00000,27.50000,18.01000,1.70000,2207.06000,2297.00000,-9999.00000,-9999.00000
31DS19920907,19920913,0000,1.99400,-140.00500,152.20000,151.30700,13.51200,13.49060,34.91200,50.10000,25.68000,17.23000,1.60000,2199.63000,2315.00000,-9999.00000,-9999.00000
31DS19920907,19920913,0000,1.99400,-140.00500,141.90000,141.07100,13.93700,13.91660,34.86900,59.30000,24.42000,16.20000,1.48000,2186.74000,2297.00000,-9999.00000,-9999.00000
31DS19920907,19920913,0000,1.99400,-140.00500,131.50000,130.73500,14.15600,14.13690,34.84700,64.70000,23.86000,16.05000,1.46000,2180.64000,2301.00000,-9999.00000,-9999.00000
31DS19920907,19920913,0000,1.99400,-140.00500,123.30000,122.58500,14.94800,14.92940,34.77600,80.20000,21.85000,14.87000,1.30000,2160.17000,2290.00000,-9999.00000,-9999.00000
31DS19920907,19920913,0000,1.99400,-140.00500,112.30000,111.65200,16.20400,16.18610,34.79000,88.20000,19.30000,12.51000,1.21000,2142.30000,2292.00000,-9999.00000,-9999.00000
31DS19920907,19920913,0000,1.99400,-140.00500,102.20000,101.61300,16.95600,16.93920,34.75200,98.00000,16.67000,11.01000,1.02000,2127.27000,2286.00000,-9999.00000,-9999.00000
31DS19920907,19920913,0000,1.99400,-140.00500,91.20000,90.67840,18.66200,18.64600,34.78100,112.90000,13.46000,7.71000,0.79000,2094.48000,2289.00000,-9999.00000,-9999.00000
31DS19920907,19920913,0000,1.99400,-140.00500,83.00000,82.52690,20.09800,20.08260,34.80900,-9999.00000,10.44000,5.82000,0.72000,2074.79000,2285.00000,-9999.00000,-9999.00000
31DS19920907,19920913,0000,1.99400,-140.00500,62.00000,61.64970,23.07700,23.06430,34.78500,-9999.00000,6.66000,2.52000,0.52000,2028.65000,2291.00000,-9999.00000,-9999.00000
31DS19920907,19920913,0000,1.99400,-140.00500,51.80000,51.50860,25.31200,25.30070,34.74300,188.70000,3.63000,1.10000,0.37000,1999.07000,2282.00000,-9999.00000,-9999.00000
31DS19920907,19920913,0000,1.99400,-140.00500,42.30000,42.06300,25.83800,25.82860,34.58800,195.50000,2.90000,0.95000,0.32000,1978.10000,2274.00000,-9999.00000,-9999.00000
31DS19920907,19920913,0000,1.99400,-140.00500,22.30000,22.17620,27.08700,27.08190,34.60200,199.90000,0.97000,0.00000,0.28000,1951.93000,2270.00000,-9999.00000,-9999.00000
31DS19920907,19920913,0000,1.99400,-140.00500,12.50000,12.43090,27.35400,27.35110,34.62200,198.30000,0.35000,0.00000,0.21000,1944.44000,2278.00000,-9999.00000,-9999.00000
31DS19920907,19920913,0000,1.00020,-139.99700,1002.60000,994.68900,4.36300,4.28423,34.55800,82.40000,36.52000,86.35000,2.33000,2306.75000,2365.00000,-9999.00000,-9999.00000
31DS19920907,19920913,0000,1.00020,-139.99700,1004.40000,996.47000,4.35700,4.27812,34.55900,82.10000,36.43000,86.64000,2.31000,2307.18000,2358.00000,-9999.00000,-9999.00000
31DS19920907,19920913,0000,1.00020,-139.99700,803.30000,797.34100,5.47200,5.40326,34.54500,77.40000,36.67000,65.75000,2.18000,2284.35000,2341.00000,-9999.00000,-9999.00000
31DS19920907,19920913,0000,1.00020,-139.99700,602.40000,598.21900,6.89500,6.83778,34.57500,56.40000,35.83000,48.14000,2.16000,2271.52000,2319.00000,-9999.00000,-9999.00000
31DS19920907,19920913,0000,1.00020,-139.99700,402.90000,400.29600,9.77200,9.72559,34.70600,22.80000,33.11000,32.41000,1.76000,2259.33000,2305.00000,-9999.00000,-9999.00000
31DS19920907,19920913,0000,1.00020,-139.99700,302.10000,300.22000,11.93700,11.89760,34.83800,34.30000,29.18000,23.60000,1.74000,2229.48000,2303.00000,-9999.00000,-9999.00000
31DS19920907,19920913,0000,1.00020,-139.99700,252.90000,251.35600,12.35600,12.32230,34.86900,56.40000,27.36000,21.39000,1.56000,2209.04000,2306.00000,-9999.00000,-9999.00000
31DS19920907,19920913,0000,1.00020,-139.99700,202.00000,200.79200,12.46800,12.44100,34.87600,68.50000,25.35000,20.69000,1.46000,2198.51000,2303.00000,-9999.00000,-9999.00000
31DS19920907,19920913,0000,1.00020,-139.99700,183.00000,181.91400,12.62900,12.60440,34.87600,66.40000,25.11730,20.30000,1.46000,2198.42000,2310.00000,-9999.00000,-9999.00000
31DS19920907,19920913,0000,1.00020,-139.99700,168.70000,167.70400,13.05000,13.02680,34.88000,90.60000,24.79000,17.85000,1.58000,2192.99000,2301.00000,-9999.00000,-9999.00000
31DS19920907,19920913,0000,1.00020,-139.99700,153.70000,152.79800,13.48000,13.45840,34.82900,106.10000,21.57000,16.68000,1.49000,2166.27000,2304.00000,-9999.00000,-9999.00000
31DS19920907,19920913,0000,1.00020,-139.99700,142.80000,141.96600,13.56200,13.54190,34.80500,114.50000,20.36000,16.52000,1.22000,2157.41000,2304.00000,-9999.00000,-9999.00000
31DS19920907,19920913,0000,1.00020,-139.99700,132.90000,132.12700,13.87600,13.85700,34.78700,114.90000,18.63000,15.81000,1.12000,2147.32000,2302.00000,-9999.00000,-9999.00000
31DS19920907,19920913,0000,1.00020,-139.99700,122.70000,121.98900,14.67900,14.66080,34.77300,112.20000,17.74000,14.71000,1.09000,2139.50000,2292.00000,-9999.00000,-9999.00000
31DS19920907,19920913,0000,1.00020,-139.99700,112.10000,111.45400,15.34800,15.33080,34.78300,99.80000,18.44000,14.01000,1.12000,2140.27000,2303.00000,-9999.00000,-9999.00000
31DS19920907,19920913,0000,1.00020,-139.99700,102.50000,101.91100,17.06200,17.04510,34.78700,103.50000,16.61000,11.64000,0.97000,2123.96000,2296.00000,-9999.00000,-9999.00000
31DS19920907,19920913,0000,1.00020,-139.99700,92.80000,92.26930,21.45200,21.43400,34.88200,134.10000,10.39000,5.43000,0.67000,2076.66000,2294.00000,-9999.00000,-9999.00000
31DS19920907,19920913,0000,1.00020,-139.99700,82.30000,81.83140,22.06200,22.04570,34.89000,149.30000,8.94000,4.02000,0.57000,2057.38000,2291.00000,-9999.00000,-9999.00000
31DS19920907,19920913,0000,1.00020,-139.99700,62.60000,62.24660,23.61200,23.59900,34.84000,173.20000,6.51000,2.21000,0.40000,2029.76000,2295.00000,-9999.00000,-9999.00000
31DS19920907,19920913,0000,1.00020,-139.99700,54.00000,53.69620,23.68800,23.67680,34.82700,175.30000,6.51000,2.05000,0.48000,2029.48000,2289.00000,-9999.00000,-9999.00000
31DS19920907,19920913,0000,1.00020,-139.99700,42.90000,42.65980,24.03300,24.02400,34.77300,176.90000,5.62000,1.82000,0.47000,2021.16000,2294.00000,-9999.00000,-9999.00000
31DS19920907,19920913,0000,1.00020,-139.99700,22.50000,22.37510,26.88800,26.88290,34.65200,207.30000,1.34000,0.17000,0.33000,1965.23000,2275.00000,-9999.00000,-9999.00000
31DS19920907,19920913,0000,1.00020,-139.99700,13.40000,13.32590,26.89500,26.89190,34.64000,194.80000,1.00000,0.00000,0.27000,1958.76000,-9999.00000,-9999.00000,-9999.00000
31DS19920907,19920913,0000,1.00020,-139.99700,5.20000,5.17136,26.88900,26.88780,34.64000,195.30000,1.01000,0.40000,0.25000,1959.15000,2277.00000,-9999.00000,-9999.00000
31DS19920907,19920913,0000,0.49450,-140.00200,1008.00000,1000.03000,4.34700,4.26788,34.55900,81.90000,38.73000,87.63000,2.27000,2304.64000,2362.00000,-9999.00000,-9999.00000
31DS19920907,19920913,0000,0.49450,-140.00200,1008.40000,1000.43000,4.34600,4.26686,34.56000,81.00000,38.73000,87.41000,2.27000,-9999.00000,2344.00000,-9999.00000,-9999.00000
31DS19920907,19920913,0000,0.49450,-140.00200,801.70000,795.75700,5.46700,5.39844,34.54700,73.30000,38.73000,63.15000,2.35000,2283.33000,2339.00000,-9999.00000,-9999.00000
31DS19920907,19920913,0000,0.49450,-140.00200,601.60000,597.42700,6.91800,6.86076,34.57500,58.00000,37.80000,45.80000,2.35000,2267.85000,2320.00000,-9999.00000,-9999.00000
31DS19920907,19920913,0000,0.49450,-140.00200,403.80000,401.19000,10.01000,9.96278,34.72000,36.30000,33.63000,31.27000,2.01000,2245.43000,2305.00000,-9999.00000,-9999.00000
31DS19920907,19920913,0000,0.49450,-140.00200,300.80000,298.93000,11.82400,11.78500,34.83100,29.50000,31.43000,24.67000,1.86000,2231.89000,2307.00000,-9999.00000,-9999.00000
31DS19920907,19920913,0000,0.49450,-140.00200,252.70000,251.15800,12.29100,12.25750,34.86700,70.90000,26.68000,20.11000,1.58000,2197.79000,2305.00000,-9999.00000,-9999.00000
31DS19920907,19920913,0000,0.49450,-140.00200,202.20000,200.99100,12.53800,12.51090,34.86300,84.90000,25.06000,19.02000,1.46000,2183.75000,2309.00000,-9999.00000,-9999.00000
31DS19920907,19920913,0000,0.49450,-140.00200,181.90000,180.82100,12.69000,12.66540,34.84400,103.40000,23.30000,16.43000,1.48000,2168.44000,2305.00000,-9999.00000,-9999.00000
31DS19920907,19920913,0000,0.49450,-140.00200,167.20000,166.21400,12.98800,12.96510,34.84800,117.50000,20.45000,15.15000,1.19000,2153.82000,2308.00000,-9999.00000,-9999.00000
31DS19920907,19920913,0000,0.49450,-140.00200,153.50000,152.60000,13.86600,13.84400,34.94000,130.90000,18.06000,13.99100,1.10000,2138.65000,2308.00000,-9999.00000,-9999.00000
31DS19920907,19920913,0000,0.49450,-140.00200,143.30000,142.46300,14.31200,14.29100,34.83800,128.30000,17.43000,13.13000,0.92000,2129.43000,2302.00000,-9999.00000,-9999.00000
31DS19920907,19920913,0000,0.49450,-140.00200,133.20000,132.42500,15.04400,15.02390,34.84100,129.80000,16.58000,12.31000,0.89000,2121.26000,2299.00000,-9999.00000,-9999.00000
31DS19920907,19920913,0000,0.49450,-140.00200,122.10000,121.39300,15.31600,15.29730,34.78300,128.40000,16.00000,11.87000,0.86000,2116.21000,2298.00000,-9999.00000,-9999.00000
31DS19920907,19920913,0000,0.49450,-140.00200,112.80000,112.15000,16.01400,15.99620,34.78700,126.20000,15.30000,11.17000,0.91000,2110.72000,2294.00000,-9999.00000,-9999.00000
31DS19920907,19920913,0000,0.49450,-140.00200,102.20000,101.61300,17.29200,17.27500,34.81800,122.50000,14.32000,9.36000,0.74000,2103.21000,2295.00000,-9999.00000,-9999.00000
