# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
09AR19980228,19980302,0719,-42.00970,141.87300,1806.70000,1785.00000,2.39600,2.26969,34.73200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980302,0719,-42.00970,141.87300,2308.30000,2278.00000,2.07400,1.90931,34.73200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980302,0719,-42.00970,141.87300,2308.50000,2278.00000,2.07400,1.90930,34.73100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980302,0719,-42.00970,141.87300,2807.70000,2767.00000,1.74900,1.54476,34.73200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980302,0719,-42.00970,141.87300,2807.90000,2767.00000,1.74800,1.54375,34.73600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980302,0719,-42.00970,141.87300,3313.30000,3262.00000,1.49300,1.24553,34.73200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980302,0719,-42.00970,141.87300,3311.90000,3260.00000,1.49200,1.24469,34.73300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980302,0719,-42.00970,141.87300,3820.50000,3757.00000,1.29600,1.00165,34.72500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980302,0719,-42.00970,141.87300,4013.90000,3945.00000,1.22200,0.90915,34.72200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980302,1929,-41.94630,141.88700,19.50000,19.00000,13.01000,13.00730,34.74500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980302,1929,-41.94630,141.88700,19.40000,19.00000,13.01000,13.00740,34.74500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980302,1929,-41.94630,141.88700,19.10000,19.00000,13.00800,13.00540,34.74400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980302,1929,-41.94630,141.88700,19.70000,20.00000,13.00800,13.00530,34.74400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980302,1929,-41.94630,141.88700,19.40000,19.00000,13.00900,13.00640,34.74300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980302,1929,-41.94630,141.88700,19.50000,19.00000,13.01000,13.00730,34.74400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980302,1929,-41.94630,141.88700,57.60000,57.00000,12.93200,12.92420,34.76600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980302,1929,-41.94630,141.88700,57.60000,57.00000,12.93100,12.92320,34.76500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980302,1929,-41.94630,141.88700,57.70000,57.00000,12.93200,12.92420,34.76500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980302,1929,-41.94630,141.88700,57.60000,57.00000,12.93500,12.92720,34.76600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980302,1929,-41.94630,141.88700,57.90000,57.00000,12.93700,12.92910,34.76700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980302,1929,-41.94630,141.88700,57.70000,57.00000,12.92000,12.91220,34.77800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980302,1929,-41.94630,141.88700,102.20000,101.00000,12.10800,-9999.00000,35.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980302,1929,-41.94630,141.88700,102.10000,101.00000,12.11100,-9999.00000,35.09020,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980302,1929,-41.94630,141.88700,102.20000,101.00000,12.10600,12.09260,35.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980302,1929,-41.94630,141.88700,102.40000,102.00000,12.09900,12.08560,35.08900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980302,1929,-41.94630,141.88700,102.10000,101.00000,12.09700,-9999.00000,35.09020,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980302,1929,-41.94630,141.88700,102.20000,101.00000,12.10000,-9999.00000,35.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980302,1929,-41.94630,141.88700,102.20000,101.00000,12.09900,-9999.00000,35.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980302,1929,-41.94630,141.88700,101.90000,101.00000,12.10600,12.09270,35.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980302,1929,-41.94630,141.88700,102.10000,101.00000,12.10000,-9999.00000,35.09020,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980302,1929,-41.94630,141.88700,102.10000,101.00000,12.12900,-9999.00000,35.09020,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980302,1929,-41.94630,141.88700,101.80000,101.00000,12.14300,-9999.00000,35.08950,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980302,1929,-41.94630,141.88700,101.90000,101.00000,12.09200,12.07870,35.08700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980303,0136,-42.04500,141.89000,4.50000,4.00000,13.12600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980303,0136,-42.04500,141.89000,4.90000,5.00000,13.23800,13.23730,34.75500,270.80000,6.86000,0.30900,0.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980303,0136,-42.04500,141.89000,15.30000,15.00000,12.92300,12.92090,34.75100,271.81000,7.00162,0.30900,0.60005,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980303,0136,-42.04500,141.89000,15.20000,15.00000,12.91600,12.91390,34.75000,271.80000,7.00000,0.30900,0.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980303,0136,-42.04500,141.89000,31.00000,31.00000,12.63500,12.63090,34.71500,273.16900,7.37228,0.30900,0.60965,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980303,0136,-42.04500,141.89000,31.50000,31.00000,12.63500,12.63080,34.71400,273.20000,7.38000,0.30900,0.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980303,0136,-42.04500,141.89000,45.70000,45.00000,12.64600,12.63990,34.73000,271.50000,7.30000,0.20600,0.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980303,0136,-42.04500,141.89000,45.70000,45.00000,12.64600,12.63990,34.72900,271.50000,7.30000,0.20600,0.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980303,0136,-42.04500,141.89000,60.30000,60.00000,12.48800,-9999.00000,34.72490,270.91800,7.55377,0.40652,0.62973,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980303,0136,-42.04500,141.89000,60.70000,60.00000,12.49800,12.48990,34.72500,270.90000,7.56000,0.41200,0.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980303,0136,-42.04500,141.89000,75.80000,75.00000,11.60400,-9999.00000,34.76360,269.41500,7.50809,0.61662,0.64980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980303,0136,-42.04500,141.89000,75.90000,75.00000,11.59900,11.58940,34.76400,269.40000,7.51000,0.61800,0.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980303,0136,-42.04500,141.89000,90.90000,90.00000,11.09200,-9999.00000,34.90530,254.82600,10.51950,2.03745,0.81891,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980303,0136,-42.04500,141.89000,91.30000,91.00000,11.16600,11.15470,34.90700,254.70000,10.54000,2.06000,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980303,0136,-42.04500,141.89000,105.50000,105.00000,10.96600,10.95310,34.92400,251.97700,11.07520,2.59808,0.84871,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980303,0136,-42.04500,141.89000,106.00000,105.00000,10.96000,10.94700,34.92300,251.91900,11.09340,2.61703,0.84972,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980303,0136,-42.04500,141.89000,121.00000,120.00000,10.77700,-9999.00000,34.91220,251.48700,11.62320,3.18992,0.87960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980303,0136,-42.04500,141.89000,121.20000,120.00000,10.76500,10.75030,34.91200,251.50000,11.63000,3.19300,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980303,0136,-42.04500,141.89000,151.80000,151.00000,10.30800,10.29010,34.84700,253.92400,12.65620,3.50239,0.94038,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980303,0136,-42.04500,141.89000,151.60000,150.00000,10.32200,10.30410,34.85100,253.90000,12.65000,3.50200,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980303,0136,-42.04500,141.89000,200.30000,199.00000,9.90400,9.88095,34.78800,260.96200,12.69130,3.40173,0.95063,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980303,0136,-42.04500,141.89000,199.70000,198.00000,9.90600,9.88302,34.78700,260.90000,12.68000,3.39900,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980303,0136,-42.04500,141.89000,250.40000,248.00000,9.24000,-9999.00000,34.67860,262.90500,14.70610,4.00934,1.03899,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980303,0136,-42.04500,141.89000,250.80000,249.00000,9.24800,9.22031,34.67700,262.90000,14.73000,4.01700,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980303,0447,-42.05850,141.91100,6.80000,7.00000,12.91300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980303,0447,-42.05850,141.91100,7.00000,7.00000,12.87700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980303,0447,-42.05850,141.91100,6.90000,7.00000,12.87400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980303,0447,-42.05850,141.91100,7.00000,7.00000,12.82100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980303,0447,-42.05850,141.91100,25.40000,25.00000,12.63400,12.63060,34.73400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980303,0447,-42.05850,141.91100,25.70000,25.00000,12.62700,12.62360,34.73300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980303,0447,-42.05850,141.91100,51.00000,51.00000,12.51300,12.50620,34.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980303,0447,-42.05850,141.91100,51.10000,51.00000,12.50700,12.50020,34.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980303,0447,-42.05850,141.91100,76.80000,76.00000,10.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980303,0447,-42.05850,141.91100,77.60000,77.00000,10.64800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980303,0447,-42.05850,141.91100,101.10000,100.00000,10.40900,10.39700,34.82600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980303,0447,-42.05850,141.91100,100.80000,100.00000,10.40100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980303,0447,-42.05850,141.91100,126.40000,125.00000,10.32600,-9999.00000,34.82940,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980303,0447,-42.05850,141.91100,126.20000,125.00000,10.32500,-9999.00000,34.82940,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980303,0447,-42.05850,141.91100,152.00000,151.00000,10.17900,10.16120,34.83100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980303,0447,-42.05850,141.91100,152.10000,151.00000,10.17500,10.15720,34.83100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980303,0447,-42.05850,141.91100,177.00000,176.00000,10.00300,9.98253,34.80100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980303,0447,-42.05850,141.91100,177.00000,176.00000,9.99600,-9999.00000,34.80100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980303,0447,-42.05850,141.91100,203.80000,202.00000,9.57900,9.55605,34.72900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980303,0447,-42.05850,141.91100,203.20000,202.00000,9.58100,9.55811,34.72900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980303,0447,-42.05850,141.91100,222.60000,221.00000,9.38700,9.36223,34.69900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980303,0447,-42.05850,141.91100,222.70000,221.00000,9.38700,9.36222,34.69900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980303,0447,-42.05850,141.91100,250.00000,248.00000,9.17600,9.14854,34.66700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980303,0447,-42.05850,141.91100,250.10000,248.00000,9.17600,9.14853,34.66600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980303,0844,-42.07200,141.93100,16.30000,16.00000,12.80600,-9999.00000,34.71300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980303,0844,-42.07200,141.93100,16.20000,16.00000,12.99300,-9999.00000,34.71350,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980303,0844,-42.07200,141.93100,16.50000,16.00000,12.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980303,0844,-42.07200,141.93100,16.00000,16.00000,12.76200,12.75980,34.72100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980303,0844,-42.07200,141.93100,16.20000,16.00000,12.73700,-9999.00000,34.71350,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980303,0844,-42.07200,141.93100,16.20000,16.00000,12.72400,-9999.00000,34.71350,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980303,0844,-42.07200,141.93100,16.00000,16.00000,12.61900,12.61690,34.71400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980303,0844,-42.07200,141.93100,16.30000,16.00000,12.61900,12.61680,34.71300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980303,0844,-42.07200,141.93100,16.10000,16.00000,12.61800,12.61590,34.71400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980303,0844,-42.07200,141.93100,16.10000,16.00000,12.62100,12.61880,34.71400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980303,0844,-42.07200,141.93100,16.20000,16.00000,12.67400,-9999.00000,34.71350,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980303,0844,-42.07200,141.93100,16.20000,16.00000,12.63300,-9999.00000,34.71350,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980303,0844,-42.07200,141.93100,16.30000,16.00000,12.61900,12.61680,34.71300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980303,0844,-42.07200,141.93100,16.30000,16.00000,12.62600,12.62380,34.71300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980303,0844,-42.07200,141.93100,16.40000,16.00000,12.62900,12.62680,34.71400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980303,0844,-42.07200,141.93100,16.20000,16.00000,12.66100,-9999.00000,34.71350,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980303,0844,-42.07200,141.93100,16.40000,16.00000,12.69600,-9999.00000,34.71400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980303,0844,-42.07200,141.93100,16.60000,16.00000,12.69800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980303,0844,-42.07200,141.93100,16.30000,16.00000,12.72400,-9999.00000,34.71300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980303,0844,-42.07200,141.93100,16.50000,16.00000,12.72600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980303,0844,-42.07200,141.93100,16.20000,16.00000,12.67800,-9999.00000,34.71350,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980303,0844,-42.07200,141.93100,16.40000,16.00000,12.65600,12.65380,34.71600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980303,0844,-42.07200,141.93100,16.30000,16.00000,12.66900,-9999.00000,34.71300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980303,0844,-42.07200,141.93100,16.30000,16.00000,12.68700,-9999.00000,34.71300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980303,1954,-41.99620,141.61700,21.10000,21.00000,13.39900,13.39610,34.80700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980303,1954,-41.99620,141.61700,21.20000,21.00000,13.40000,13.39700,34.80800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980303,1954,-41.99620,141.61700,21.10000,21.00000,13.39900,13.39610,34.80700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980303,1954,-41.99620,141.61700,21.30000,21.00000,13.39200,13.38900,34.80600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980303,1954,-41.99620,141.61700,21.20000,21.00000,13.38800,13.38510,34.80600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
