# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
316N19921006,19921012,0000,-37.98750,-150.50000,5366.00000,5260.00000,1.13690,0.67007,34.71100,205.50000,32.02000,119.82000,2.24220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921012,0000,-37.98750,-150.50000,5605.50000,5491.86000,1.15690,0.65924,34.71060,206.00000,32.02000,120.01800,2.24220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921012,0000,-38.49400,-150.49500,1.90000,1.88569,12.50410,12.50380,34.31370,268.20000,1.96000,1.54440,0.37370,2042.70000,-9999.00000,3.37100,1.69000
316N19921006,19921012,0000,-38.49400,-150.49500,2.10000,2.08418,12.50210,12.50180,34.31370,268.30000,1.96000,1.54440,0.37370,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921012,0000,-38.49400,-150.49500,57.80000,57.35690,12.40110,-9999.00000,34.31380,265.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921012,0000,-38.49400,-150.49500,84.00000,83.35080,11.98120,11.97040,34.36150,261.50000,3.16000,1.53450,0.46460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921012,0000,-38.49400,-150.49500,108.60000,107.75400,11.37540,11.36180,34.47540,246.90000,6.64000,1.72260,0.65650,-9999.00000,-9999.00000,3.30000,1.65100
316N19921006,19921012,0000,-38.49400,-150.49500,133.10000,132.05600,10.03780,10.02250,34.47680,236.90000,11.48000,2.50470,0.93930,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921012,0000,-38.49400,-150.49500,159.30000,158.04000,9.31910,9.30157,34.48730,232.50000,14.76000,3.29670,1.11100,-9999.00000,-9999.00000,3.09200,1.53700
316N19921006,19921012,0000,-38.49400,-150.49500,188.90000,187.39200,8.79730,8.77720,34.50660,230.40000,16.51000,4.07880,1.22210,-9999.00000,-9999.00000,2.72300,1.31100
316N19921006,19921012,0000,-38.49400,-150.49500,218.40000,216.64200,8.30150,8.27903,34.48540,235.50000,17.55000,4.66290,1.27260,-9999.00000,-9999.00000,2.73700,1.30200
316N19921006,19921012,0000,-38.49400,-150.49500,260.90000,258.77300,8.01770,-9999.00000,34.47540,239.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921012,0000,-38.49400,-150.49500,334.20000,331.41700,7.57690,-9999.00000,34.45290,243.90000,19.00610,6.24866,1.37416,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921012,0000,-38.49400,-150.49500,410.70000,407.20400,7.31500,7.27531,34.43150,246.10000,19.97000,7.21710,1.43420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921012,0000,-38.49400,-150.49500,611.30000,605.80500,6.63440,6.57769,34.37560,242.30000,22.56000,9.38520,1.56550,-9999.00000,-9999.00000,1.62200,0.79400
316N19921006,19921012,0000,-38.49400,-150.49500,710.40000,703.84600,6.17760,6.11370,34.34510,232.40000,24.61000,12.73140,1.69680,-9999.00000,-9999.00000,1.22200,0.58700
316N19921006,19921012,0000,-38.49400,-150.49500,811.40000,803.72000,5.58790,5.51800,34.32570,221.30000,26.83000,17.65170,1.84830,-9999.00000,-9999.00000,0.80900,0.40600
316N19921006,19921012,0000,-38.49400,-150.49500,911.90000,903.05200,5.07420,4.99855,34.32310,211.60000,28.62000,24.14610,1.96950,-9999.00000,-9999.00000,0.57500,0.28700
316N19921006,19921012,0000,-38.49400,-150.49500,1034.10000,1023.77000,4.30470,4.22405,34.33780,200.10000,30.93000,34.39260,2.12100,-9999.00000,-9999.00000,0.27200,0.14300
316N19921006,19921012,0000,-38.49400,-150.49500,1206.20000,1193.66000,3.56520,3.47633,34.38370,188.50000,32.74000,48.20310,2.25230,-9999.00000,-9999.00000,0.11200,-9999.00000
316N19921006,19921012,0000,-38.49400,-150.49500,1396.80000,1381.65000,3.00550,2.90635,34.47560,172.50000,33.82000,66.18150,2.35330,-9999.00000,-9999.00000,0.02000,0.00400
316N19921006,19921012,0000,-38.49400,-150.49500,1599.30000,1581.20000,2.71570,2.60302,34.55540,161.50000,34.51000,83.84310,2.39370,-9999.00000,-9999.00000,0.00500,0.00600
316N19921006,19921012,0000,-38.49400,-150.49500,1808.90000,1787.54000,2.46390,2.33686,34.60320,154.80000,34.91000,98.59410,2.43410,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921012,0000,-38.49400,-150.49500,2017.10000,1992.31000,2.29100,2.14867,34.62580,152.20000,35.03000,107.62300,2.45430,-9999.00000,-9999.00000,-0.00100,0.00200
316N19921006,19921012,0000,-38.49400,-150.49500,2277.30000,2247.95000,2.12410,1.96165,34.64380,150.60000,35.32000,115.68200,2.46440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921012,0000,-38.49400,-150.49500,2533.70000,2499.55000,1.98620,1.80305,34.65580,150.10000,35.37000,121.54200,2.48460,-9999.00000,-9999.00000,-0.00100,0.00300
316N19921006,19921012,0000,-38.49400,-150.49500,2784.00000,2744.88000,1.88130,1.67688,34.66540,151.60000,35.38000,124.99700,2.48460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921012,0000,-38.49400,-150.49500,3029.50000,2985.24000,1.79640,1.57019,34.67330,154.60000,35.21000,126.81900,2.45430,-9999.00000,-9999.00000,-0.00100,0.00000
316N19921006,19921012,0000,-38.49400,-150.49500,3284.50000,3234.62000,1.71740,1.46770,34.68430,162.10000,34.52000,124.58200,2.41390,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921012,0000,-38.49400,-150.49500,3539.60000,3483.81000,1.64450,1.37049,34.69840,174.30000,33.44000,118.48300,2.33310,-9999.00000,-9999.00000,-0.00300,0.00300
316N19921006,19921012,0000,-38.49400,-150.49500,3794.20000,3732.23000,1.53160,1.23373,34.71270,187.50000,32.42000,112.82000,2.25230,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921012,0000,-38.49400,-150.49500,4051.10000,3982.61000,1.37770,1.05644,34.71590,195.60000,32.02000,113.42400,2.21190,-9999.00000,-9999.00000,0.00000,0.00600
316N19921006,19921012,0000,-38.49400,-150.49500,4308.00000,4232.71000,1.25380,0.90787,34.71470,199.90000,31.97000,115.64200,2.21190,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921012,0000,-38.49400,-150.49500,4565.10000,4482.72000,1.18580,0.81292,34.71370,201.50000,32.03000,117.45400,2.21190,-9999.00000,-9999.00000,0.00100,0.00000
316N19921006,19921012,0000,-38.49400,-150.49500,4820.70000,4731.00000,1.17190,0.76981,34.71270,202.10000,32.08000,118.46300,2.21190,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921012,0000,-38.49400,-150.49500,5077.50000,4980.17000,1.15790,0.72567,34.71210,203.60000,32.09000,119.06700,2.21190,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921012,0000,-38.49400,-150.49500,5285.10000,5181.40000,1.15290,0.69551,34.71090,204.50000,32.03000,119.86900,2.21190,-9999.00000,-9999.00000,-0.00100,0.00400
316N19921006,19921012,0000,-38.49400,-150.49500,5569.80000,5457.07000,1.14990,0.65704,34.70980,206.00000,32.03000,120.47300,2.21190,-9999.00000,-9999.00000,0.00200,0.00500
316N19921006,19921014,0000,-39.03050,-150.52700,1.80000,1.78636,12.28160,12.28140,34.35740,269.40000,1.87000,1.65330,0.36360,2048.80000,2282.06000,3.37500,1.70400
316N19921006,19921014,0000,-39.03050,-150.52700,59.10000,58.64390,12.21930,12.21160,34.35490,269.20000,1.92000,1.67310,0.36360,2047.00000,2280.37000,3.40300,1.71200
316N19921006,19921014,0000,-39.03050,-150.52700,109.30000,108.44300,11.59600,11.58220,34.34980,265.30000,2.89000,1.68300,0.44440,2055.20000,2281.42000,3.32400,1.65100
316N19921006,19921014,0000,-39.03050,-150.52700,184.20000,182.72300,9.12630,9.10626,34.48260,234.30000,15.16000,3.65310,1.13120,2117.70000,2285.90000,3.09200,1.50300
316N19921006,19921014,0000,-39.03050,-150.52700,258.40000,256.28200,8.19800,8.17155,34.48830,240.20000,17.48000,4.84110,1.25240,2125.50000,2286.86000,2.97100,1.44500
316N19921006,19921014,0000,-39.03050,-150.52700,356.70000,353.69300,7.63240,7.59719,34.45540,247.70000,18.94000,5.84100,1.34330,2126.80000,2285.20000,2.84100,1.36600
316N19921006,19921014,0000,-39.03050,-150.52700,503.30000,498.88100,7.17520,7.12679,34.41800,250.60000,20.20000,7.22700,1.42410,2131.30000,2287.21000,2.53400,1.21300
316N19921006,19921014,0000,-39.03050,-150.52700,700.20000,693.72400,6.33660,6.27282,34.35430,237.20000,23.79000,11.55330,1.65640,2142.60000,2284.30000,1.35100,0.66000
316N19921006,19921014,0000,-39.03050,-150.52700,896.80000,888.08800,5.35490,5.27868,34.32590,216.00000,27.66000,20.99790,1.91900,2169.30000,2291.66000,0.66000,0.33400
316N19921006,19921014,0000,-39.03050,-150.52700,1191.50000,1179.10000,3.64570,3.55732,34.37950,189.70000,32.56000,46.76760,2.26240,2218.80000,2314.13000,0.12100,0.06600
316N19921006,19921014,0000,-39.03050,-150.52700,1487.90000,1471.38000,2.87320,2.76795,34.51830,167.90000,34.22000,74.77470,2.39370,2256.10000,2343.65000,0.00800,0.00400
316N19921006,19921014,0000,-39.03050,-150.52700,1784.80000,1763.74000,2.52080,2.39503,34.59830,156.00000,34.85000,97.20810,2.43410,2283.70000,2371.31000,-9999.00000,-9999.00000
316N19921006,19921014,0000,-39.03050,-150.52700,2080.80000,2054.82000,2.26750,2.12001,34.63010,151.80000,35.11000,110.41500,2.47450,2296.90000,2381.81000,-9999.00000,-9999.00000
316N19921006,19921014,0000,-39.03050,-150.52700,2378.20000,2346.88000,2.07670,1.90604,34.64910,150.80000,35.38000,118.26500,2.48460,2307.30000,2393.33000,-0.00300,-0.00100
316N19921006,19921014,0000,-39.03050,-150.52700,2678.20000,2641.09000,1.92600,1.73063,34.66210,151.00000,35.38000,124.33400,2.47450,2310.40000,2398.14000,-9999.00000,-9999.00000
316N19921006,19921014,0000,-39.03050,-150.52700,2978.60000,2935.29000,1.80410,1.58267,34.67150,153.60000,35.33000,127.78900,2.46440,2312.40000,2401.48000,-9999.00000,-9999.00000
316N19921006,19921014,0000,-39.03050,-150.52700,3278.80000,3228.89000,1.72080,1.47159,34.68540,162.80000,34.44000,124.74000,2.40380,2304.50000,2396.53000,0.00000,-0.00300
316N19921006,19921014,0000,-39.03050,-150.52700,3581.70000,3524.73000,1.65000,1.37140,34.71060,182.20000,32.72000,112.63200,2.27250,2277.80000,2374.58000,-9999.00000,-9999.00000
316N19921006,19921014,0000,-39.03050,-150.52700,3885.30000,3820.86000,1.49160,1.18506,34.71720,191.50000,32.15000,112.02800,2.19170,2269.80000,2369.73000,-9999.00000,-9999.00000
316N19921006,19921014,0000,-39.03050,-150.52700,4190.50000,4118.15000,1.30750,0.97298,34.71760,198.70000,31.84000,114.23600,2.21190,2267.60000,2369.05000,-0.00400,0.00000
316N19921006,19921014,0000,-39.03050,-150.52700,4497.10000,4416.41000,1.19890,0.83335,34.71530,201.70000,32.11000,117.66100,2.22200,2268.80000,2373.21000,-9999.00000,-9999.00000
316N19921006,19921014,0000,-39.03050,-150.52700,4805.60000,4716.11000,1.16950,0.76925,34.71450,202.50000,32.16000,118.87900,2.22200,2268.70000,2372.19000,-9999.00000,-9999.00000
316N19921006,19921014,0000,-39.03050,-150.52700,5113.70000,5015.03000,1.16550,0.72862,34.71270,203.60000,32.21000,119.48300,2.22200,2270.10000,2373.20000,-0.00400,0.00200
316N19921006,19921014,0000,-39.03050,-150.52700,5576.50000,5463.29000,1.16690,0.67255,34.71130,205.90000,32.11000,120.49300,2.22200,2266.30000,2369.54000,0.00400,0.00600
316N19921006,19921014,0000,-39.50620,-150.49700,3705.50000,3645.38000,1.50760,1.21971,34.71940,192.60000,31.85000,110.41500,2.23210,-9999.00000,-9999.00000,0.00200,0.00500
316N19921006,19921014,0000,-39.50620,-150.49700,3961.30000,3894.76000,1.32770,1.01755,34.71720,196.70000,31.80000,114.01800,2.23210,-9999.00000,-9999.00000,0.00000,0.00100
316N19921006,19921014,0000,-39.50620,-150.49700,4217.50000,4144.26000,1.21780,0.88297,34.71480,200.40000,31.86000,116.62200,2.24220,-9999.00000,-9999.00000,-0.00100,0.00200
316N19921006,19921014,0000,-39.50620,-150.49700,4473.50000,4393.28000,1.16590,0.80407,34.71360,202.50000,31.98000,118.41400,2.23210,-9999.00000,-9999.00000,0.00000,0.00100
316N19921006,19921014,0000,-39.50620,-150.49700,4730.40000,4642.89000,1.15090,0.76006,34.71260,203.00000,32.04000,119.40400,2.24220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921014,0000,-39.50620,-150.49700,4988.10000,4893.01000,1.13990,0.71903,34.71140,203.80000,32.05000,119.97800,2.24220,-9999.00000,-9999.00000,0.00000,0.00100
316N19921006,19921014,0000,-39.50620,-150.49700,5272.40000,5168.62000,1.14090,0.68551,34.71060,204.10000,32.11000,120.56200,2.24220,-9999.00000,-9999.00000,0.00200,0.00400
316N19921006,19921014,0000,-40.01330,-150.51500,14.10000,13.99150,11.83920,11.83740,34.34150,271.00000,2.45000,1.73250,0.41410,2051.50000,2281.92000,3.47300,1.76200
316N19921006,19921014,0000,-40.01330,-150.51500,39.30000,38.99510,11.84800,11.84300,34.34290,270.90000,2.45000,1.73250,0.41410,2049.70000,2279.16000,3.48100,1.75500
316N19921006,19921014,0000,-40.01330,-150.51500,64.20000,63.69810,11.81950,11.81130,34.35800,270.90000,2.51000,1.72260,0.41410,2045.40000,2272.10000,3.48100,1.76500
316N19921006,19921014,0000,-40.01330,-150.51500,84.60000,83.93450,11.49110,11.48050,34.36000,269.60000,2.94000,1.72260,0.45450,2053.00000,2279.60000,3.51000,1.78500
316N19921006,19921014,0000,-40.01330,-150.51500,109.30000,108.43400,10.90360,10.89040,34.34490,267.70000,4.05000,1.71270,0.53530,2056.60000,2275.15000,3.51800,1.79200
316N19921006,19921014,0000,-40.01330,-150.51500,149.10000,147.90400,9.90030,9.88326,34.47170,236.20000,13.01000,2.89080,1.02010,2102.60000,2278.62000,3.21900,1.59100
316N19921006,19921014,0000,-40.01330,-150.51500,179.80000,178.34400,8.93980,8.92049,34.49860,231.70000,16.10000,4.05900,1.19180,2118.00000,2280.75000,2.91500,1.42900
316N19921006,19921014,0000,-40.01330,-150.51500,199.50000,197.87600,8.60420,8.58325,34.49390,233.40000,16.91000,4.44510,1.23220,2120.60000,2280.75000,2.83400,1.39800
316N19921006,19921014,0000,-40.01330,-150.51500,239.50000,237.52700,8.14560,8.12121,34.48070,239.70000,17.87000,5.02920,1.28270,2119.40000,2277.16000,2.91500,1.42000
316N19921006,19921014,0000,-40.01330,-150.51500,308.80000,306.20500,7.71200,7.68143,34.45990,245.20000,19.02000,6.00930,1.35340,-9999.00000,-9999.00000,2.82500,1.38100
316N19921006,19921014,0000,-40.01330,-150.51500,407.60000,404.07800,7.32490,7.28549,34.43020,248.40000,20.08000,6.78150,1.41400,2126.90000,2281.95000,2.54800,1.22700
316N19921006,19921014,0000,-40.01330,-150.51500,552.60000,547.63400,6.77170,6.72008,34.38180,250.60000,21.75000,8.74170,1.52510,2131.60000,2283.25000,2.25000,1.08600
316N19921006,19921014,0000,-40.01330,-150.51500,700.00000,693.46400,6.24550,6.18222,34.34940,234.10000,24.49000,12.45420,1.69680,2145.70000,2284.98000,1.29900,0.65300
316N19921006,19921014,0000,-40.01330,-150.51500,847.40000,839.19200,5.44900,5.37667,34.32690,217.70000,27.70000,19.88910,1.91900,2164.30000,2288.52000,0.64900,0.33000
316N19921006,19921014,0000,-40.01330,-150.51500,996.00000,986.00300,4.60320,4.52353,34.33650,203.30000,30.42000,31.03650,2.11090,2191.00000,2299.23000,0.34800,0.18200
316N19921006,19921014,0000,-40.01330,-150.51500,1195.20000,1182.64000,3.62870,3.54015,34.38510,189.00000,32.95000,47.86650,2.29270,2218.50000,2313.14000,0.12600,0.07100
316N19921006,19921014,0000,-40.01330,-150.51500,1395.50000,1380.18000,3.06290,2.96326,34.46860,173.60000,34.29000,64.91430,2.38360,2244.20000,2331.99000,0.02900,0.01900
316N19921006,19921014,0000,-40.01330,-150.51500,1600.00000,1581.67000,2.75200,2.63883,34.55290,161.80000,34.79000,83.40750,2.42400,2278.00000,2366.25000,0.00600,0.00400
316N19921006,19921014,0000,-40.01330,-150.51500,1805.10000,1783.56000,2.52570,2.39815,34.59780,155.40000,35.14000,97.63380,2.46440,2282.90000,2370.17000,-9999.00000,-9999.00000
316N19921006,19921014,0000,-40.01330,-150.51500,2009.50000,1984.57000,2.34970,2.20714,34.62240,152.60000,35.33000,106.95000,2.48460,2293.10000,2379.24000,-0.00300,0.00100
316N19921006,19921014,0000,-40.01330,-150.51500,2213.70000,2185.19000,2.21530,2.05697,34.63710,151.40000,35.46000,112.91000,2.50480,2300.60000,2386.94000,-9999.00000,-9999.00000
316N19921006,19921014,0000,-40.01330,-150.51500,2417.00000,2384.74000,2.10780,1.93307,34.64910,151.30000,35.55000,116.87900,2.50480,2303.20000,2389.84000,-9999.00000,-9999.00000
316N19921006,19921014,0000,-40.01330,-150.51500,2619.60000,2583.42000,2.01320,1.82159,34.65850,152.10000,35.53000,119.84900,2.50480,2302.90000,2389.77000,-9999.00000,-9999.00000
316N19921006,19921014,0000,-40.01330,-150.51500,2816.60000,2776.43000,1.92850,1.71999,34.67080,155.70000,35.19000,120.82000,2.47450,2300.60000,2390.22000,-9999.00000,-9999.00000
316N19921006,19921014,0000,-40.01330,-150.51500,3014.00000,2969.66000,1.84880,1.62288,34.68600,162.80000,34.54000,118.57200,2.42400,2297.70000,2388.82000,0.00000,0.00200
316N19921006,19921014,0000,-40.01330,-150.51500,3211.20000,3162.53000,1.76990,1.52624,34.69890,171.50000,33.74000,114.91900,2.35330,2287.30000,2382.29000,-9999.00000,-9999.00000
316N19921006,19921014,0000,-40.01330,-150.51500,3409.70000,3356.49000,1.68130,1.41966,34.70890,179.70000,33.09000,112.48400,2.31290,2278.50000,2375.00000,-9999.00000,-9999.00000
316N19921006,19921014,0000,-40.01330,-150.51500,3607.60000,3549.70000,1.54980,1.27105,34.71580,187.70000,32.60000,111.65200,2.28260,2270.80000,2370.11000,-9999.00000,-9999.00000
316N19921006,19921014,0000,-40.01330,-150.51500,3809.60000,3746.73000,1.43340,1.13652,34.71760,193.30000,32.27000,112.41400,2.26240,2267.60000,2369.05000,-9999.00000,-9999.00000
316N19921006,19921014,0000,-40.01330,-150.51500,4010.70000,3942.71000,1.32930,1.01378,34.71760,197.40000,32.15000,113.37500,2.25230,2266.30000,2368.53000,0.00300,0.00400
316N19921006,19921014,0000,-40.01330,-150.51500,4215.10000,4141.73000,1.24160,0.90632,34.71680,199.90000,32.13000,115.33500,2.25230,2266.20000,2370.24000,-0.00200,0.00400
316N19921006,19921014,0000,-40.01330,-150.51500,4420.00000,4341.06000,1.18670,0.83025,34.71500,201.30000,32.16000,117.50300,2.25230,2264.90000,2369.78000,-0.00100,0.00200
316N19921006,19921014,0000,-40.01330,-150.51500,4625.50000,4540.79000,1.16000,0.78100,34.71450,202.00000,32.14000,118.86900,2.25230,2267.60000,2374.67000,-0.00200,0.00100
316N19921006,19921014,0000,-40.01330,-150.51500,4832.50000,4741.80000,1.16690,-9999.00000,34.71380,201.50000,32.18410,119.16800,2.25707,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921014,0000,-40.01330,-150.51500,5038.60000,4941.76000,1.15990,0.73228,34.71310,203.10000,32.23000,119.43400,2.26240,-9999.00000,-9999.00000,-0.00100,0.00200
316N19921006,19921014,0000,-40.01330,-150.51500,5222.00000,5119.55000,1.16010,0.71020,34.71350,203.70000,32.21000,119.99800,2.25230,2266.20000,2370.01000,0.00100,0.00400
316N19921006,19921014,0000,-40.51150,-150.51800,4.80000,4.76295,11.73490,11.73430,34.30860,271.70000,3.05000,1.94040,0.47470,2048.00000,2276.81000,-9999.00000,-9999.00000
316N19921006,19921014,0000,-40.51150,-150.51800,53.40000,52.98150,11.51660,11.50990,34.30920,273.30000,3.36000,1.75230,0.47470,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921014,0000,-40.51150,-150.51800,62.80000,62.30640,11.46290,11.45510,34.30860,273.10000,3.41000,1.75230,0.47470,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921014,0000,-40.51150,-150.51800,77.90000,77.28500,11.13370,11.12410,34.31710,272.40000,3.84000,1.75230,0.48480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921014,0000,-40.51150,-150.51800,98.30000,97.51910,10.79740,10.78560,34.33140,267.40000,4.88000,1.75230,0.55550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921014,0000,-40.51150,-150.51800,128.60000,127.56900,10.13540,10.12050,34.37720,255.30000,8.72000,2.13840,0.77770,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921014,0000,-40.51150,-150.51800,158.60000,157.31700,9.15800,9.14074,34.44870,239.30000,14.43000,3.30660,1.09080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921014,0000,-40.51150,-150.51800,207.20000,205.50000,8.50700,8.48538,34.49130,236.00000,16.65000,4.27680,1.20190,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921014,0000,-40.51150,-150.51800,307.60000,305.00200,7.67130,7.64095,34.44970,248.00000,18.61000,5.63310,1.32310,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921014,0000,-40.51150,-150.51800,408.80000,405.24800,7.34900,7.30940,34.43030,250.60000,19.57000,6.41520,1.38370,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921014,0000,-40.51150,-150.51800,507.80000,503.26800,7.04580,6.99745,34.40270,253.30000,20.38000,7.38540,1.43420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921014,0000,-40.51150,-150.51800,603.60000,598.07600,6.78590,6.72924,34.38250,249.90000,21.54000,8.54370,1.50490,-9999.00000,-9999.00000,-9999.00000,-9999.00000
