# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UP20010619,20010627,0704,40.00820,152.00700,22.00000,22.00000,16.83390,16.83030,34.37650,254.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010627,0703,40.00820,152.00700,47.40000,47.00000,14.44100,14.43410,34.45330,240.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010627,0702,40.00820,152.00700,72.60000,72.00000,12.59860,12.58890,34.39690,235.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010627,0701,40.00820,152.00700,98.20000,97.00000,12.04400,12.03130,34.40310,228.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010627,0700,40.00820,152.00700,122.70000,122.00000,11.63580,11.62030,34.36830,232.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010627,0658,40.00820,152.00700,146.90000,146.00000,10.83520,10.81750,34.27060,227.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010627,0657,40.00820,152.00700,198.30000,197.00000,8.87370,8.85261,34.06030,227.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010627,0655,40.00820,152.00700,248.60000,247.00000,7.23920,7.21580,33.90280,234.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010627,0654,40.00820,152.00700,298.50000,296.00000,6.01200,5.98665,33.81470,212.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010627,0652,40.00820,152.00700,399.90000,396.00000,5.30850,5.27635,33.92270,144.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010627,0650,40.00820,152.00700,499.90000,496.00000,4.73600,4.69757,34.05160,91.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010627,0647,40.00820,152.00700,600.70000,595.00000,4.10850,4.06475,34.11400,61.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010627,0644,40.00820,152.00700,701.70000,695.00000,3.53300,3.48445,34.16720,39.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010627,0642,40.00820,152.00700,802.90000,795.00000,3.60180,3.54503,34.28480,43.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010627,0639,40.00820,152.00700,904.30000,895.00000,3.14460,3.08315,34.30430,32.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010627,0636,40.00820,152.00700,1006.10000,996.00000,3.03050,2.96212,34.36810,35.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010627,0631,40.00820,152.00700,1259.10000,1246.00000,2.62640,2.54211,34.45540,38.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010627,0626,40.00820,152.00700,1511.80000,1495.00000,2.30340,2.20281,34.51690,47.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010627,0621,40.00820,152.00700,1765.70000,1745.00000,2.06870,1.95073,34.56630,61.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010627,0616,40.00820,152.00700,2030.20000,2005.00000,1.90840,1.77092,34.59990,76.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010627,1522,41.01730,151.99300,0.00000,0.00000,15.65290,15.65290,34.16300,257.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010627,1520,41.01730,151.99300,6.90000,7.00000,15.63740,15.63630,34.16220,260.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010627,1519,41.01730,151.99300,22.10000,22.00000,14.53350,14.53030,34.15250,269.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010627,1518,41.01730,151.99300,47.40000,47.00000,11.58660,11.58070,34.13040,254.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010627,1517,41.01730,151.99300,72.10000,72.00000,8.40930,8.40196,33.91860,246.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010627,1515,41.01730,151.99300,97.10000,96.00000,7.02850,7.01963,33.78870,251.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010627,1514,41.01730,151.99300,122.00000,121.00000,5.53190,5.52218,33.65540,259.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010627,1513,41.01730,151.99300,148.10000,147.00000,5.27890,5.26737,33.66060,250.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010627,1511,41.01730,151.99300,198.90000,197.00000,4.26470,4.25075,33.61640,238.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010627,1510,41.01730,151.99300,248.80000,247.00000,3.97820,3.96120,33.66540,198.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010627,1508,41.01730,151.99300,299.90000,297.00000,4.21460,4.19336,33.78470,154.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010627,1505,41.01730,151.99300,400.70000,397.00000,4.31080,4.28170,33.95210,97.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010627,1502,41.01730,151.99300,503.00000,499.00000,3.92720,3.89171,34.04720,64.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010627,1500,41.01730,151.99300,601.70000,596.00000,3.92510,3.88206,34.18390,50.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010627,1457,41.01730,151.99300,703.10000,696.00000,3.71270,3.66291,34.28520,46.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010627,1454,41.01730,151.99300,804.90000,797.00000,3.46910,3.41295,34.32810,44.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010627,1450,41.01730,151.99300,904.90000,896.00000,3.16740,3.10564,34.37020,39.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010627,1447,41.01730,151.99300,1006.70000,996.00000,2.98920,2.92105,34.39910,38.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010627,1441,41.01730,151.99300,1259.80000,1246.00000,2.57860,2.49471,34.46260,38.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010627,1436,41.01730,151.99300,1510.60000,1493.00000,2.27770,2.17750,34.52030,48.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010627,1432,41.01730,151.99300,1764.00000,1743.00000,2.08410,1.96608,34.56060,59.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010627,1427,41.01730,151.99300,2025.30000,2000.00000,1.91280,1.77568,34.59490,74.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010628,0334,42.03480,152.01500,0.00000,0.00000,14.57890,14.57890,33.99370,268.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010628,0332,42.03480,152.01500,7.40000,7.00000,14.60800,14.60690,33.99700,267.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010628,0331,42.03480,152.01500,23.50000,23.00000,14.33080,14.32740,33.99890,270.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010628,0329,42.03480,152.01500,48.70000,48.00000,9.34610,9.34081,33.89150,266.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010628,0328,42.03480,152.01500,72.90000,72.00000,6.92970,6.92312,33.71130,260.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010628,0327,42.03480,152.01500,96.20000,95.00000,5.18180,5.17443,33.58940,265.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010628,0325,42.03480,152.01500,122.00000,121.00000,4.44320,4.43456,33.53940,269.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010628,0324,42.03480,152.01500,146.50000,145.00000,2.70580,2.69749,33.36420,286.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010628,0322,42.03480,152.01500,200.20000,199.00000,1.37620,1.36698,33.30020,283.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010628,0320,42.03480,152.01500,250.90000,249.00000,3.45110,3.43502,33.63830,193.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010628,0317,42.03480,152.01500,301.60000,299.00000,4.57420,4.55194,33.86820,138.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010628,0314,42.03480,152.01500,402.20000,399.00000,4.14760,4.11886,34.01590,79.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010628,0310,42.03480,152.01500,501.40000,497.00000,3.95090,3.91538,34.11420,57.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010628,0306,42.03480,152.01500,603.10000,597.00000,3.64570,3.60387,34.19310,44.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010628,0303,42.03480,152.01500,704.00000,697.00000,3.14670,3.10005,34.22980,28.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010628,0300,42.03480,152.01500,803.70000,796.00000,3.00480,2.95173,34.29170,28.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010628,0257,42.03480,152.01500,904.60000,896.00000,2.87800,2.81837,34.33980,31.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010628,0254,42.03480,152.01500,1004.30000,994.00000,2.74930,2.68323,34.39290,32.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010628,0248,42.03480,152.01500,1258.00000,1244.00000,2.40090,2.31887,34.47210,38.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010628,0243,42.03480,152.01500,1513.00000,1496.00000,2.23350,2.13361,34.52850,50.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010628,0238,42.03480,152.01500,1764.30000,1743.00000,2.05040,1.93278,34.57080,64.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010628,0233,42.03480,152.01500,2033.70000,2008.00000,1.87970,1.74236,34.60270,78.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010708,0802,44.00950,155.02200,0.00000,0.00000,8.53660,8.53660,32.90480,306.30000,14.29000,14.95800,1.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010708,0759,44.00950,155.02200,8.70000,9.00000,8.53470,8.53382,32.90540,308.40000,14.27000,14.86080,1.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010708,0758,44.00950,155.02200,23.10000,23.00000,5.00260,5.00090,32.99880,346.90000,17.31000,20.01240,1.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010708,0757,44.00950,155.02200,47.80000,47.00000,2.46160,2.45905,33.11960,332.20000,23.21000,40.92120,1.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010708,0755,44.00950,155.02200,73.20000,73.00000,0.92280,0.91981,33.14050,331.40000,25.91000,47.27160,1.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010708,0754,44.00950,155.02200,97.00000,96.00000,1.07280,1.06868,33.21790,312.30000,26.07000,49.01040,1.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010708,0753,44.00950,155.02200,125.50000,124.00000,1.40820,1.40246,33.32070,268.10000,28.45000,56.14920,2.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010708,0752,44.00950,155.02200,148.10000,147.00000,2.01810,2.01051,33.46610,199.00000,32.99000,69.24960,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010708,0750,44.00950,155.02200,198.70000,197.00000,2.88130,2.86953,33.74390,91.10000,40.07000,92.63160,2.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010708,0748,44.00950,155.02200,250.20000,248.00000,3.13450,3.11901,33.87580,57.90000,42.04000,102.41600,3.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010708,0746,44.00950,155.02200,300.80000,298.00000,3.24320,3.22413,33.98270,44.90000,42.56000,110.22500,3.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010708,0744,44.00950,155.02200,402.20000,399.00000,3.27230,3.24629,34.11430,24.10000,43.65000,121.75900,3.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010708,0741,44.00950,155.02200,501.70000,497.00000,3.16740,3.13490,34.20600,27.20000,43.23000,129.52400,3.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010708,0738,44.00950,155.02200,601.90000,596.00000,3.06920,3.03011,34.28720,28.80000,42.83000,135.56200,3.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010708,0736,44.00950,155.02200,703.00000,696.00000,2.91160,2.86620,34.34080,30.30000,43.05000,141.45800,3.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010708,0733,44.00950,155.02200,803.50000,796.00000,2.72180,2.67041,34.38150,29.50000,43.18000,147.69000,3.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010708,0730,44.00950,155.02200,905.10000,896.00000,2.59860,2.54080,34.41940,31.30000,43.15000,151.14600,3.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010708,0727,44.00950,155.02200,1022.30000,1012.00000,2.54780,2.48188,34.47020,40.70000,42.63000,150.48700,3.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20010619,20010709,2101,48.01600,165.01100,0.00000,0.00000,6.02210,6.02210,32.94700,323.60000,21.17000,38.12400,1.64000,-9999.00000,-9999.00000,4.94200,2.59700
49UP20010619,20010709,2059,48.01600,165.01100,6.40000,6.00000,6.01770,6.01718,32.95760,323.20000,21.08000,37.99440,1.64000,-9999.00000,-9999.00000,4.94300,2.59800
49UP20010619,20010709,2057,48.01600,165.01100,22.20000,22.00000,5.55170,5.54997,32.91540,328.10000,21.01000,37.15200,1.65000,-9999.00000,-9999.00000,5.08200,2.66200
49UP20010619,20010709,2056,48.01600,165.01100,48.10000,48.00000,2.72510,2.72243,33.11250,332.20000,25.26000,48.07080,1.96000,-9999.00000,-9999.00000,6.00900,3.08600
49UP20010619,20010709,2055,48.01600,165.01100,71.40000,71.00000,1.63510,1.63175,33.20070,330.50000,27.73000,51.47280,2.08000,-9999.00000,-9999.00000,6.42500,3.27300
49UP20010619,20010709,2054,48.01600,165.01100,96.30000,95.00000,1.46520,1.46079,33.23120,313.70000,28.68000,53.73000,2.14000,-9999.00000,-9999.00000,6.49200,3.27900
49UP20010619,20010709,2053,48.01600,165.01100,122.90000,122.00000,2.18670,2.18026,33.45720,206.50000,34.26000,69.22800,2.52000,-9999.00000,-9999.00000,6.29700,3.07700
49UP20010619,20010709,2051,48.01600,165.01100,146.40000,145.00000,3.03890,3.03011,33.71290,92.50000,40.51000,87.95520,2.96000,-9999.00000,-9999.00000,4.46500,1.87000
49UP20010619,20010709,2050,48.01600,165.01100,198.40000,197.00000,3.50010,3.48729,33.92620,30.50000,44.26000,103.57200,3.20000,-9999.00000,-9999.00000,2.87600,1.05500
49UP20010619,20010709,2048,48.01600,165.01100,249.20000,247.00000,3.50070,3.48448,34.00200,21.00000,44.61000,110.03000,3.28000,-9999.00000,-9999.00000,2.19100,0.80800
49UP20010619,20010709,2046,48.01600,165.01100,300.30000,298.00000,3.46260,3.44300,34.05220,19.80000,44.27000,114.72800,3.22000,-9999.00000,-9999.00000,2.19500,0.67200
49UP20010619,20010709,2044,48.01600,165.01100,397.70000,394.00000,3.36220,3.33619,34.14790,18.20000,44.00000,123.70300,3.19000,-9999.00000,-9999.00000,1.51700,0.44200
49UP20010619,20010709,2042,48.01600,165.01100,501.00000,496.00000,3.27510,3.24220,34.22080,22.20000,43.41000,129.28700,3.14000,-9999.00000,-9999.00000,1.38600,0.35300
49UP20010619,20010709,2039,48.01600,165.01100,602.00000,596.00000,3.09850,3.05928,34.27180,19.40000,43.72000,136.26400,3.15000,-9999.00000,-9999.00000,0.77000,0.23000
49UP20010619,20010709,2036,48.01600,165.01100,701.60000,694.00000,2.95600,2.91047,34.32390,22.90000,43.53000,141.34000,3.18000,-9999.00000,-9999.00000,0.56500,0.18300
49UP20010619,20010709,2034,48.01600,165.01100,803.40000,795.00000,2.84540,2.79326,34.36360,25.30000,43.32000,144.70900,3.14000,-9999.00000,-9999.00000,0.42700,0.14100
49UP20010619,20010709,2032,48.01600,165.01100,902.30000,893.00000,2.68890,2.63070,34.39510,20.90000,43.75000,151.64300,3.17000,-9999.00000,-9999.00000,0.32200,0.12300
49UP20010619,20010709,2029,48.01600,165.01100,1004.10000,993.00000,2.56560,2.50093,34.42760,23.30000,43.70000,154.98000,3.16000,-9999.00000,-9999.00000,0.19000,0.07900
49UP20010619,20010709,2024,48.01600,165.01100,1258.20000,1244.00000,2.29100,2.20999,34.49410,33.40000,43.21000,162.14000,3.09000,-9999.00000,-9999.00000,0.16300,0.06800
49UP20010619,20010709,2019,48.01600,165.01100,1512.50000,1494.00000,2.09070,1.99248,34.54420,48.30000,42.41000,164.88400,3.04000,-9999.00000,-9999.00000,0.05400,0.05800
49UP20010619,20010709,2013,48.01600,165.01100,1763.10000,1741.00000,1.94310,1.82701,34.57920,61.40000,41.69000,166.09300,2.94000,-9999.00000,-9999.00000,0.01700,0.03900
49UP20010619,20010709,2008,48.01600,165.01100,2039.10000,2012.00000,1.79260,1.65614,34.61010,77.90000,40.65000,166.24400,2.85000,-9999.00000,-9999.00000,0.00000,0.02300
49UP20010619,20010710,0353,47.00170,165.01000,0.00000,0.00000,7.31060,7.31060,32.94170,312.30000,17.45000,28.72800,1.46000,-9999.00000,-9999.00000,4.59100,2.43300
49UP20010619,20010710,0350,47.00170,165.01000,6.60000,7.00000,6.89830,6.89772,33.04530,313.20000,17.48000,28.84680,1.43000,-9999.00000,-9999.00000,4.69500,2.48200
49UP20010619,20010710,0349,47.00170,165.01000,22.10000,22.00000,6.26970,6.26785,33.02390,321.00000,17.48000,28.86840,1.45000,-9999.00000,-9999.00000,4.86900,2.56300
49UP20010619,20010710,0348,47.00170,165.01000,46.50000,46.00000,4.06380,4.06070,33.24540,327.10000,18.94000,30.92040,1.48000,-9999.00000,-9999.00000,5.59500,2.85700
49UP20010619,20010710,0347,47.00170,165.01000,69.90000,69.00000,3.49140,3.48704,33.31230,320.60000,20.88000,33.18840,1.59000,-9999.00000,-9999.00000,5.78800,2.93300
49UP20010619,20010710,0345,47.00170,165.01000,97.00000,96.00000,3.73760,3.73130,33.50350,305.20000,21.19000,34.71120,1.54000,-9999.00000,-9999.00000,5.69100,2.86900
49UP20010619,20010710,0343,47.00170,165.01000,123.40000,122.00000,4.36720,4.35851,33.63340,295.20000,20.81000,35.27280,1.49000,-9999.00000,-9999.00000,5.47300,2.73200
49UP20010619,20010710,0341,47.00170,165.01000,147.00000,146.00000,4.41210,4.40166,33.66070,288.00000,21.16000,36.45000,1.50000,-9999.00000,-9999.00000,5.48900,2.72500
49UP20010619,20010710,0339,47.00170,165.01000,196.80000,195.00000,4.41850,4.40443,33.70430,244.40000,24.38000,45.47880,1.73000,-9999.00000,-9999.00000,5.59000,2.71400
49UP20010619,20010710,0337,47.00170,165.01000,247.80000,246.00000,4.24340,4.22589,33.80140,151.90000,32.25000,68.10480,2.31000,-9999.00000,-9999.00000,5.69200,2.62700
49UP20010619,20010710,0335,47.00170,165.01000,299.20000,297.00000,4.18520,4.16404,33.87310,119.30000,35.08000,77.68440,2.49000,-9999.00000,-9999.00000,5.82100,2.70600
49UP20010619,20010710,0332,47.00170,165.01000,398.50000,395.00000,4.03050,4.00239,34.04140,69.60000,39.52000,96.45480,2.82000,-9999.00000,-9999.00000,5.47300,1.85900
49UP20010619,20010710,0329,47.00170,165.01000,500.30000,495.00000,3.67890,3.64452,34.13890,41.70000,41.96000,111.54200,3.02000,-9999.00000,-9999.00000,3.40100,1.52800
49UP20010619,20010710,0326,47.00170,165.01000,600.00000,594.00000,3.47160,3.43079,34.22820,33.80000,42.56000,122.33200,3.05000,-9999.00000,-9999.00000,1.84900,0.39500
49UP20010619,20010710,0323,47.00170,165.01000,700.20000,693.00000,3.27020,3.22307,34.29090,30.60000,42.87000,129.70800,3.08000,-9999.00000,-9999.00000,1.38700,0.28000
49UP20010619,20010710,0320,47.00170,165.01000,801.50000,793.00000,3.08770,3.03420,34.33780,29.00000,43.02230,136.52000,3.08498,-9999.00000,-9999.00000,0.94600,0.23100
49UP20010619,20010710,0317,47.00170,165.01000,903.80000,894.00000,2.91690,2.85699,34.38070,27.90000,43.15000,142.00900,3.08000,-9999.00000,-9999.00000,1.11700,0.21200
49UP20010619,20010710,0314,47.00170,165.01000,1003.60000,993.00000,2.79140,2.72502,34.41180,28.40000,43.24000,145.68100,3.10000,-9999.00000,-9999.00000,1.12600,0.14200
49UP20010619,20010710,0308,47.00170,165.01000,1256.60000,1242.00000,2.47530,2.39262,34.48380,33.10000,43.14000,155.25000,3.08000,-9999.00000,-9999.00000,0.32700,0.12500
49UP20010619,20010710,0302,47.00170,165.01000,1511.70000,1494.00000,2.23990,2.14000,34.54040,43.60000,42.65000,160.84400,3.01000,-9999.00000,-9999.00000,0.22700,0.10900
49UP20010619,20010710,0256,47.00170,165.01000,1765.60000,1744.00000,2.05860,1.94073,34.58100,52.10000,42.27000,164.98100,2.99000,-9999.00000,-9999.00000,0.05400,0.11000
49UP20010619,20010710,0250,47.00170,165.01000,2040.70000,2014.00000,1.88960,1.75147,34.61860,68.00000,41.32000,166.32000,2.90000,-9999.00000,-9999.00000,0.00000,0.09600
49UP20010619,20010710,1022,46.00430,165.00500,0.00000,0.00000,8.44110,8.44110,33.09950,305.20000,17.40000,28.28520,1.37000,-9999.00000,-9999.00000,4.30200,2.29700
49UP20010619,20010710,1019,46.00430,165.00500,7.80000,8.00000,7.78890,7.78816,33.10660,307.60000,17.30000,28.26360,1.37000,-9999.00000,-9999.00000,4.46100,2.37200
49UP20010619,20010710,1018,46.00430,165.00500,22.80000,23.00000,6.66850,6.66652,33.13620,315.30000,17.34000,27.65880,1.41000,-9999.00000,-9999.00000,4.75300,2.50900
49UP20010619,20010710,1017,46.00430,165.00500,47.90000,48.00000,4.29220,4.28891,33.30950,323.50000,19.52000,31.43880,1.53000,-9999.00000,-9999.00000,5.48400,2.82100
49UP20010619,20010710,1016,46.00430,165.00500,72.60000,72.00000,4.97550,4.97008,33.50260,313.00000,19.48000,32.24880,1.48000,-9999.00000,-9999.00000,5.28500,2.71700
49UP20010619,20010710,1015,46.00430,165.00500,97.10000,96.00000,3.55530,3.54915,33.42130,311.20000,21.86000,36.55800,1.64000,-9999.00000,-9999.00000,5.60000,2.81100
49UP20010619,20010710,1014,46.00430,165.00500,122.80000,122.00000,4.26000,4.25149,33.49880,303.20000,20.97000,34.68960,1.56000,-9999.00000,-9999.00000,5.79200,2.92000
49UP20010619,20010710,1013,46.00430,165.00500,147.10000,146.00000,4.58820,4.57757,33.60080,297.30000,20.56000,34.32240,1.50000,-9999.00000,-9999.00000,5.53900,2.75000
49UP20010619,20010710,1011,46.00430,165.00500,199.30000,198.00000,4.62520,4.61062,33.70070,279.10000,21.37000,37.29240,1.54000,-9999.00000,-9999.00000,5.67400,2.73300
49UP20010619,20010710,1010,46.00430,165.00500,249.40000,247.00000,4.10910,4.09178,33.69630,197.50000,28.84000,57.54240,2.13000,-9999.00000,-9999.00000,5.66300,2.72100
49UP20010619,20010710,1008,46.00430,165.00500,299.80000,297.00000,4.24670,4.22537,33.82950,131.70000,34.08000,74.13120,2.46000,-9999.00000,-9999.00000,5.25500,2.67900
49UP20010619,20010710,1006,46.00430,165.00500,400.70000,397.00000,4.12380,4.09526,33.98750,74.80000,39.06000,93.74400,2.81000,-9999.00000,-9999.00000,3.76100,1.58500
49UP20010619,20010710,1004,46.00430,165.00500,499.30000,495.00000,3.70750,3.67314,34.07160,45.60000,41.65000,108.68000,3.02000,-9999.00000,-9999.00000,3.61800,1.52600
49UP20010619,20010710,1002,46.00430,165.00500,601.60000,596.00000,3.64530,3.60360,34.17840,38.60000,42.00000,117.85000,3.04000,-9999.00000,-9999.00000,1.66100,1.30900
