# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
29HE19980730,19980813,0000,31.99400,-32.68200,1798.86000,1779.00000,4.38800,4.23441,35.08000,252.60000,-9999.00000,15.31200,-9999.00000,2166.80000,2317.00000,-9999.00000,-9999.00000
29HE19980730,19980813,0000,31.99400,-32.68200,1600.77000,1584.00000,5.04400,4.90162,35.14800,243.70000,-9999.00000,13.75000,-9999.00000,2170.11000,2323.00000,-9999.00000,-9999.00000
29HE19980730,19980813,0000,31.99400,-32.68200,1400.42000,1386.00000,5.92500,5.79303,35.26000,228.60000,-9999.00000,13.33200,-9999.00000,2174.44000,2328.00000,-9999.00000,-9999.00000
29HE19980730,19980813,0000,31.99400,-32.68200,1201.04000,1189.00000,7.06900,6.94713,35.38100,211.00000,-9999.00000,12.76000,-9999.00000,2180.41000,2337.00000,-9999.00000,-9999.00000
29HE19980730,19980813,0000,31.99400,-32.68200,1000.53000,991.00000,8.06400,7.95650,35.39000,191.10000,-9999.00000,12.76000,-9999.00000,2182.17000,2336.00000,-9999.00000,-9999.00000
29HE19980730,19980813,0000,31.99400,-32.68200,900.48000,892.00000,8.76200,8.66124,35.40900,181.00000,-9999.00000,12.47400,-9999.00000,2181.99000,2333.00000,-9999.00000,-9999.00000
29HE19980730,19980813,0000,31.99400,-32.68200,800.69000,794.00000,9.44000,9.34701,35.38600,178.60000,-9999.00000,11.33000,-9999.00000,2175.62000,2331.00000,-9999.00000,-9999.00000
29HE19980730,19980813,0000,31.99400,-32.68200,700.96000,695.00000,10.35800,10.27230,35.44400,179.00000,-9999.00000,9.35000,-9999.00000,2165.95000,2329.00000,-9999.00000,-9999.00000
29HE19980730,19980813,0000,31.99400,-32.68200,600.66000,596.00000,11.85300,11.77350,35.59000,188.90000,-9999.00000,6.57800,-9999.00000,2151.65000,2337.00000,-9999.00000,-9999.00000
29HE19980730,19980813,0000,31.99400,-32.68200,500.67000,497.00000,13.25200,13.18100,35.77500,195.60000,-9999.00000,5.08200,-9999.00000,2139.12000,2345.00000,-9999.00000,-9999.00000
29HE19980730,19980813,0000,31.99400,-32.68200,400.59000,397.00000,14.66900,14.60840,35.98400,200.90000,-9999.00000,3.80600,-9999.00000,2127.53000,2355.00000,-9999.00000,-9999.00000
29HE19980730,19980813,0000,31.99400,-32.68200,300.56000,298.00000,15.85300,15.80520,36.16500,210.30000,-9999.00000,2.53000,-9999.00000,2110.79000,2369.00000,-9999.00000,-9999.00000
29HE19980730,19980813,0000,31.99400,-32.68200,200.42000,199.00000,16.88200,16.84880,36.30300,209.90000,-9999.00000,1.94700,-9999.00000,2102.22000,2370.00000,-9999.00000,-9999.00000
29HE19980730,19980813,0000,31.99400,-32.68200,100.90000,100.00000,18.14100,18.12350,36.42300,221.01400,-9999.00000,1.10569,-9999.00000,2086.09000,2379.00000,-9999.00000,-9999.00000
29HE19980730,19980813,0000,31.99400,-32.68200,90.42000,90.00000,18.51700,18.50100,36.48300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980813,0000,31.99400,-32.68200,35.08000,35.00000,22.11200,22.10500,36.49400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2053.70000,2381.00000,-9999.00000,-9999.00000
29HE19980730,19980813,0000,31.99400,-32.68200,4.77000,5.00000,26.40000,26.39890,36.68100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2060.01000,2393.00000,-9999.00000,-9999.00000
29HE19980730,19980813,0000,31.99400,-32.68200,109.87000,109.00000,17.98400,17.96500,36.42800,221.30000,-9999.00000,1.12200,-9999.00000,-9999.00000,2376.00000,-9999.00000,-9999.00000
29HE19980730,19980813,0000,31.99400,-32.68200,90.59000,90.00000,18.37600,18.36010,36.42700,220.20000,-9999.00000,1.10000,-9999.00000,-9999.00000,2377.00000,-9999.00000,-9999.00000
29HE19980730,19980813,0000,31.99400,-32.68200,79.88000,79.00000,18.53300,18.51890,36.44600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2377.00000,-9999.00000,-9999.00000
29HE19980730,19980813,0000,31.99400,-32.68200,59.45000,59.00000,19.23900,19.22820,36.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2379.00000,-9999.00000,-9999.00000
29HE19980730,19980813,0000,31.99400,-32.68200,40.41000,40.00000,21.40700,21.39910,36.44300,240.50000,-9999.00000,0.53900,-9999.00000,-9999.00000,2378.00000,-9999.00000,-9999.00000
29HE19980730,19980813,0000,31.99400,-32.68200,5.52000,5.00000,26.47100,26.46970,36.68900,214.20000,-9999.00000,0.53900,-9999.00000,-9999.00000,2393.00000,-9999.00000,-9999.00000
29HE19980730,19980813,0000,32.49500,-32.49700,1998.28000,1975.00000,3.91500,3.74868,35.03100,254.30000,-9999.00000,17.58900,-9999.00000,2166.23000,2314.00000,-9999.00000,-9999.00000
29HE19980730,19980813,0000,32.49500,-32.49700,1700.93000,1682.00000,4.74300,4.59438,35.12100,247.40000,-9999.00000,14.46500,-9999.00000,2168.46000,2317.00000,-9999.00000,-9999.00000
29HE19980730,19980813,0000,32.49500,-32.49700,1400.49000,1386.00000,5.82500,5.69407,35.25300,230.50000,-9999.00000,13.60700,-9999.00000,2175.02000,2323.00000,-9999.00000,-9999.00000
29HE19980730,19980813,0000,32.49500,-32.49700,1200.13000,1188.00000,6.81800,6.69847,35.35900,213.30000,-9999.00000,13.03500,-9999.00000,2181.51000,2333.00000,-9999.00000,-9999.00000
29HE19980730,19980813,0000,32.49500,-32.49700,1000.41000,991.00000,7.87000,7.76393,35.38500,199.50000,-9999.00000,12.47400,-9999.00000,2183.17000,2335.00000,-9999.00000,-9999.00000
29HE19980730,19980813,0000,32.49500,-32.49700,800.10000,793.00000,9.59800,9.50413,35.42400,189.40000,-9999.00000,10.05400,-9999.00000,2173.91000,2330.00000,-9999.00000,-9999.00000
29HE19980730,19980813,0000,32.49500,-32.49700,700.32000,694.00000,10.66300,10.57590,35.47800,196.40000,-9999.00000,7.70000,-9999.00000,2159.75000,2341.00000,-9999.00000,-9999.00000
29HE19980730,19980813,0000,32.49500,-32.49700,500.53000,496.00000,12.95600,12.88610,35.71400,199.00000,-9999.00000,3.94900,-9999.00000,2143.92000,2342.00000,-9999.00000,-9999.00000
29HE19980730,19980813,0000,32.49500,-32.49700,400.60000,397.00000,14.46500,14.40490,35.93900,205.44800,-9999.00000,2.37600,-9999.00000,2128.39000,2358.00000,-9999.00000,-9999.00000
29HE19980730,19980813,0000,32.49500,-32.49700,300.48000,298.00000,15.59300,15.54570,36.12900,211.60000,-9999.00000,1.98000,-9999.00000,2110.06000,2369.00000,-9999.00000,-9999.00000
29HE19980730,19980813,0000,32.49500,-32.49700,199.78000,198.00000,16.36200,16.32960,36.23400,211.40000,-9999.00000,1.72700,-9999.00000,2107.32000,2370.00000,-9999.00000,-9999.00000
29HE19980730,19980813,0000,32.49500,-32.49700,150.08000,149.00000,16.87700,16.85220,36.30900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2102.81000,2374.00000,-9999.00000,-9999.00000
29HE19980730,19980813,0000,32.49500,-32.49700,110.53000,110.00000,17.35600,17.33740,36.37100,215.60000,-9999.00000,1.39700,-9999.00000,2098.05000,2377.00000,-9999.00000,-9999.00000
29HE19980730,19980813,0000,32.49500,-32.49700,89.89000,89.00000,17.66200,17.64670,36.37500,225.50000,-9999.00000,0.96800,-9999.00000,2091.04000,2378.00000,-9999.00000,-9999.00000
29HE19980730,19980813,0000,32.49500,-32.49700,80.25000,80.00000,17.79900,17.78520,36.37400,232.20000,-9999.00000,0.88000,-9999.00000,-9999.00000,2379.00000,-9999.00000,-9999.00000
29HE19980730,19980813,0000,32.49500,-32.49700,60.05000,60.00000,19.16800,19.15720,36.36700,246.90000,-9999.00000,0.82500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980813,0000,32.49500,-32.49700,40.23000,40.00000,21.46600,21.45810,36.38600,249.40000,-9999.00000,0.53900,-9999.00000,-9999.00000,2378.00000,-9999.00000,-9999.00000
29HE19980730,19980813,0000,32.49500,-32.49700,4.72000,5.00000,26.42500,26.42390,36.53400,209.60000,-9999.00000,0.53900,-9999.00000,2057.81000,2387.00000,-9999.00000,-9999.00000
29HE19980730,19980814,0000,33.49900,-32.12400,2001.07000,1977.00000,3.92900,3.76220,35.03300,254.10000,-9999.00000,18.45800,-9999.00000,-9999.00000,2315.00000,-9999.00000,-9999.00000
29HE19980730,19980814,0000,33.49900,-32.12400,1700.73000,1682.00000,4.64000,4.49273,35.10900,246.90000,-9999.00000,15.54300,-9999.00000,2167.00000,2323.00000,-9999.00000,-9999.00000
29HE19980730,19980814,0000,33.49900,-32.12400,1400.83000,1386.00000,5.55200,5.42399,35.19500,235.70000,-9999.00000,13.44200,-9999.00000,2171.00000,2329.00000,-9999.00000,-9999.00000
29HE19980730,19980814,0000,33.49900,-32.12400,1200.46000,1189.00000,6.64900,6.53097,35.33000,217.70000,-9999.00000,13.14500,-9999.00000,2176.00000,2330.00000,-9999.00000,-9999.00000
29HE19980730,19980814,0000,33.49900,-32.12400,1000.77000,991.00000,7.89600,7.78962,35.43700,197.30000,-9999.00000,12.84800,-9999.00000,2182.00000,2336.00000,-9999.00000,-9999.00000
29HE19980730,19980814,0000,33.49900,-32.12400,800.77000,794.00000,9.04400,8.95329,35.37500,187.20000,-9999.00000,10.74700,-9999.00000,2167.00000,2332.00000,-9999.00000,-9999.00000
29HE19980730,19980814,0000,33.49900,-32.12400,600.26000,595.00000,11.20000,11.12340,35.48800,178.50000,-9999.00000,9.24000,-9999.00000,2159.00000,2331.00000,-9999.00000,-9999.00000
29HE19980730,19980814,0000,33.49900,-32.12400,500.94000,497.00000,12.71400,12.64490,35.66600,184.80000,-9999.00000,6.68800,-9999.00000,2145.00000,2338.00000,-9999.00000,-9999.00000
29HE19980730,19980814,0000,33.49900,-32.12400,400.69000,397.00000,14.34800,14.28830,35.91700,197.50000,-9999.00000,4.44400,-9999.00000,2126.00000,2348.00000,-9999.00000,-9999.00000
29HE19980730,19980814,0000,33.49900,-32.12400,299.95000,298.00000,15.68300,15.63560,36.14200,210.30000,-9999.00000,2.93700,-9999.00000,2111.00000,2362.00000,-9999.00000,-9999.00000
29HE19980730,19980814,0000,33.49900,-32.12400,200.49000,199.00000,16.83400,16.80080,36.33000,202.00000,-9999.00000,2.33200,-9999.00000,2107.00000,2370.00000,-9999.00000,-9999.00000
29HE19980730,19980814,0000,33.49900,-32.12400,98.05000,97.00000,17.83000,17.81310,36.45900,207.53600,-9999.00000,1.58262,-9999.00000,2094.00000,2380.00000,-9999.00000,-9999.00000
29HE19980730,19980814,0000,33.49900,-32.12400,98.23000,98.00000,17.88600,17.86910,36.45600,207.50000,-9999.00000,1.58400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980814,0000,33.49900,-32.12400,84.63000,84.00000,18.09400,18.07930,36.44400,213.50000,-9999.00000,1.44100,-9999.00000,2088.00000,2378.00000,-9999.00000,-9999.00000
29HE19980730,19980814,0000,33.49900,-32.12400,69.86000,69.00000,18.38100,18.36870,36.42900,223.60000,-9999.00000,1.13300,-9999.00000,-9999.00000,2381.00000,-9999.00000,-9999.00000
29HE19980730,19980814,0000,33.49900,-32.12400,49.89000,50.00000,19.36100,19.35190,36.39600,244.20000,-9999.00000,0.83600,-9999.00000,2059.00000,2381.00000,-9999.00000,-9999.00000
29HE19980730,19980814,0000,33.49900,-32.12400,30.73000,31.00000,22.81300,22.80670,36.34300,239.90000,-9999.00000,0.53900,-9999.00000,-9999.00000,2374.00000,-9999.00000,-9999.00000
29HE19980730,19980814,0000,33.49900,-32.12400,6.51000,6.00000,26.27900,26.27750,36.46100,212.40000,-9999.00000,0.53900,-9999.00000,2046.00000,2380.00000,-9999.00000,-9999.00000
29HE19980730,19980814,0000,33.58300,-32.08800,1003.10000,994.00000,7.71300,7.60775,35.39900,200.40000,-9999.00000,11.96800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980814,0000,33.58300,-32.08800,899.75000,891.00000,8.57500,8.47546,35.46800,194.00000,-9999.00000,11.13200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980814,0000,33.58300,-32.08800,800.73000,794.00000,8.90300,8.81311,35.37400,186.60000,-9999.00000,10.84600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980814,0000,33.58300,-32.08800,700.76000,695.00000,9.76600,9.68339,35.38100,177.70000,-9999.00000,10.29600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980814,0000,33.58300,-32.08800,600.59000,595.00000,10.96800,10.89230,35.48600,193.20000,-9999.00000,7.50200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980814,0000,33.58300,-32.08800,501.02000,497.00000,12.19500,12.12770,35.58600,179.80000,-9999.00000,5.87400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980814,0000,33.58300,-32.08800,400.68000,397.00000,14.13700,14.07790,35.88100,198.50000,-9999.00000,3.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980814,0000,33.58300,-32.08800,300.71000,298.00000,15.61900,15.57160,36.13500,211.40000,-9999.00000,2.48600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980814,0000,33.58300,-32.08800,199.35000,198.00000,16.68700,16.65420,36.28900,204.70000,-9999.00000,2.21100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980814,0000,33.58300,-32.08800,118.96000,118.00000,17.73500,17.71460,36.45700,209.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980814,0000,33.58300,-32.08800,101.31000,101.00000,17.84000,17.82260,36.44100,212.90000,-9999.00000,1.28700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980814,0000,33.58300,-32.08800,90.84000,90.00000,18.27300,18.25710,36.38900,229.10000,-9999.00000,0.81400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980814,0000,33.58300,-32.08800,70.13000,70.00000,20.44500,20.43180,36.35800,249.30000,-9999.00000,0.53900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980814,0000,33.58300,-32.08800,5.24000,5.00000,26.38900,26.38780,36.49000,213.40000,-9999.00000,0.53900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980815,0000,33.66900,-32.05300,1003.11000,994.00000,7.59400,7.48962,35.40200,205.90000,-9999.00000,11.40700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980815,0000,33.66900,-32.05300,979.43000,970.00000,7.66100,7.55875,35.40100,204.60000,-9999.00000,11.32280,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980815,0000,33.66900,-32.05300,899.77000,891.00000,8.52300,8.42379,35.47400,192.50000,-9999.00000,11.13200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980815,0000,33.66900,-32.05300,800.60000,793.00000,8.74500,8.65604,35.37200,185.90000,-9999.00000,11.13200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980815,0000,33.66900,-32.05300,700.49000,694.00000,9.78700,9.70432,35.38000,176.30000,-9999.00000,10.18600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980815,0000,33.66900,-32.05300,599.89000,595.00000,11.20000,11.12340,35.49400,185.60000,-9999.00000,7.78800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980815,0000,33.66900,-32.05300,500.85000,497.00000,12.71800,12.64890,35.66300,191.60000,-9999.00000,4.99400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980815,0000,33.66900,-32.05300,400.29000,397.00000,14.54600,14.48580,35.95300,197.30000,-9999.00000,3.88300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980815,0000,33.66900,-32.05300,200.75000,199.00000,16.23300,16.20060,36.21900,211.20000,-9999.00000,1.95800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980815,0000,33.66900,-32.05300,100.64000,100.00000,17.58000,17.56290,36.40200,223.00000,-9999.00000,1.12200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980815,0000,33.66900,-32.05300,80.14000,80.00000,17.73200,17.71830,36.36800,224.60000,-9999.00000,1.08900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980815,0000,33.66900,-32.05300,65.56000,65.00000,17.76300,17.75180,36.37200,247.50000,-9999.00000,0.53900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980815,0000,33.66900,-32.05300,40.10000,40.00000,20.69000,20.68240,36.33700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980815,0000,33.66900,-32.05300,5.29000,5.00000,26.39500,26.39380,36.47300,209.40000,-9999.00000,0.53900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980815,0000,33.75000,-32.01900,999.31000,990.00000,7.73900,7.63398,35.40500,204.50000,-9999.00000,11.40700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980815,0000,33.75000,-32.01900,900.77000,892.00000,8.48700,8.38791,35.46900,194.00000,-9999.00000,11.13200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980815,0000,33.75000,-32.01900,800.41000,793.00000,8.76500,8.67595,35.37100,187.40000,-9999.00000,11.13200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980815,0000,33.75000,-32.01900,700.38000,694.00000,9.59800,9.51630,35.36100,179.20000,-9999.00000,10.57100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980815,0000,33.75000,-32.01900,599.85000,595.00000,10.98900,10.91330,35.48300,193.40000,-9999.00000,7.50200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980815,0000,33.75000,-32.01900,500.48000,496.00000,12.27300,12.20550,35.61500,183.70000,-9999.00000,6.57800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980815,0000,33.75000,-32.01900,400.44000,397.00000,13.79800,13.73980,35.83800,193.00000,-9999.00000,4.71900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980815,0000,33.75000,-32.01900,300.41000,298.00000,15.13300,15.08670,36.05400,203.00000,-9999.00000,3.17900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980815,0000,33.75000,-32.01900,200.50000,199.00000,16.14600,16.11380,36.20600,213.20000,-9999.00000,2.03500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980815,0000,33.75000,-32.01900,99.61000,99.00000,17.36800,17.35120,36.38300,211.00000,-9999.00000,1.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980815,0000,33.75000,-32.01900,81.62000,81.00000,17.69900,17.68510,36.40800,217.80000,-9999.00000,1.08900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980815,0000,33.75000,-32.01900,64.15000,64.00000,18.17100,18.15980,36.39800,234.20000,-9999.00000,0.81400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980815,0000,33.75000,-32.01900,44.78000,44.00000,20.79000,20.78140,36.35900,252.10000,-9999.00000,0.53900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980815,0000,33.75000,-32.01900,5.89000,6.00000,26.34200,26.34070,36.46100,211.90000,-9999.00000,0.53900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980815,0000,33.83100,-31.99400,888.26000,880.00000,8.33400,8.23737,35.44700,194.40000,-9999.00000,11.13200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980815,0000,33.83100,-31.99400,800.58000,793.00000,8.74500,8.65602,35.39500,190.40000,-9999.00000,10.98900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980815,0000,33.83100,-31.99400,700.51000,694.00000,9.34700,9.26656,35.35200,178.30000,-9999.00000,10.84600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980815,0000,33.83100,-31.99400,600.63000,595.00000,10.82200,10.74690,35.46300,190.10000,-9999.00000,8.06300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980815,0000,33.83100,-31.99400,500.61000,496.00000,12.16900,12.10190,35.59700,185.80000,-9999.00000,6.66600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980815,0000,33.83100,-31.99400,400.45000,397.00000,13.75700,13.69900,35.83100,195.70000,-9999.00000,4.71900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980815,0000,33.83100,-31.99400,186.06000,185.00000,16.43500,16.40470,36.24800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980815,0000,33.83100,-31.99400,99.60000,99.00000,17.50500,17.48810,36.39800,212.70000,-9999.00000,1.37500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980815,0000,33.83100,-31.99400,84.14000,84.00000,17.82600,17.81150,36.42600,219.70000,-9999.00000,1.24300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980815,0000,33.83100,-31.99400,63.83000,63.00000,18.26200,18.25090,36.38000,235.80000,-9999.00000,0.81400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980815,0000,33.83100,-31.99400,39.40000,39.00000,22.02100,22.01320,36.36100,251.60000,-9999.00000,0.53900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980815,0000,33.83100,-31.99400,4.45000,4.00000,26.29500,26.29400,36.44900,215.80000,-9999.00000,0.53900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980815,0000,33.91500,-31.96200,1001.15000,992.00000,7.54100,7.43720,35.41600,218.10000,-9999.00000,12.49600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980815,0000,33.91500,-31.96200,900.76000,892.00000,7.94400,7.84855,35.40800,212.10000,-9999.00000,12.11100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980815,0000,33.91500,-31.96200,800.30000,793.00000,8.65100,8.56260,35.39100,199.80000,-9999.00000,11.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980815,0000,33.91500,-31.96200,700.31000,694.00000,9.34900,9.26857,35.35500,191.80000,-9999.00000,11.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980815,0000,33.91500,-31.96200,600.69000,596.00000,10.66100,10.58660,35.46300,202.00000,-9999.00000,8.45900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980815,0000,33.91500,-31.96200,500.25000,496.00000,11.75700,11.69140,35.55300,190.90000,-9999.00000,7.94200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980815,0000,33.91500,-31.96200,400.51000,397.00000,13.62400,13.56630,35.81200,208.30000,-9999.00000,5.26900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980815,0000,33.91500,-31.96200,299.91000,298.00000,15.06500,15.01890,36.04600,215.50000,-9999.00000,3.77300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980815,0000,33.91500,-31.96200,200.25000,199.00000,16.05600,16.02390,36.20100,222.60000,-9999.00000,2.77200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980815,0000,33.91500,-31.96200,99.72000,99.00000,17.64000,17.62300,36.44300,220.90000,-9999.00000,1.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980815,0000,33.91500,-31.96200,83.83000,83.00000,17.65000,17.63570,36.39500,224.50000,-9999.00000,1.63900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980815,0000,33.91500,-31.96200,68.15000,68.00000,18.05600,18.04420,36.38100,240.10000,-9999.00000,1.27600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980815,0000,33.91500,-31.96200,33.18000,33.00000,20.54500,20.53870,36.32100,260.00000,-9999.00000,1.05600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980815,0000,33.91500,-31.96200,5.13000,5.00000,26.23100,26.22980,36.49800,218.70000,-9999.00000,0.90200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980815,0000,34.00200,-31.92600,3546.81000,3492.00000,2.61200,2.31155,34.92400,249.20000,-9999.00000,37.35600,-9999.00000,2190.00000,2338.00000,-9999.00000,-9999.00000
29HE19980730,19980815,0000,34.00200,-31.92600,3000.68000,2958.00000,2.82100,2.57396,34.94300,256.00000,-9999.00000,31.49300,-9999.00000,2182.26000,2337.00000,-9999.00000,-9999.00000
29HE19980730,19980815,0000,34.00200,-31.92600,2500.21000,2468.00000,3.12200,2.91968,34.96400,259.70000,-9999.00000,24.80500,-9999.00000,2171.98000,2321.00000,-9999.00000,-9999.00000
29HE19980730,19980815,0000,34.00200,-31.92600,2249.84000,2222.00000,3.33800,3.15641,34.98000,261.10000,-9999.00000,21.73600,-9999.00000,2167.75000,2320.00000,-9999.00000,-9999.00000
29HE19980730,19980815,0000,34.00200,-31.92600,2000.51000,1977.00000,3.71800,3.55444,35.01200,260.30000,-9999.00000,18.38100,-9999.00000,2164.95000,2316.00000,-9999.00000,-9999.00000
29HE19980730,19980815,0000,34.00200,-31.92600,1800.55000,1780.00000,4.08300,3.93342,35.04600,253.80000,-9999.00000,16.07100,-9999.00000,2163.16000,2316.00000,-9999.00000,-9999.00000
29HE19980730,19980815,0000,34.00200,-31.92600,1600.80000,1583.00000,4.59600,4.45906,35.09900,253.50000,-9999.00000,14.27800,-9999.00000,2164.71000,2318.00000,-9999.00000,-9999.00000
29HE19980730,19980815,0000,34.00200,-31.92600,1401.19000,1387.00000,5.48800,5.36057,35.21500,245.30000,-9999.00000,13.72800,-9999.00000,2170.87000,2332.00000,-9999.00000,-9999.00000
29HE19980730,19980815,0000,34.00200,-31.92600,1000.14000,991.00000,7.59800,7.49391,35.40300,211.90000,-9999.00000,12.66100,-9999.00000,2179.15000,2340.00000,-9999.00000,-9999.00000
