# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
58AA19970225,19970228,0000,75.24930,-1.04700,348.70000,344.78300,-0.57450,-0.58633,34.88820,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970228,0000,75.24930,-1.04700,399.10000,394.56900,-0.65480,-0.66826,34.88640,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2155.10000,2294.21000,-9999.00000,-9999.00000
58AA19970225,19970228,0000,75.24930,-1.04700,551.40000,544.94000,-0.75560,-0.77450,34.88570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970228,0000,75.24930,-1.04700,601.20000,594.08600,-0.79080,-0.81151,34.88500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2153.70000,2292.37000,-9999.00000,-9999.00000
58AA19970225,19970228,0000,75.24930,-1.04700,751.90000,742.73400,-0.83890,-0.86555,34.88510,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970228,0000,75.24930,-1.04700,804.30000,794.39500,-0.85090,-0.87971,34.88530,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2156.80000,2293.36000,-9999.00000,-9999.00000
58AA19970225,19970228,0000,75.24930,-1.04700,855.40000,844.76300,-0.85990,-0.89088,34.88570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970228,0000,75.24930,-1.04700,1005.20000,992.34500,-0.86310,-0.90086,34.88770,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2157.30000,2293.86000,-9999.00000,-9999.00000
58AA19970225,19970228,0000,75.24930,-1.04700,1599.80000,1577.11000,-0.85240,-0.92127,34.90720,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2158.70000,2293.90000,-9999.00000,-9999.00000
58AA19970225,19970228,0000,75.24930,-1.04700,2004.70000,1974.39000,-0.93040,-1.02261,34.90670,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970303,0000,75.99670,-3.01600,403.00000,398.40800,-0.47590,-0.49012,34.89610,315.87900,-9999.00000,-9999.00000,-9999.00000,2156.60000,2292.60000,-9999.00000,-9999.00000
58AA19970225,19970303,0000,75.99670,-3.01600,499.00000,493.20000,-0.67970,-0.69688,34.88730,318.45600,-9999.00000,-9999.00000,-9999.00000,2161.40000,2294.71000,-9999.00000,-9999.00000
58AA19970225,19970303,0000,75.99670,-3.01600,802.30000,792.39700,-0.87300,-0.90157,34.88330,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970303,0000,75.99670,-3.01600,1003.90000,991.03200,-0.88650,-0.92400,34.88480,321.02200,-9999.00000,-9999.00000,-9999.00000,2162.50000,2293.76000,-9999.00000,-9999.00000
58AA19970225,19970303,0000,75.99670,-3.01600,1202.60000,1186.62000,-0.86280,-0.91014,34.88990,312.07100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970303,0000,75.99670,-3.01600,1400.40000,1381.15000,-0.78470,-0.84325,34.90290,302.16000,-9999.00000,-9999.00000,-9999.00000,2162.50000,2294.43000,-9999.00000,-9999.00000
58AA19970225,19970303,0000,75.99670,-3.01600,1503.40000,1482.37000,-0.78550,-0.84974,34.90620,299.40200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970303,0000,75.99670,-3.01600,1600.90000,1578.14000,-0.81050,-0.87997,34.90770,298.30100,-9999.00000,-9999.00000,-9999.00000,2162.30000,2295.08000,-9999.00000,-9999.00000
58AA19970225,19970303,0000,75.99670,-3.01600,1701.50000,1676.91000,-0.84440,-0.91929,34.90800,298.74700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970303,0000,75.99670,-3.01600,1798.80000,1772.40000,-0.87760,-0.95784,34.90710,299.16000,-9999.00000,-9999.00000,-9999.00000,2161.20000,2296.16000,-9999.00000,-9999.00000
58AA19970225,19970303,0000,75.99670,-3.01600,2000.60000,1970.31000,-0.90900,-1.00129,34.90750,299.58400,-9999.00000,-9999.00000,-9999.00000,2163.30000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970303,0000,75.99670,-3.01600,3448.40000,3384.82000,-0.96590,-1.16577,34.90210,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970304,0000,76.00280,-2.99100,8.90000,8.80696,-1.64700,-1.64719,34.80960,342.16300,-9999.00000,-9999.00000,-9999.00000,2154.70000,2288.42000,-9999.00000,-9999.00000
58AA19970225,19970304,0000,76.00280,-2.99100,297.20000,293.88800,-0.76930,-0.77874,34.86950,322.86700,-9999.00000,-9999.00000,-9999.00000,2156.50000,2293.13000,-9999.00000,-9999.00000
58AA19970225,19970304,0000,76.00280,-2.99100,452.20000,446.99400,-0.56700,-0.58281,34.89290,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970304,0000,76.00280,-2.99100,550.80000,544.33000,-0.73960,-0.75855,34.88630,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970304,0000,76.00280,-2.99100,600.80000,593.67100,-0.78490,-0.80562,34.88500,318.99800,-9999.00000,-9999.00000,-9999.00000,2160.50000,2291.59000,-9999.00000,-9999.00000
58AA19970225,19970304,0000,76.00280,-2.99100,647.00000,639.25200,-0.81750,-0.83992,34.88470,320.10600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970304,0000,76.00280,-2.99100,699.90000,691.43100,-0.84530,-0.86973,34.88430,321.15000,-9999.00000,-9999.00000,-9999.00000,2161.00000,2293.73000,-9999.00000,-9999.00000
58AA19970225,19970304,0000,76.00280,-2.99100,740.90000,731.86300,-0.85650,-0.88257,34.88390,321.23800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970304,0000,76.00280,-2.99100,846.50000,835.96300,-0.88600,-0.91640,34.88350,321.46300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970304,0000,76.00280,-2.99100,899.20000,887.89500,-0.89170,-0.92439,34.88360,321.57400,-9999.00000,-9999.00000,-9999.00000,2160.60000,2293.17000,-9999.00000,-9999.00000
58AA19970225,19970304,0000,76.00280,-2.99100,944.60000,932.62400,-0.89520,-0.92990,34.88390,321.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970304,0000,76.00280,-2.99100,1101.90000,1087.52000,-0.89650,-0.93856,34.88570,321.99900,-9999.00000,-9999.00000,-9999.00000,2156.80000,2295.16000,-9999.00000,-9999.00000
58AA19970225,19970304,0000,76.24700,-3.03300,11.30000,11.18170,-1.34420,-1.34447,34.79470,338.31400,-9999.00000,-9999.00000,-9999.00000,2150.80000,2286.37000,-9999.00000,-9999.00000
58AA19970225,19970304,0000,76.24700,-3.03300,401.50000,396.92200,-0.50660,-0.52065,34.88790,319.43300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970304,0000,76.24700,-3.03300,503.10000,497.24200,-0.50310,-0.52120,34.89460,317.29100,-9999.00000,-9999.00000,-9999.00000,2158.20000,2293.49000,-9999.00000,-9999.00000
58AA19970225,19970304,0000,76.24700,-3.03300,598.00000,590.90200,-0.57340,-0.59508,34.89510,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970304,0000,76.24700,-3.03300,649.90000,642.10600,-0.65840,-0.68181,34.89230,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970304,0000,76.24700,-3.03300,744.00000,734.91200,-0.79600,-0.82258,34.88440,321.15000,-9999.00000,-9999.00000,-9999.00000,2160.70000,2291.25000,-9999.00000,-9999.00000
58AA19970225,19970304,0000,76.24700,-3.03300,796.50000,786.67100,-0.81910,-0.84778,34.88440,321.56900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970304,0000,76.24700,-3.03300,898.80000,887.49200,-0.86900,-0.90184,34.88300,321.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970304,0000,76.24700,-3.03300,998.60000,985.80200,-0.87500,-0.91235,34.88440,321.57400,-9999.00000,-9999.00000,-9999.00000,2160.00000,2292.27000,-9999.00000,-9999.00000
58AA19970225,19970304,0000,76.24700,-3.03300,1593.10000,1570.47000,-0.81170,-0.88071,34.90720,299.26800,-9999.00000,-9999.00000,-9999.00000,2161.70000,2295.29000,-9999.00000,-9999.00000
58AA19970225,19970304,0000,76.24700,-3.03300,1997.90000,1967.64000,-0.90790,-1.00003,34.90710,300.56100,-9999.00000,-9999.00000,-9999.00000,2159.40000,2299.51000,-9999.00000,-9999.00000
58AA19970225,19970304,0000,75.99620,-3.99200,8.90000,8.80696,-9999.00000,-9999.00000,34.78930,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2287.28000,-9999.00000,-9999.00000
58AA19970225,19970304,0000,75.99620,-3.99200,403.30000,398.74300,-9999.00000,-9999.00000,34.82210,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2289.80000,-9999.00000,-9999.00000
58AA19970225,19970304,0000,75.99620,-3.99200,497.80000,492.04500,-9999.00000,-9999.00000,34.86790,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2155.40000,2291.11000,-9999.00000,-9999.00000
58AA19970225,19970304,0000,75.99620,-3.99200,599.80000,592.68400,-9999.00000,-9999.00000,34.88670,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2155.30000,2291.90000,-9999.00000,-9999.00000
58AA19970225,19970304,0000,75.99620,-3.99200,696.80000,688.34400,-9999.00000,-9999.00000,34.88770,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2155.40000,2291.28000,-9999.00000,-9999.00000
58AA19970225,19970304,0000,75.99620,-3.99200,748.20000,739.04100,-9999.00000,-9999.00000,34.88670,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970304,0000,75.99620,-3.99200,802.20000,792.25000,-9999.00000,-9999.00000,34.88470,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2157.00000,2292.92000,-9999.00000,-9999.00000
58AA19970225,19970304,0000,75.99620,-3.99200,853.90000,843.28600,-9999.00000,-9999.00000,34.88330,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970304,0000,75.99620,-3.99200,899.40000,888.07300,-9999.00000,-9999.00000,34.88230,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2158.60000,2292.36000,-9999.00000,-9999.00000
58AA19970225,19970304,0000,75.99620,-3.99200,997.50000,984.70900,-9999.00000,-9999.00000,34.87970,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2159.80000,2294.30000,-9999.00000,-9999.00000
58AA19970225,19970304,0000,75.99620,-3.99200,1600.40000,1577.69000,-9999.00000,-9999.00000,34.89980,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2160.50000,2294.54000,-9999.00000,-9999.00000
58AA19970225,19970304,0000,75.99620,-3.99200,2004.20000,1973.84000,-9999.00000,-9999.00000,34.90150,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2159.10000,2293.42000,-9999.00000,-9999.00000
58AA19970225,19970304,0000,75.75480,-4.00600,2.80000,2.77080,-1.64740,-1.64746,34.79950,341.31400,-9999.00000,-9999.00000,-9999.00000,2149.00000,2287.32000,-9999.00000,-9999.00000
58AA19970225,19970304,0000,75.75480,-4.00600,400.60000,396.04100,-0.86730,-0.88008,34.86950,323.72600,-9999.00000,-9999.00000,-9999.00000,2157.50000,2291.18000,-9999.00000,-9999.00000
58AA19970225,19970304,0000,75.75480,-4.00600,501.70000,495.87000,-0.73080,-0.74787,34.88320,321.15000,-9999.00000,-9999.00000,-9999.00000,2161.80000,2293.79000,-9999.00000,-9999.00000
58AA19970225,19970304,0000,75.75480,-4.00600,606.30000,599.10400,-0.79820,-0.81907,34.88300,321.15000,-9999.00000,-9999.00000,-9999.00000,2158.90000,2292.17000,-9999.00000,-9999.00000
58AA19970225,19970304,0000,75.75480,-4.00600,702.60000,694.10100,-0.80790,-0.83266,34.88450,321.15000,-9999.00000,-9999.00000,-9999.00000,2157.90000,2292.07000,-9999.00000,-9999.00000
58AA19970225,19970304,0000,75.75480,-4.00600,750.80000,741.63200,-0.82490,-0.85159,34.88440,321.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970304,0000,75.75480,-4.00600,804.00000,794.08200,-0.83970,-0.86857,34.88420,321.15000,-9999.00000,-9999.00000,-9999.00000,2159.50000,2292.45000,-9999.00000,-9999.00000
58AA19970225,19970304,0000,75.75480,-4.00600,846.50000,835.97200,-0.85170,-0.88234,34.88470,321.75700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970304,0000,75.75480,-4.00600,904.30000,892.93000,-0.87960,-0.91260,34.88400,322.85800,-9999.00000,-9999.00000,-9999.00000,2157.40000,2292.20000,-9999.00000,-9999.00000
58AA19970225,19970304,0000,75.75480,-4.00600,1003.80000,990.94400,-0.89010,-0.92757,34.88490,321.57400,-9999.00000,-9999.00000,-9999.00000,2159.10000,2292.36000,-9999.00000,-9999.00000
58AA19970225,19970304,0000,75.75480,-4.00600,1590.60000,1568.04000,-0.82040,-0.88915,34.90750,298.84400,-9999.00000,-9999.00000,-9999.00000,2156.50000,2294.58000,-9999.00000,-9999.00000
58AA19970225,19970304,0000,75.75480,-4.00600,1999.10000,1968.86000,-0.91490,-1.00700,34.90720,301.42000,-9999.00000,-9999.00000,-9999.00000,2157.50000,2295.09000,-9999.00000,-9999.00000
58AA19970225,19970304,0000,75.74470,-4.85900,9.90000,9.79660,-1.06000,-1.06026,34.81290,333.17200,-9999.00000,-9999.00000,-9999.00000,2150.70000,2284.77000,-9999.00000,-9999.00000
58AA19970225,19970304,0000,75.74470,-4.85900,51.70000,51.15480,-1.12560,-1.12696,34.80820,332.73700,-9999.00000,-9999.00000,-9999.00000,2150.30000,2288.07000,-9999.00000,-9999.00000
58AA19970225,19970304,0000,75.74470,-4.85900,102.30000,101.20900,-1.03880,-1.04161,34.81460,337.02100,-9999.00000,-9999.00000,-9999.00000,2147.00000,2287.91000,-9999.00000,-9999.00000
58AA19970225,19970304,0000,75.74470,-4.85900,202.70000,200.48900,-1.32840,-1.33366,34.79990,322.87700,-9999.00000,-9999.00000,-9999.00000,2153.60000,2291.10000,-9999.00000,-9999.00000
58AA19970225,19970304,0000,75.74470,-4.85900,304.40000,301.00600,-0.84390,-0.85338,34.84820,321.58400,-9999.00000,-9999.00000,-9999.00000,2153.80000,2290.15000,-9999.00000,-9999.00000
58AA19970225,19970304,0000,75.74470,-4.85900,353.60000,349.61600,-0.76080,-0.77224,34.86220,319.05400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970304,0000,75.74470,-4.85900,401.00000,396.43700,-0.61820,-0.63185,34.87680,317.29100,-9999.00000,-9999.00000,-9999.00000,2157.30000,2292.92000,-9999.00000,-9999.00000
58AA19970225,19970304,0000,75.74470,-4.85900,449.90000,444.72800,-0.39900,-0.41536,34.89630,317.12500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970304,0000,75.74470,-4.85900,478.50000,472.96600,-0.40780,-0.42529,34.89820,317.20700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970304,0000,75.74470,-4.85900,505.10000,499.22700,-0.42280,-0.44133,34.89860,317.38200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970304,0000,75.74470,-4.85900,553.10000,546.60600,-0.51610,-0.53619,34.89590,317.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970304,0000,75.74470,-4.85900,601.20000,594.07200,-0.60420,-0.62586,34.89200,318.57400,-9999.00000,-9999.00000,-9999.00000,2156.30000,2292.14000,-9999.00000,-9999.00000
58AA19970225,19970304,0000,75.74470,-4.85900,655.60000,647.74300,-0.65220,-0.67588,34.89020,319.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970304,0000,75.74470,-4.85900,707.40000,698.83500,-0.72830,-0.75374,34.88750,320.56700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970304,0000,75.74470,-4.85900,756.70000,747.45000,-0.76880,-0.79609,34.88610,321.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970304,0000,75.74470,-4.85900,807.00000,797.03900,-0.80730,-0.83652,34.88500,322.43300,-9999.00000,-9999.00000,-9999.00000,2157.20000,2292.23000,-9999.00000,-9999.00000
58AA19970225,19970304,0000,75.74470,-4.85900,855.20000,844.54700,-0.83600,-0.86714,34.88390,322.99500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970304,0000,75.74470,-4.85900,1009.00000,996.06500,-0.88110,-0.91888,34.88370,322.43300,-9999.00000,-9999.00000,-9999.00000,2156.80000,2290.50000,-9999.00000,-9999.00000
58AA19970225,19970304,0000,75.74470,-4.85900,1055.40000,1041.76000,-0.88000,-0.91998,34.88460,321.13500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970304,0000,75.74470,-4.85900,1398.60000,1379.39000,-0.77650,-0.83504,34.90250,298.84400,-9999.00000,-9999.00000,-9999.00000,2160.30000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970304,0000,75.74470,-4.85900,1603.30000,1580.52000,-0.81900,-0.88850,34.90700,298.62500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970304,0000,75.74470,-4.85900,1805.20000,1778.70000,-0.87060,-0.95133,34.90700,298.41000,-9999.00000,-9999.00000,-9999.00000,2159.10000,2293.70000,-9999.00000,-9999.00000
58AA19970225,19970304,0000,75.74470,-4.85900,2004.80000,1974.45000,-0.91590,-1.00834,34.90730,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970304,0000,75.49830,-4.01000,10.40000,10.29150,-1.88980,-1.89000,34.77950,343.45600,-9999.00000,-9999.00000,-9999.00000,2147.00000,2284.93000,-9999.00000,-9999.00000
58AA19970225,19970304,0000,75.49830,-4.01000,104.20000,103.08900,-1.85530,-1.85742,34.79220,342.59800,-9999.00000,-9999.00000,-9999.00000,2152.60000,2287.33000,-9999.00000,-9999.00000
58AA19970225,19970304,0000,75.49830,-4.01000,153.30000,151.64800,-1.86060,-1.86379,34.79810,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970304,0000,75.49830,-4.01000,202.60000,200.39300,-1.21190,-1.21737,34.84070,328.86800,-9999.00000,-9999.00000,-9999.00000,2154.40000,2289.96000,-9999.00000,-9999.00000
58AA19970225,19970304,0000,75.49830,-4.01000,257.10000,254.26500,-0.78770,-0.79573,34.87200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970304,0000,75.49830,-4.01000,303.00000,299.62600,-0.76850,-0.77814,34.87470,321.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2289.28000,-9999.00000,-9999.00000
58AA19970225,19970304,0000,75.49830,-4.01000,351.40000,347.44600,-0.76350,-0.77486,34.87670,319.53200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970304,0000,75.49830,-4.01000,378.20000,373.92100,-0.67180,-0.68442,34.88380,318.87100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970304,0000,75.49830,-4.01000,451.70000,446.51000,-0.64720,-0.66268,34.88890,318.09300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970304,0000,75.49830,-4.01000,501.60000,495.77700,-0.68450,-0.70177,34.88850,318.57400,-9999.00000,-9999.00000,-9999.00000,2157.90000,2291.50000,-9999.00000,-9999.00000
58AA19970225,19970304,0000,75.49830,-4.01000,552.30000,545.82200,-0.78190,-0.80071,34.88370,320.09900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970304,0000,75.49830,-4.01000,606.00000,598.81500,-0.80550,-0.82632,34.88390,321.57400,-9999.00000,-9999.00000,-9999.00000,2156.60000,2291.37000,-9999.00000,-9999.00000
58AA19970225,19970304,0000,75.49830,-4.01000,655.50000,647.65100,-0.82990,-0.85259,34.88380,322.15400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970304,0000,75.49830,-4.01000,753.20000,744.00700,-0.86390,-0.89044,34.88270,322.99600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970304,0000,75.49830,-4.01000,803.40000,793.49900,-0.88820,-0.91672,34.88180,323.29200,-9999.00000,-9999.00000,-9999.00000,2157.70000,2292.74000,-9999.00000,-9999.00000
58AA19970225,19970304,0000,75.49830,-4.01000,903.30000,891.95500,-0.90230,-0.93509,34.88220,323.43400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970304,0000,75.49830,-4.01000,1003.90000,991.05400,-0.90510,-0.94244,34.88330,322.85800,-9999.00000,-9999.00000,-9999.00000,2158.50000,2292.66000,-9999.00000,-9999.00000
58AA19970225,19970304,0000,75.49830,-4.01000,1400.40000,1381.18000,-0.78430,-0.84286,34.90330,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970304,0000,75.49830,-4.01000,1602.80000,1580.04000,-0.81950,-0.88896,34.90720,297.56100,-9999.00000,-9999.00000,-9999.00000,2159.60000,2294.45000,-9999.00000,-9999.00000
58AA19970225,19970304,0000,75.49830,-4.01000,1702.50000,1677.93000,-0.85690,-0.93168,34.90690,297.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
