# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18HU19950607,19950612,0000,55.85100,-53.40700,2224.40000,2193.00000,3.06510,2.89077,34.89640,283.10000,16.51000,11.33000,1.06820,-9999.00000,-9999.00000,2.20500,1.11400
18HU19950607,19950612,0000,55.85100,-53.40700,2402.70000,2367.00000,2.93200,2.74288,34.90060,280.20000,15.85000,11.42000,1.05840,2150.00000,-9999.00000,2.17560,0.00000
18HU19950607,19950612,0000,55.85100,-53.40700,2560.90000,2522.00000,2.81350,2.61115,34.90740,280.90000,16.02000,12.03000,1.07800,2152.70000,-9999.00000,1.92150,1.23600
18HU19950607,19950612,0000,55.85100,-53.40700,2699.40000,2658.00000,2.66850,2.45532,34.90820,282.20000,15.46000,12.23000,1.03880,2153.70000,-9999.00000,1.89000,0.99700
18HU19950607,19950612,0000,55.85100,-53.40700,2831.60000,2787.00000,2.42170,2.20046,34.90070,284.10000,15.63000,12.38000,1.03880,2152.00000,-9999.00000,2.12730,1.21400
18HU19950607,19950612,0000,55.85100,-53.40700,2943.70000,2897.00000,2.15520,1.92849,34.89910,286.90000,14.91000,11.90000,1.00940,2151.50000,-9999.00000,2.33625,1.13300
18HU19950607,19950612,0000,55.85100,-53.40700,3028.40000,2979.00000,1.86850,-9999.00000,34.88490,293.40000,14.68780,11.43070,0.98113,2151.70000,-9999.00000,2.83395,1.56000
18HU19950607,19950612,0000,55.85100,-53.40700,3093.30000,3043.00000,1.69200,1.46088,34.87320,297.20000,14.49000,11.09000,0.96040,2151.50000,-9999.00000,2.97150,1.50800
18HU19950607,19950612,0000,55.85100,-53.40700,3157.60000,3106.00000,1.57270,1.33802,34.86890,297.00000,14.17000,11.02000,0.97020,2153.60000,-9999.00000,3.11535,1.84400
18HU19950607,19950612,0000,56.12800,-53.14000,9.30000,9.00000,4.73020,4.72951,34.59020,327.30000,6.86000,6.46000,0.54880,-9999.00000,-9999.00000,4.74180,2.40900
18HU19950607,19950612,0000,56.12800,-53.14000,62.80000,62.00000,3.81920,3.81497,34.64730,320.40000,9.75000,7.57000,0.75460,-9999.00000,-9999.00000,4.69245,2.20100
18HU19950607,19950612,0000,56.12800,-53.14000,135.60000,134.00000,3.01100,3.00265,34.78050,303.30000,15.53000,8.75000,1.03880,-9999.00000,-9999.00000,4.42260,2.07400
18HU19950607,19950612,0000,56.12800,-53.14000,223.10000,221.00000,2.96440,2.95057,34.80840,300.40000,15.88000,9.09000,1.05840,-9999.00000,-9999.00000,4.19370,2.26100
18HU19950607,19950612,0000,56.12800,-53.14000,327.40000,324.00000,2.87050,2.85018,34.81040,301.30000,16.17000,9.27000,1.05840,-9999.00000,-9999.00000,4.12545,1.94400
18HU19950607,19950612,0000,56.12800,-53.14000,460.30000,456.00000,2.87530,2.84621,34.82210,299.50000,16.29000,9.22000,1.04860,-9999.00000,-9999.00000,4.04460,1.64900
18HU19950607,19950612,0000,56.12800,-53.14000,641.40000,635.00000,2.86540,2.82398,34.83000,300.50000,16.13000,9.52000,1.05840,-9999.00000,-9999.00000,3.91230,1.97000
18HU19950607,19950612,0000,56.12800,-53.14000,790.80000,782.00000,2.86260,2.81061,34.83430,300.00000,16.70000,9.72000,1.07800,-9999.00000,-9999.00000,3.80415,1.81600
18HU19950607,19950612,0000,56.12800,-53.14000,963.10000,952.00000,2.83590,2.77146,34.83860,301.30000,16.33000,9.76000,1.06820,-9999.00000,-9999.00000,3.96690,1.70400
18HU19950607,19950612,0000,56.12800,-53.14000,1182.90000,1169.00000,2.81720,2.73620,34.83330,301.70000,16.34000,9.58000,1.05840,-9999.00000,-9999.00000,3.84825,1.73200
18HU19950607,19950612,0000,56.12800,-53.14000,1400.00000,1383.00000,2.83060,2.73222,34.83700,299.40000,16.41000,9.69000,1.06820,-9999.00000,-9999.00000,3.75375,1.87800
18HU19950607,19950612,0000,56.12800,-53.14000,1646.40000,1625.00000,2.80700,2.68849,34.83310,300.40000,16.09000,9.57000,1.05840,-9999.00000,-9999.00000,3.79155,1.80200
18HU19950607,19950612,0000,56.12800,-53.14000,1906.30000,1880.00000,2.82430,2.68306,34.83310,300.30000,16.29000,9.57000,1.05840,-9999.00000,-9999.00000,3.76005,1.80700
18HU19950607,19950612,0000,56.12800,-53.14000,2149.70000,2119.00000,2.87460,2.71056,34.84090,297.90000,16.44000,9.77000,1.06820,-9999.00000,-9999.00000,3.51750,1.58400
18HU19950607,19950612,0000,56.12800,-53.14000,2363.90000,2329.00000,3.06050,2.87291,34.89200,286.60000,16.34000,11.28000,1.06820,-9999.00000,-9999.00000,2.55255,1.14400
18HU19950607,19950612,0000,56.12800,-53.14000,2525.30000,2487.00000,3.04540,2.84224,34.90570,281.00000,16.41000,11.49000,1.06820,-9999.00000,-9999.00000,2.06115,0.82300
18HU19950607,19950612,0000,56.12800,-53.14000,2690.90000,2649.00000,2.89030,2.67361,34.90770,281.60000,15.98000,11.63000,1.06820,-9999.00000,-9999.00000,2.02335,0.95200
18HU19950607,19950612,0000,56.12800,-53.14000,2832.60000,2788.00000,2.76650,2.53802,34.90960,280.50000,16.12000,12.34000,1.04860,-9999.00000,-9999.00000,1.86690,0.89600
18HU19950607,19950612,0000,56.12800,-53.14000,2973.60000,2926.00000,2.52340,2.28575,34.90510,283.10000,15.84000,12.48000,1.04860,-9999.00000,-9999.00000,1.98555,0.97400
18HU19950607,19950612,0000,56.12800,-53.14000,3104.10000,3053.00000,2.27130,2.02595,34.89860,285.50000,15.36000,12.36000,1.02900,-9999.00000,-9999.00000,2.15670,1.04700
18HU19950607,19950612,0000,56.12800,-53.14000,3213.30000,3160.00000,1.98060,1.73084,34.88720,290.50000,15.04000,11.61000,0.99960,-9999.00000,-9999.00000,2.54310,1.22300
18HU19950607,19950612,0000,56.12800,-53.14000,3272.20000,3217.00000,1.78320,1.53215,34.87780,293.80000,14.92000,11.05000,0.99960,-9999.00000,-9999.00000,2.91165,1.59600
18HU19950607,19950612,0000,56.12800,-53.14000,3361.20000,3304.00000,1.57070,1.31579,34.87250,296.90000,14.39000,11.02000,0.98000,-9999.00000,-9999.00000,3.16365,1.49700
18HU19950607,19950613,0000,56.55100,-52.71200,9.10000,9.00000,4.83100,4.83032,34.59610,322.30000,8.26000,7.22000,0.66640,2098.70000,-9999.00000,-9999.00000,-9999.00000
18HU19950607,19950613,0000,56.55100,-52.71200,61.40000,61.00000,3.60400,3.59997,34.69300,315.50000,11.30000,8.27000,0.87220,2126.70000,-9999.00000,4.63785,2.28100
18HU19950607,19950613,0000,56.55100,-52.71200,131.50000,130.00000,2.94780,2.93977,34.79780,299.70000,15.67000,8.90000,1.03880,2148.40000,-9999.00000,4.63995,2.58500
18HU19950607,19950613,0000,56.55100,-52.71200,220.40000,218.00000,2.90030,2.88676,34.81510,291.60000,15.76000,9.17000,1.07800,2148.90000,-9999.00000,4.20945,2.06900
18HU19950607,19950613,0000,56.55100,-52.71200,331.00000,328.00000,2.87520,2.85463,34.82300,294.00000,16.19000,9.21000,1.06820,2148.80000,-9999.00000,4.06665,1.96000
18HU19950607,19950613,0000,56.55100,-52.71200,491.10000,486.00000,2.86350,2.83239,34.82890,298.80000,15.91000,9.23000,1.06820,2149.70000,-9999.00000,4.33440,2.17000
18HU19950607,19950613,0000,56.55100,-52.71200,695.70000,688.00000,2.85360,2.80843,34.83400,298.00000,16.10000,9.56000,1.06820,2149.70000,-9999.00000,3.93225,1.91200
18HU19950607,19950613,0000,56.55100,-52.71200,937.00000,926.00000,2.83670,2.77420,34.83520,298.00000,16.34000,9.58000,1.06820,2149.50000,-9999.00000,3.78945,1.60800
18HU19950607,19950613,0000,56.55100,-52.71200,1159.80000,1146.00000,2.80450,2.72540,34.83530,296.90000,16.05000,9.62000,1.05840,2148.70000,-9999.00000,3.82620,1.69600
18HU19950607,19950613,0000,56.55100,-52.71200,1411.40000,1394.00000,2.80550,2.70647,34.83400,293.80000,16.21000,9.49000,1.06820,2151.50000,-9999.00000,3.83775,1.83200
18HU19950607,19950613,0000,56.55100,-52.71200,1686.00000,1664.00000,2.81730,2.69529,34.83570,299.40000,16.11000,9.58000,1.05840,2150.50000,-9999.00000,3.75795,1.70300
18HU19950607,19950613,0000,56.55100,-52.71200,1960.60000,1934.00000,2.83330,2.68709,34.83610,297.60000,16.18000,9.76000,1.08780,2149.30000,-9999.00000,3.70125,1.56700
18HU19950607,19950613,0000,56.55100,-52.71200,2220.70000,2189.00000,2.85740,2.68705,34.83870,299.30000,16.44000,9.73000,1.07800,2147.80000,-9999.00000,3.66345,2.00500
18HU19950607,19950613,0000,56.55100,-52.71200,2224.70000,2193.00000,2.86000,-9999.00000,34.83880,299.24800,16.44030,9.73646,1.07800,-9999.00000,-9999.00000,3.72960,1.70500
18HU19950607,19950613,0000,56.55100,-52.71200,2462.20000,2425.00000,3.05960,2.86248,34.88480,286.80000,16.36000,10.62000,1.08780,2151.60000,-9999.00000,2.60925,1.28500
18HU19950607,19950613,0000,56.55100,-52.71200,2667.80000,2627.00000,3.04670,2.82930,34.90310,282.30000,16.22000,11.58000,1.05840,2152.10000,-9999.00000,2.05065,0.95700
18HU19950607,19950613,0000,56.55100,-52.71200,2854.80000,2810.00000,2.91200,2.67824,34.91390,280.90000,16.41000,11.96000,1.07800,2152.60000,-9999.00000,1.93410,0.82200
18HU19950607,19950613,0000,56.55100,-52.71200,3028.30000,2979.00000,2.71700,2.46948,34.91760,280.60000,15.85000,12.48000,1.05840,2153.30000,-9999.00000,1.85850,0.87300
18HU19950607,19950613,0000,56.55100,-52.71200,3169.80000,3117.00000,2.51660,2.25888,34.90900,281.40000,15.89000,13.34000,1.04860,2154.70000,-9999.00000,1.75455,0.83400
18HU19950607,19950613,0000,56.55100,-52.71200,3294.70000,3239.00000,2.25200,1.98747,34.89520,286.00000,15.51000,12.44000,1.02900,2154.60000,-9999.00000,2.18085,1.06900
18HU19950607,19950613,0000,56.55100,-52.71200,3402.40000,3344.00000,1.95840,1.68979,34.88030,291.40000,14.83000,11.19000,0.98980,2152.20000,-9999.00000,2.61240,1.34600
18HU19950607,19950613,0000,56.55100,-52.71200,3464.60000,3405.00000,1.77040,1.50000,34.87400,295.50000,14.62000,11.19000,0.99960,2153.90000,-9999.00000,2.85495,1.32700
18HU19950607,19950613,0000,56.55100,-52.71200,3533.00000,3472.00000,1.57000,1.29758,34.86970,298.00000,14.57000,10.92000,0.98000,2154.10000,-9999.00000,3.25605,1.33200
18HU19950607,19950613,0000,56.78900,-52.43500,9.40000,9.00000,4.86450,-9999.00000,-9999.00000,326.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19950607,19950613,0000,56.78900,-52.43500,50.40000,50.00000,4.00710,-9999.00000,-9999.00000,318.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19950607,19950613,0000,56.78900,-52.43500,101.20000,100.00000,2.96170,-9999.00000,-9999.00000,310.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19950607,19950613,0000,56.78900,-52.43500,152.00000,151.00000,2.95450,-9999.00000,-9999.00000,302.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19950607,19950613,0000,56.78900,-52.43500,197.70000,196.00000,2.89460,-9999.00000,-9999.00000,315.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19950607,19950614,0000,56.96700,-52.21100,9.20000,9.00000,4.86560,4.86491,34.50180,325.20000,6.73000,6.46000,0.54880,2086.20000,-9999.00000,4.69245,2.34200
18HU19950607,19950614,0000,56.96700,-52.21100,60.80000,60.00000,3.38660,3.38272,34.65030,315.70000,10.35000,7.89000,0.79380,2121.60000,-9999.00000,4.85415,2.32300
18HU19950607,19950614,0000,56.96700,-52.21100,101.10000,100.00000,3.10300,3.09673,34.78040,302.10000,15.31000,8.61000,1.00940,2147.60000,-9999.00000,4.37430,2.08000
18HU19950607,19950614,0000,56.96700,-52.21100,216.20000,214.00000,2.95230,2.93893,34.81260,300.00000,15.63000,9.34000,1.02900,2150.10000,-9999.00000,4.04880,1.85500
18HU19950607,19950614,0000,56.96700,-52.21100,388.20000,384.00000,2.95240,2.92785,34.83190,297.90000,16.54000,9.83000,1.06820,2151.30000,-9999.00000,3.76635,2.09200
18HU19950607,19950614,0000,56.96700,-52.21100,530.60000,525.00000,2.87070,2.83688,34.82950,297.90000,16.51000,9.63000,1.06820,2151.60000,-9999.00000,3.81150,1.66900
18HU19950607,19950614,0000,56.96700,-52.21100,680.90000,674.00000,2.86830,2.82410,34.83420,299.40000,16.19000,9.75000,1.08780,2150.70000,-9999.00000,3.77055,-9999.00000
18HU19950607,19950614,0000,56.96700,-52.21100,812.50000,803.00000,2.84750,2.79404,34.83380,298.40000,16.59000,9.88000,1.07800,2152.50000,-9999.00000,3.72645,1.78000
18HU19950607,19950614,0000,56.96700,-52.21100,1039.70000,1028.00000,2.81990,2.74985,34.83540,299.70000,16.59000,10.01000,1.06820,2150.40000,-9999.00000,3.72120,1.83400
18HU19950607,19950614,0000,56.96700,-52.21100,1262.90000,1248.00000,2.81500,2.72775,34.83500,299.60000,16.14000,9.55000,1.04860,2151.20000,-9999.00000,3.81780,1.76400
18HU19950607,19950614,0000,56.96700,-52.21100,1495.30000,1476.00000,2.81080,2.70485,34.83570,300.70000,16.10000,9.89000,1.01920,2151.40000,-9999.00000,3.78735,1.87700
18HU19950607,19950614,0000,56.96700,-52.21100,1759.70000,1736.00000,2.81290,2.68463,34.83350,300.30000,16.14000,9.69000,1.01920,2149.90000,-9999.00000,3.73485,1.75000
18HU19950607,19950614,0000,56.96700,-52.21100,2012.30000,1984.00000,2.83900,2.68805,34.83980,299.90000,16.31000,9.70000,1.03880,2150.60000,-9999.00000,3.70650,1.98900
18HU19950607,19950614,0000,56.96700,-52.21100,2262.10000,2229.00000,3.07080,2.89281,34.88970,284.50000,16.43000,10.99000,1.05840,2154.10000,-9999.00000,2.40030,1.28300
18HU19950607,19950614,0000,56.96700,-52.21100,2478.90000,2442.00000,3.03910,2.84061,34.91050,279.70000,16.35000,12.37000,1.05840,2153.90000,-9999.00000,1.82805,0.99400
18HU19950607,19950614,0000,56.96700,-52.21100,2690.60000,2649.00000,2.92440,2.70703,34.91800,277.50000,16.34000,12.50000,1.05840,2153.40000,-9999.00000,1.63170,1.12900
18HU19950607,19950614,0000,56.96700,-52.21100,2826.60000,2782.00000,2.77440,2.54635,34.91250,279.70000,15.68000,12.20000,1.03880,2155.70000,-9999.00000,1.88370,1.17900
18HU19950607,19950614,0000,56.96700,-52.21100,3017.50000,2969.00000,2.57660,2.33329,34.90930,282.00000,15.41000,12.59000,1.02900,2154.00000,-9999.00000,1.99710,1.03400
18HU19950607,19950614,0000,56.96700,-52.21100,3156.30000,3104.00000,2.39770,2.14410,34.90540,282.80000,15.54000,13.82000,1.02900,2154.70000,-9999.00000,1.89840,1.35200
18HU19950607,19950614,0000,56.96700,-52.21100,3259.10000,3204.00000,2.18400,1.92476,34.89520,285.20000,15.29000,13.00000,0.99960,2155.20000,-9999.00000,2.25435,1.32700
18HU19950607,19950614,0000,56.96700,-52.21100,3384.80000,3327.00000,1.86370,1.59922,34.88010,292.20000,14.46000,11.07000,0.97020,2152.00000,-9999.00000,2.86125,-9999.00000
18HU19950607,19950614,0000,56.96700,-52.21100,3451.00000,3392.00000,1.70880,1.44133,34.87480,295.10000,14.30000,10.85000,0.98000,2152.90000,-9999.00000,2.98515,1.68200
18HU19950607,19950614,0000,56.96700,-52.21100,3556.40000,3494.00000,1.51800,-9999.00000,-9999.00000,296.80000,-9999.00000,-9999.00000,-9999.00000,2154.30000,-9999.00000,3.11430,1.64400
18HU19950607,19950614,0000,57.38500,-51.77300,8.50000,8.00000,4.79800,4.79737,34.50510,325.30000,7.56000,6.61000,0.58800,2092.90000,-9999.00000,4.74075,3.23300
18HU19950607,19950614,0000,57.38500,-51.77300,47.20000,47.00000,4.36330,4.35993,34.53380,319.10000,8.65000,7.72000,0.71540,2105.70000,-9999.00000,4.77540,3.13100
18HU19950607,19950614,0000,57.38500,-51.77300,101.40000,100.00000,2.94320,2.93704,34.74940,308.70000,15.11000,8.97000,1.03880,2147.50000,-9999.00000,4.53180,2.98400
18HU19950607,19950614,0000,57.38500,-51.77300,224.00000,222.00000,2.86040,2.84671,34.80220,302.00000,15.76000,9.23000,1.05840,2150.00000,-9999.00000,4.23465,2.43300
18HU19950607,19950614,0000,57.38500,-51.77300,358.50000,355.00000,2.87050,2.84816,34.81910,299.40000,16.06000,9.23000,1.05840,2150.70000,-9999.00000,3.98580,2.63400
18HU19950607,19950614,0000,57.38500,-51.77300,506.60000,501.00000,2.86440,2.83224,34.82750,296.60000,16.12000,9.52000,1.06820,-9999.00000,-9999.00000,3.89340,2.29200
18HU19950607,19950614,0000,57.38500,-51.77300,647.90000,641.00000,2.86760,2.82571,34.83610,298.60000,16.02000,9.57000,1.06820,2152.00000,-9999.00000,3.82725,2.53100
18HU19950607,19950614,0000,57.38500,-51.77300,832.80000,823.00000,2.85700,2.80201,34.83400,298.00000,15.73000,9.49000,1.07800,2151.40000,-9999.00000,3.77790,2.59500
18HU19950607,19950614,0000,57.38500,-51.77300,1049.50000,1037.00000,2.84220,2.77122,34.83590,298.40000,16.33000,9.62000,1.06820,2150.50000,-9999.00000,3.71490,2.31500
18HU19950607,19950614,0000,57.38500,-51.77300,1260.60000,1245.00000,2.82050,2.73338,34.83400,300.30000,15.95000,9.45000,1.13680,2151.70000,-9999.00000,3.79890,2.17400
18HU19950607,19950614,0000,57.38500,-51.77300,1504.30000,1485.00000,2.81970,2.71291,34.83420,298.90000,16.24000,9.64000,1.05840,2150.50000,-9999.00000,3.68655,2.40300
18HU19950607,19950614,0000,57.38500,-51.77300,1742.00000,1719.00000,2.82300,2.69612,34.83460,300.10000,16.15000,9.76000,1.06820,2151.30000,-9999.00000,3.76005,1.94700
18HU19950607,19950614,0000,57.38500,-51.77300,2018.70000,1990.00000,2.85860,2.70678,34.83910,298.40000,15.90000,9.67000,1.06820,2151.50000,-9999.00000,3.59415,2.25500
18HU19950607,19950614,0000,57.38500,-51.77300,2251.10000,2218.00000,3.00650,2.83071,34.86930,286.60000,16.12000,9.73000,1.06820,2152.40000,-9999.00000,2.85495,1.44400
18HU19950607,19950614,0000,57.38500,-51.77300,2469.80000,2433.00000,3.09100,2.89247,34.90820,278.50000,16.37000,11.95000,1.07800,2153.90000,-9999.00000,1.82070,0.70200
18HU19950607,19950614,0000,57.38500,-51.77300,2675.70000,2634.00000,2.98930,2.77216,34.91680,277.00000,16.12000,12.48000,1.06820,2154.10000,-9999.00000,1.62225,0.81400
18HU19950607,19950614,0000,57.38500,-51.77300,2867.50000,2822.00000,2.81770,2.58457,34.91740,277.60000,16.08000,12.87000,1.03880,2155.10000,-9999.00000,1.54035,1.11300
18HU19950607,19950614,0000,57.38500,-51.77300,3028.00000,2979.00000,2.62980,2.38424,34.91290,273.80000,16.17000,13.33000,1.03880,2155.10000,-9999.00000,1.60860,1.04500
18HU19950607,19950614,0000,57.38500,-51.77300,3166.70000,3114.00000,2.50740,2.25020,34.91170,278.80000,15.82000,14.30000,1.03880,2157.10000,-9999.00000,1.48470,0.69400
18HU19950607,19950614,0000,57.38500,-51.77300,3291.70000,3236.00000,2.28060,2.01567,34.90110,282.50000,15.25000,14.12000,1.03880,2157.60000,-9999.00000,1.82385,1.06600
18HU19950607,19950614,0000,57.38500,-51.77300,3399.00000,3341.00000,2.01610,1.74641,34.88540,290.30000,15.05000,11.96000,0.99960,2155.10000,-9999.00000,2.50425,1.36000
18HU19950607,19950614,0000,57.38500,-51.77300,3493.50000,3433.00000,1.73530,1.46278,34.87440,297.20000,14.47000,11.36000,0.97020,2154.40000,-9999.00000,2.93685,1.64900
18HU19950607,19950614,0000,57.38500,-51.77300,3568.30000,3506.00000,1.48420,1.21030,34.87360,300.50000,13.80000,9.82000,0.93100,2153.20000,-9999.00000,-9999.00000,-9999.00000
18HU19950607,19950614,0000,57.80700,-51.33000,9.80000,10.00000,4.75310,4.75237,34.58010,325.90000,7.35000,6.44000,0.64680,2095.70000,-9999.00000,4.74600,2.71900
18HU19950607,19950614,0000,57.80700,-51.33000,79.70000,79.00000,3.37680,3.37170,34.72730,311.40000,12.75000,8.15000,0.96040,2132.30000,-9999.00000,4.60635,2.67400
18HU19950607,19950614,0000,57.80700,-51.33000,143.20000,142.00000,3.07540,3.06649,34.79950,306.10000,15.75000,8.76000,1.09760,2147.80000,-9999.00000,4.34700,2.64100
18HU19950607,19950614,0000,57.80700,-51.33000,228.60000,226.00000,3.05530,3.04095,34.82350,302.70000,15.45000,8.75000,1.08780,2148.20000,-9999.00000,4.27875,2.05900
18HU19950607,19950614,0000,57.80700,-51.33000,360.30000,357.00000,2.93270,2.91005,34.82820,301.30000,15.53000,8.90000,1.09760,2150.20000,-9999.00000,4.07190,2.31000
18HU19950607,19950614,0000,57.80700,-51.33000,498.20000,493.00000,2.90400,2.87224,34.83590,299.10000,16.12000,9.24000,1.10740,2151.00000,-9999.00000,4.00890,2.29400
18HU19950607,19950614,0000,57.80700,-51.33000,657.90000,651.00000,2.88610,2.84341,34.83730,300.00000,16.35000,9.40000,1.13680,2150.90000,-9999.00000,3.88395,2.29900
18HU19950607,19950614,0000,57.80700,-51.33000,836.50000,827.00000,2.88240,-9999.00000,34.84010,297.00000,16.23000,9.38000,1.11720,2151.10000,-9999.00000,3.85875,2.13600
18HU19950607,19950614,0000,57.80700,-51.33000,1037.60000,1025.00000,2.86570,2.79542,34.84280,299.80000,16.26000,9.62000,1.10740,2149.70000,-9999.00000,3.81780,2.18400
18HU19950607,19950614,0000,57.80700,-51.33000,1276.00000,1260.00000,2.81020,2.72197,34.83350,300.70000,16.16000,9.58000,1.10740,2148.20000,-9999.00000,3.82200,1.86000
18HU19950607,19950614,0000,57.80700,-51.33000,1528.70000,1509.00000,2.80630,2.69765,34.83300,300.40000,15.87000,9.36000,1.08780,2149.60000,-9999.00000,3.71175,2.29000
18HU19950607,19950614,0000,57.80700,-51.33000,1795.30000,1771.00000,2.82390,2.69240,34.83370,299.80000,15.86000,9.46000,1.06820,2150.10000,-9999.00000,3.74220,2.08800
18HU19950607,19950614,0000,57.80700,-51.33000,2077.70000,2048.00000,2.87020,2.71284,34.84100,297.80000,15.95000,9.78000,1.08780,2149.60000,-9999.00000,3.53430,1.99600
18HU19950607,19950614,0000,57.80700,-51.33000,2333.20000,2299.00000,3.08330,2.89828,34.89010,284.10000,16.03000,11.09000,1.09760,2152.80000,-9999.00000,2.30790,1.48000
18HU19950607,19950614,0000,57.80700,-51.33000,2579.60000,2540.00000,3.01800,2.80996,34.90720,279.90000,15.71000,11.50000,1.09760,2154.20000,-9999.00000,1.95405,1.16600
18HU19950607,19950614,0000,57.80700,-51.33000,2798.50000,2754.00000,2.85800,2.63106,34.91860,279.20000,15.66000,12.15000,1.06820,2154.50000,-9999.00000,1.82595,1.20600
18HU19950607,19950614,0000,57.80700,-51.33000,3001.00000,2952.00000,2.68430,2.44032,34.91650,278.20000,15.55000,13.08000,1.06820,2155.20000,-9999.00000,1.60020,0.95400
18HU19950607,19950614,0000,57.80700,-51.33000,3176.60000,3124.00000,2.48090,2.22328,34.91000,279.30000,15.71000,13.55000,1.05840,2157.20000,-9999.00000,1.67895,1.01200
