# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
316N19920901,19920902,1430,-33.26170,175.45500,503.20000,499.00000,10.13860,10.07890,34.80880,193.40000,18.56000,9.59420,1.31000,-9999.00000,-9999.00000,1.35100,0.69400
316N19920901,19920902,1430,-33.26170,175.45500,604.60000,599.00000,8.86260,8.79625,34.68200,194.10000,21.69000,13.62200,1.51000,-9999.00000,-9999.00000,0.94600,0.49500
316N19920901,19920902,1430,-33.26170,175.45500,705.80000,700.00000,7.79680,7.72453,34.58060,196.40000,23.71000,17.04220,1.66000,-9999.00000,-9999.00000,0.62900,0.32900
316N19920901,19920902,1430,-33.26170,175.45500,807.60000,800.00000,6.63110,6.55498,34.49380,196.30000,26.42000,24.09820,1.83000,-9999.00000,-9999.00000,0.38600,0.20000
316N19920901,19920902,1430,-33.26170,175.45500,907.80000,899.00000,5.75250,5.67236,34.45350,192.10000,28.20130,31.95710,1.94964,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920902,1430,-33.26170,175.45500,1008.30000,999.00000,4.90320,4.82002,34.41130,186.70000,29.98800,39.83960,2.06964,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920902,1430,-33.26170,175.45500,1109.10000,1098.00000,4.51300,4.42394,34.43650,181.10000,31.78000,47.74560,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920902,1430,-33.26170,175.45500,1207.30000,1195.00000,4.27090,4.17517,34.50970,171.90000,32.17000,62.30840,2.24000,-9999.00000,-9999.00000,0.07900,0.04900
316N19920901,19920902,1430,-33.26170,175.45500,1309.00000,1296.00000,3.88340,3.78243,34.53340,167.80000,32.91000,71.21660,2.30000,-9999.00000,-9999.00000,0.06000,0.03000
316N19920901,19920902,1430,-33.26170,175.45500,1408.60000,1394.00000,3.57290,3.46649,34.55050,164.90000,33.43000,78.73320,2.33000,-9999.00000,-9999.00000,0.04500,0.02000
316N19920901,19920902,1430,-33.26170,175.45500,1610.30000,1593.00000,3.12290,3.00423,34.58480,160.60000,34.08000,80.35020,2.39000,-9999.00000,-9999.00000,0.03100,0.01800
316N19920901,19920902,1430,-33.26170,175.45500,1813.90000,1793.00000,2.68950,2.55890,34.61110,157.30000,34.77000,101.86100,2.44000,-9999.00000,-9999.00000,0.01400,0.00500
316N19920901,19920902,1430,-33.26170,175.45500,2017.30000,1993.00000,2.42290,2.27854,34.62640,154.80000,35.08000,109.50500,2.48000,-9999.00000,-9999.00000,0.00800,-0.00200
316N19920901,19920902,1430,-33.26170,175.45500,2222.40000,2195.00000,2.22520,2.06592,34.64310,153.90000,35.43000,114.91500,2.48000,-9999.00000,-9999.00000,0.00600,0.00100
316N19920901,19920902,1430,-33.26170,175.45500,2425.00000,2394.00000,2.04940,1.87496,34.65920,154.00000,35.55000,119.71700,2.48000,-9999.00000,-9999.00000,-0.00100,0.00200
316N19920901,19920902,1430,-33.26170,175.45500,2629.00000,2594.00000,1.90430,1.71387,34.67280,154.40000,35.64000,122.86300,2.50000,-9999.00000,-9999.00000,0.00000,0.00300
316N19920901,19920902,1430,-33.26170,175.45500,2832.90000,2794.00000,1.82740,1.61940,34.67970,154.80000,35.59000,124.75400,2.49000,-9999.00000,-9999.00000,0.00500,0.00200
316N19920901,19920902,1430,-33.26170,175.45500,3038.40000,2995.00000,1.82210,1.59441,34.68100,154.90000,35.58000,126.01800,2.50000,-9999.00000,-9999.00000,0.00300,0.01200
316N19920901,19920902,1430,-33.26170,175.45500,3242.40000,3195.00000,1.82760,1.57954,34.68280,154.60000,35.58000,126.43000,2.49000,-9999.00000,-9999.00000,-0.00100,0.00100
316N19920901,19920902,1430,-33.26170,175.45500,3443.10000,3391.00000,1.84020,1.57136,34.68300,154.80000,35.57000,126.62600,2.49000,-9999.00000,-9999.00000,0.00200,-0.00200
316N19920901,19920902,1430,-33.26170,175.45500,3645.50000,3589.00000,1.85730,1.56680,34.68400,154.40000,35.70000,127.25300,2.50000,-9999.00000,-9999.00000,0.00000,0.00200
316N19920901,19920902,1430,-33.26170,175.45500,3777.20000,3717.00000,1.87170,1.56670,34.68350,154.50000,35.74000,127.02800,2.50000,-9999.00000,-9999.00000,-0.00300,0.00000
316N19920901,19920902,1955,-32.82330,175.53500,2.10000,2.00000,15.69030,15.69000,35.46500,242.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920902,1955,-32.82330,175.53500,16.40000,16.00000,15.67770,15.67510,35.46440,241.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920902,1955,-32.82330,175.53500,55.30000,55.00000,15.52850,15.51990,35.45920,242.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920902,1955,-32.82330,175.53500,104.20000,103.00000,15.49320,15.47700,35.47800,241.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920902,1955,-32.82330,175.53500,156.00000,155.00000,15.35550,15.33140,35.48060,237.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920902,1955,-32.82330,175.53500,205.70000,204.00000,15.30460,15.27290,35.48300,242.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920902,1955,-32.82330,175.53500,254.90000,253.00000,14.98130,14.94250,35.43580,244.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920902,1955,-32.82330,175.53500,306.70000,304.00000,13.98860,13.94400,35.27890,224.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920902,1955,-32.82330,175.53500,356.40000,354.00000,12.84690,12.79790,35.13060,206.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920902,1955,-32.82330,175.53500,405.20000,402.00000,11.67350,11.62110,34.98480,196.10000,14.35000,6.49740,1.02000,-9999.00000,-9999.00000,1.84700,0.94500
316N19920901,19920902,1955,-32.82330,175.53500,507.30000,503.00000,10.14700,10.08680,34.80140,195.10000,17.97000,8.47700,1.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920902,1955,-32.82330,175.53500,607.10000,602.00000,8.81950,8.75307,34.67520,194.90000,21.33000,13.44560,1.45000,-9999.00000,-9999.00000,0.95500,0.48600
316N19920901,19920902,1955,-32.82330,175.53500,706.50000,700.00000,7.89800,7.82511,34.59460,195.50000,23.45000,17.22840,1.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920902,1955,-32.82330,175.53500,807.00000,800.00000,6.65830,6.58211,34.46550,192.90000,25.67000,19.80580,1.75000,-9999.00000,-9999.00000,0.37700,0.19900
316N19920901,19920902,1955,-32.82330,175.53500,905.40000,897.00000,5.98350,5.90201,34.45000,195.40000,27.63000,27.76340,1.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920902,1955,-32.82330,175.53500,1008.70000,999.00000,5.30630,5.21996,34.43500,189.30000,29.43000,35.52500,2.02000,-9999.00000,-9999.00000,0.13800,0.06500
316N19920901,19920902,1955,-32.82330,175.53500,1108.00000,1097.00000,4.69310,4.60263,34.42950,183.60000,31.01000,43.67860,2.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920902,1955,-32.82330,175.53500,1210.20000,1198.00000,4.23660,4.14100,34.47520,175.50000,31.95000,56.42840,2.20000,-9999.00000,-9999.00000,0.05900,0.03100
316N19920901,19920902,1955,-32.82330,175.53500,1310.50000,1297.00000,3.95500,3.85326,34.49890,171.40000,32.55000,64.19980,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920902,1955,-32.82330,175.53500,1410.20000,1396.00000,3.62650,3.51940,34.54140,165.60000,33.06000,75.79320,2.28000,-9999.00000,-9999.00000,0.04100,0.01400
316N19920901,19920902,1955,-32.82330,175.53500,1513.20000,1497.00000,3.29440,3.18207,34.56630,162.20000,33.57000,84.60340,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920902,1955,-32.82330,175.53500,1612.90000,1595.00000,3.09210,2.97360,34.57980,160.40000,33.87000,89.62100,2.35000,-9999.00000,-9999.00000,0.02000,0.00500
316N19920901,19920902,1955,-32.82330,175.53500,1816.60000,1796.00000,2.64390,2.51371,34.60920,156.60000,34.56000,101.54800,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920902,1955,-32.82330,175.53500,2020.80000,1997.00000,2.40540,2.26100,34.62780,154.70000,34.76000,108.45700,2.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920902,1955,-32.82330,175.53500,2224.00000,2197.00000,2.21970,2.06036,34.64350,153.40000,35.10000,113.97400,2.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920902,1955,-32.82330,175.53500,2427.70000,2397.00000,2.07800,1.90281,34.65660,153.40000,35.18000,117.87400,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920902,1955,-32.82330,175.53500,2632.30000,2598.00000,1.97680,1.78468,34.66640,154.30000,35.17000,120.32400,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920902,1955,-32.82330,175.53500,2833.40000,2795.00000,1.88890,1.67959,34.67500,154.40000,35.16180,122.62100,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920902,1955,-32.82330,175.53500,3030.80000,2988.00000,1.85010,1.62255,34.67870,155.00000,35.16000,124.01900,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920902,1955,-32.82330,175.53500,3233.40000,3186.00000,1.84340,1.59589,34.68100,155.20000,35.19000,124.40100,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920902,1955,-32.82330,175.53500,3436.10000,3384.00000,1.84630,1.57804,34.68270,155.40000,35.23000,124.79300,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920902,1955,-32.82330,175.53500,3639.60000,3583.00000,1.86000,1.57006,34.68310,154.70000,35.26000,126.01800,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920902,1955,-32.82330,175.53500,3872.00000,3810.00000,1.88020,1.56466,34.68350,155.40000,35.30000,126.19500,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920903,0053,-32.61170,175.55300,1.60000,2.00000,15.91240,15.91210,35.47720,245.50000,2.88000,2.42060,0.34000,-9999.00000,-9999.00000,2.65200,1.38600
316N19920901,19920903,0053,-32.61170,175.55300,16.00000,16.00000,15.69930,15.69680,35.47580,245.30000,2.88000,2.41080,0.40000,-9999.00000,-9999.00000,2.62100,1.41600
316N19920901,19920903,0053,-32.61170,175.55300,56.00000,56.00000,15.41230,15.40370,35.45190,244.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920903,0053,-32.61170,175.55300,104.80000,104.00000,15.30590,15.28980,35.48660,231.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.36800,1.19200
316N19920901,19920903,0053,-32.61170,175.55300,156.80000,156.00000,15.17450,15.15050,35.47170,236.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920903,0053,-32.61170,175.55300,206.00000,204.00000,14.69450,14.66360,35.41040,230.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.65900,1.36600
316N19920901,19920903,0053,-32.61170,175.55300,256.10000,254.00000,13.29250,13.25660,35.17260,197.70000,11.10000,5.28220,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920903,0053,-32.61170,175.55300,307.50000,305.00000,12.28180,12.24090,35.06100,203.20000,11.94000,5.26260,0.91000,-9999.00000,-9999.00000,2.20000,1.11700
316N19920901,19920903,0053,-32.61170,175.55300,356.00000,353.00000,11.35140,11.30630,34.94190,199.30000,14.22770,6.28874,1.04792,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920903,0053,-32.61170,175.55300,406.80000,404.00000,10.44070,10.39180,34.82600,196.90000,16.72000,7.39900,1.20000,-9999.00000,-9999.00000,1.75700,0.87600
316N19920901,19920903,0053,-32.61170,175.55300,506.50000,502.00000,9.02290,8.96704,34.65900,203.00000,19.83000,9.32960,1.38000,-9999.00000,-9999.00000,1.44600,0.71100
316N19920901,19920903,0053,-32.61170,175.55300,606.70000,602.00000,8.05940,7.99650,34.56250,206.50000,21.76000,11.46600,1.51000,-9999.00000,-9999.00000,0.89900,0.46400
316N19920901,19920903,0053,-32.61170,175.55300,708.30000,702.00000,7.24810,7.17855,34.48740,209.00000,23.53000,13.98460,1.63000,-9999.00000,-9999.00000,0.61200,0.30000
316N19920901,19920903,0053,-32.61170,175.55300,808.00000,801.00000,6.44370,6.36875,34.42760,208.10000,25.43000,18.06140,1.76000,-9999.00000,-9999.00000,0.37200,0.19100
316N19920901,19920903,0053,-32.61170,175.55300,910.50000,902.00000,5.85840,5.77734,34.41080,201.60000,27.25000,24.28440,1.89000,-9999.00000,-9999.00000,0.23200,0.12800
316N19920901,19920903,0053,-32.61170,175.55300,1010.70000,1001.00000,5.24370,5.15769,34.41160,193.30000,29.24000,33.04560,2.00000,-9999.00000,-9999.00000,0.13500,0.08600
316N19920901,19920903,0053,-32.61170,175.55300,1111.20000,1100.00000,4.60020,4.51022,34.43650,183.50000,30.85000,44.92320,2.11000,-9999.00000,-9999.00000,0.07400,0.04500
316N19920901,19920903,0053,-32.61170,175.55300,1212.90000,1201.00000,4.06450,3.97027,34.46610,175.90000,31.92000,56.62440,2.22000,-9999.00000,-9999.00000,0.04100,0.02200
316N19920901,19920903,0053,-32.61170,175.55300,1312.20000,1299.00000,3.73240,3.63267,34.53160,167.30000,32.52000,71.08920,2.26000,-9999.00000,-9999.00000,0.04400,0.02200
316N19920901,19920903,0053,-32.61170,175.55300,1414.20000,1400.00000,3.48510,3.37913,34.55900,164.70000,32.78000,79.71320,2.30000,-9999.00000,-9999.00000,0.04100,0.01800
316N19920901,19920903,0053,-32.61170,175.55300,1514.80000,1499.00000,3.21120,3.09965,34.58260,161.10000,33.29000,86.01460,2.34000,-9999.00000,-9999.00000,0.03300,0.02300
316N19920901,19920903,0053,-32.61170,175.55300,1617.80000,1600.00000,2.99430,2.87655,34.58960,159.70000,33.60000,91.73780,2.36000,-9999.00000,-9999.00000,0.02100,0.00800
316N19920901,19920903,0053,-32.61170,175.55300,1821.50000,1801.00000,2.62050,2.49021,34.61020,156.40000,34.33000,101.27300,2.42000,-9999.00000,-9999.00000,0.00400,-0.00300
316N19920901,19920903,0053,-32.61170,175.55300,2024.10000,2000.00000,2.34080,2.19708,34.63260,154.30000,34.67000,108.68200,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920903,0053,-32.61170,175.55300,2226.70000,2199.00000,2.15200,1.99354,34.64910,153.40000,34.81000,113.91500,2.45000,-9999.00000,-9999.00000,0.00400,0.00100
316N19920901,19920903,0053,-32.61170,175.55300,2430.00000,2399.00000,2.00880,1.83463,34.66240,154.20000,34.81000,117.36500,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920903,0053,-32.61170,175.55300,2630.10000,2595.00000,1.90890,1.71829,34.67200,154.40000,34.85000,120.00100,2.45000,-9999.00000,-9999.00000,-0.00200,-0.00200
316N19920901,19920903,0053,-32.61170,175.55300,2831.80000,2793.00000,1.86260,1.65398,34.67770,154.90000,34.86000,121.62800,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920903,0053,-32.61170,175.55300,3031.60000,2989.00000,1.84260,1.61513,34.67970,155.10000,34.86000,122.44100,2.46000,-9999.00000,-9999.00000,0.00300,-0.00300
316N19920901,19920903,0053,-32.61170,175.55300,3231.50000,3184.00000,1.84040,1.59315,34.68130,155.10000,34.86000,122.43100,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920903,0053,-32.61170,175.55300,3431.40000,3380.00000,1.84630,1.57852,34.68270,154.70000,34.91000,123.45100,2.45000,-9999.00000,-9999.00000,0.00400,-0.00200
316N19920901,19920903,0053,-32.61170,175.55300,3628.60000,3573.00000,1.86010,1.57133,34.68310,154.60000,34.87000,123.44100,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920903,0053,-32.61170,175.55300,3905.20000,3842.00000,1.88480,1.56550,34.68350,154.30000,34.87000,123.64700,2.45000,-9999.00000,-9999.00000,0.00200,-0.01100
316N19920901,19920903,0616,-32.18000,175.63800,2.00000,2.00000,16.62610,16.62580,35.56500,241.70000,1.76000,1.82280,0.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920903,0616,-32.18000,175.63800,16.80000,17.00000,16.49330,16.49060,35.56200,246.10000,1.66000,1.62680,0.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920903,0616,-32.18000,175.63800,57.10000,57.00000,16.18160,16.17250,35.52600,242.80000,2.25000,2.00900,0.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920903,0616,-32.18000,175.63800,106.70000,106.00000,16.01400,15.99710,35.51200,236.80000,2.64000,2.20500,0.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920903,0616,-32.18000,175.63800,157.30000,156.00000,15.44660,15.42220,35.42200,219.90000,5.47000,2.96940,0.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920903,0616,-32.18000,175.63800,206.90000,205.00000,14.22930,14.19900,35.28700,202.00000,8.79000,4.11600,0.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920903,0616,-32.18000,175.63800,257.20000,255.00000,13.12970,13.09400,35.15600,195.60000,11.82000,5.55660,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920903,0616,-32.18000,175.63800,307.30000,305.00000,12.19980,12.15910,35.05100,193.00000,13.78000,6.12500,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920903,0616,-32.18000,175.63800,358.10000,355.00000,11.42330,11.37780,34.96100,192.70000,15.34000,7.46760,1.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920903,0616,-32.18000,175.63800,408.10000,405.00000,10.58080,10.53130,34.86700,192.50000,17.04300,8.70991,1.20659,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920903,0616,-32.18000,175.63800,509.00000,505.00000,9.13830,9.08171,34.69400,197.30000,20.23000,11.21120,1.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920903,0616,-32.18000,175.63800,608.30000,603.00000,8.35310,8.28864,34.64400,194.70000,22.19000,15.32720,1.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920903,0616,-32.18000,175.63800,709.30000,703.00000,7.18520,7.11585,34.51800,200.80000,24.24000,17.91440,1.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920903,0616,-32.18000,175.63800,809.50000,802.00000,6.45340,6.37818,34.48400,199.20000,26.20000,24.52940,1.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920903,0616,-32.18000,175.63800,910.90000,903.00000,5.62140,5.54188,34.44000,192.30000,28.45000,31.42860,1.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920903,0616,-32.18000,175.63800,1011.30000,1002.00000,5.16110,5.07556,34.47800,182.40000,29.52000,43.01220,2.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920903,0616,-32.18000,175.63800,1112.50000,1102.00000,4.64440,4.55382,34.49500,176.90000,30.79000,53.07680,2.12000,-9999.00000,-9999.00000,0.09700,0.05100
316N19920901,19920903,0616,-32.18000,175.63800,1213.40000,1201.00000,4.10670,4.01191,34.52600,170.10000,31.77000,65.71880,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920903,0616,-32.18000,175.63800,1316.20000,1303.00000,3.72210,3.62211,34.53900,166.80000,32.45000,73.28440,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920903,0616,-32.18000,175.63800,1415.50000,1401.00000,3.40900,3.30375,34.55800,163.90000,32.94000,81.04600,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920903,0616,-32.18000,175.63800,1515.60000,1500.00000,3.11530,3.00480,34.57800,160.80000,33.43000,87.84720,2.32000,-9999.00000,-9999.00000,0.02400,0.00900
316N19920901,19920903,0616,-32.18000,175.63800,1619.00000,1601.00000,2.89240,2.77581,34.59100,158.70000,33.82000,93.78600,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920903,0616,-32.18000,175.63800,1822.20000,1802.00000,2.56870,2.43904,34.61700,155.70000,34.31000,102.68400,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920903,0616,-32.18000,175.63800,2025.90000,2002.00000,2.35320,2.20913,34.63300,154.00000,34.70000,109.20100,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920903,0616,-32.18000,175.63800,2228.80000,2202.00000,2.18220,2.02305,34.64700,153.70000,34.70000,113.41500,2.42000,-9999.00000,-9999.00000,0.00700,0.00500
316N19920901,19920903,0616,-32.18000,175.63800,2430.80000,2400.00000,2.03160,1.85695,34.66300,154.00000,34.89000,118.20800,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920903,0616,-32.18000,175.63800,2634.10000,2599.00000,1.92390,1.73263,34.67100,154.40000,34.89000,120.50100,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920903,0616,-32.18000,175.63800,2837.00000,2798.00000,1.86520,1.65603,34.67800,154.80000,34.89000,122.32400,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
