# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49K619960620,19960704,1909,10.00050,129.99000,700.50000,695.00000,6.27290,6.20925,34.50810,90.20000,34.83000,60.42960,-9999.00000,-9999.00000,-9999.00000,0.05000,0.04000
49K619960620,19960704,1909,10.00050,129.99000,800.50000,794.00000,5.86230,5.79148,34.51910,91.70000,35.76000,65.85480,-9999.00000,-9999.00000,-9999.00000,0.02000,0.02000
49K619960620,19960704,1909,10.00050,129.99000,900.50000,893.00000,5.37280,5.29583,34.52550,88.50000,36.86000,74.25990,-9999.00000,-9999.00000,-9999.00000,0.01000,0.01000
49K619960620,19960704,1909,10.00050,129.99000,1000.60000,993.00000,4.95370,4.87063,34.53360,88.20000,37.30000,82.82340,-9999.00000,-9999.00000,-9999.00000,0.00000,0.00000
49K619960620,19960704,1909,10.00050,129.99000,1250.10000,1239.00000,3.95000,3.85344,34.55660,93.50000,37.98000,104.03900,-9999.00000,-9999.00000,-9999.00000,0.00000,0.00000
49K619960620,19960704,1909,10.00050,129.99000,1500.80000,1487.00000,3.08690,2.97795,34.58730,100.20000,38.12000,129.07600,-9999.00000,-9999.00000,-9999.00000,0.00000,0.00000
49K619960620,19960704,1909,10.00050,129.99000,1751.00000,1734.00000,2.66880,2.54387,34.60540,105.30000,38.02000,134.14500,-9999.00000,-9999.00000,-9999.00000,0.00000,0.00000
49K619960620,19960704,1909,10.00050,129.99000,2000.10000,1979.00000,2.31930,2.17800,34.62630,113.00000,37.59000,142.55000,-9999.00000,-9999.00000,-9999.00000,0.01000,0.00000
49K619960620,19960704,1909,10.00050,129.99000,2500.10000,2471.00000,1.81860,1.64165,34.65430,129.50000,36.77000,143.13400,-9999.00000,-9999.00000,-9999.00000,0.00000,0.00000
49K619960620,19960704,1909,10.00050,129.99000,2999.40000,2961.00000,1.61040,1.39123,34.66830,142.20000,36.05000,141.48100,-9999.00000,-9999.00000,-9999.00000,0.00000,0.01000
49K619960620,19960704,1909,10.00050,129.99000,3498.10000,3450.00000,1.55600,1.28863,34.67560,149.00000,35.19000,140.66900,-9999.00000,-9999.00000,-9999.00000,0.01000,0.01000
49K619960620,19960704,1909,10.00050,129.99000,4001.30000,3942.00000,1.56880,1.24780,34.67790,151.20000,35.14000,138.84800,-9999.00000,-9999.00000,-9999.00000,0.00000,0.00000
49K619960620,19960704,1909,10.00050,129.99000,4500.00000,4428.00000,1.62030,1.24156,34.68020,154.40000,35.29000,139.48100,-9999.00000,-9999.00000,-9999.00000,0.00000,0.01000
49K619960620,19960704,1909,10.00050,129.99000,4999.90000,4914.00000,1.68050,1.24016,34.67910,155.10000,35.28000,138.65900,-9999.00000,-9999.00000,-9999.00000,0.01000,0.01000
49K619960620,19960704,1909,10.00050,129.99000,5500.70000,5400.00000,1.74410,1.23853,34.68030,154.50000,34.97000,139.64900,-9999.00000,-9999.00000,-9999.00000,0.00000,0.01000
49K619960620,19960704,1909,10.00050,129.99000,6042.20000,5925.00000,1.81890,1.23891,34.67910,154.60000,35.18000,138.89700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00000
49K619960620,19960704,1909,10.00050,129.99000,6042.30000,5925.00000,1.81880,1.23879,34.67970,155.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00000,0.01000
