# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT19910210,19910212,0000,-19.00170,-37.81830,144.00000,143.00000,16.96390,-9999.00000,-9999.00000,188.90000,-9999.00000,1.98900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910212,0000,-19.00170,-37.81830,194.00000,193.00000,15.90120,-9999.00000,-9999.00000,200.20000,6.18120,2.69280,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910212,0000,-19.00170,-37.81830,244.00000,242.00000,14.98660,-9999.00000,-9999.00000,201.30000,7.68060,3.38640,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910212,0000,-19.00170,-37.81830,290.00000,288.00000,13.88180,-9999.00000,-9999.00000,199.50000,9.57780,4.19220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910212,0000,-18.99330,-37.44000,6.00000,6.00000,28.09050,28.08910,37.29700,198.60000,0.10200,0.20400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910212,0000,-18.99330,-37.44000,26.00000,26.00000,27.84160,27.83550,37.36900,199.10000,0.10200,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910212,0000,-18.99330,-37.44000,60.00000,60.00000,25.58340,25.57010,37.25100,212.80000,0.10200,0.00000,-9999.00000,-9999.00000,-9999.00000,1.79200,0.95500
06MT19910210,19910212,0000,-18.99330,-37.44000,96.00000,95.00000,24.72230,24.70150,37.23200,208.70000,0.10200,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910212,0000,-18.99330,-37.44000,145.00000,144.00000,23.34970,23.31950,37.01400,200.50000,0.29580,0.29580,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910212,0000,-18.99330,-37.44000,194.00000,193.00000,18.82400,18.78940,36.10000,195.20000,3.09060,0.39780,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.04800
06MT19910210,19910212,0000,-18.99330,-37.44000,244.00000,242.00000,16.07320,16.03420,35.59300,196.60000,5.88540,1.19340,-9999.00000,-9999.00000,-9999.00000,1.95300,1.08200
06MT19910210,19910212,0000,-18.99330,-37.44000,295.00000,293.00000,14.38330,14.33960,35.33500,192.20000,9.37380,2.79480,-9999.00000,-9999.00000,-9999.00000,1.81100,0.97800
06MT19910210,19910212,0000,-18.99330,-37.44000,395.00000,392.00000,12.06800,12.01580,35.05300,189.90000,14.75940,4.98780,-9999.00000,-9999.00000,-9999.00000,1.57800,0.85400
06MT19910210,19910212,0000,-18.99330,-37.44000,495.00000,491.00000,9.69100,9.63394,34.78500,180.10000,21.34860,9.57780,-9999.00000,-9999.00000,-9999.00000,1.05400,0.55700
06MT19910210,19910212,0000,-18.99330,-37.44000,594.00000,590.00000,7.42850,7.36975,34.57100,180.20000,26.74440,15.26940,-9999.00000,-9999.00000,-9999.00000,0.63900,0.34400
06MT19910210,19910212,0000,-18.99330,-37.44000,795.00000,789.00000,4.78810,4.72449,34.37800,197.10000,31.03860,26.55060,-9999.00000,-9999.00000,-9999.00000,0.37200,0.20100
06MT19910210,19910212,0000,-18.99330,-37.44000,994.00000,986.00000,3.69190,3.61923,34.42000,192.90000,32.73180,39.02520,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.06900
06MT19910210,19910212,0000,-18.99330,-37.44000,1245.00000,1234.00000,3.66590,3.57247,34.56400,186.50000,31.83420,39.32100,-9999.00000,-9999.00000,-9999.00000,0.03000,0.01500
06MT19910210,19910212,0000,-18.99330,-37.44000,1495.00000,1481.00000,4.31280,4.18976,34.87200,203.70000,25.74480,23.04180,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910212,0000,-18.99330,-37.44000,1742.00000,1724.00000,4.01820,-9999.00000,34.94950,227.46500,22.99450,23.04180,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910212,0000,-18.99330,-37.44000,1997.00000,1975.00000,3.43910,3.28018,34.96000,252.00000,20.15520,21.05280,-9999.00000,-9999.00000,-9999.00000,0.02000,0.01000
06MT19910210,19910212,0000,-18.99330,-37.44000,2242.00000,2217.00000,3.05290,2.87695,34.93900,251.90000,20.65500,26.43840,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910212,0000,-18.99330,-37.44000,2492.00000,2462.00000,2.96810,2.76951,34.93600,251.10000,20.65500,28.23360,-9999.00000,-9999.00000,-9999.00000,0.01100,0.00500
06MT19910210,19910212,0000,-18.99330,-37.44000,2744.00000,2710.00000,2.82000,2.59929,34.92700,252.60000,20.84880,31.02840,-9999.00000,-9999.00000,-9999.00000,0.00800,0.00400
06MT19910210,19910212,0000,-18.99330,-37.44000,2994.00000,2955.00000,2.69000,-9999.00000,34.91880,253.80000,20.95080,32.82360,-9999.00000,-9999.00000,-9999.00000,0.00700,0.00100
06MT19910210,19910212,0000,-18.99330,-37.44000,3001.00000,2962.00000,2.69000,-9999.00000,34.91850,253.83100,20.95400,32.87770,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910212,0000,-18.99330,-37.44000,3001.00000,2962.00000,2.69000,-9999.00000,34.91850,253.83100,20.95400,32.87770,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910212,0000,-18.99330,-37.44000,3001.00000,2962.00000,2.69000,-9999.00000,34.91850,253.83100,20.95400,32.87770,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910212,0000,-18.99330,-37.44000,3001.00000,2962.00000,2.69000,-9999.00000,34.91850,253.83100,20.95400,32.87770,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910212,0000,-18.99330,-37.44000,3001.00000,2962.00000,2.69000,-9999.00000,34.91850,253.83100,20.95400,32.87770,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910212,0000,-18.99330,-37.44000,3001.00000,2962.00000,2.69000,-9999.00000,34.91850,253.83100,20.95400,32.87770,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910212,0000,-18.99330,-37.44000,3001.00000,2962.00000,2.69000,-9999.00000,34.91850,253.83100,20.95400,32.87770,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00800
06MT19910210,19910212,0000,-18.99330,-37.44000,3001.00000,2962.00000,2.69000,-9999.00000,34.91850,253.83100,20.95400,32.87770,-9999.00000,-9999.00000,-9999.00000,0.00900,-9999.00000
06MT19910210,19910212,0000,-18.99330,-37.44000,3001.00000,2962.00000,2.69000,-9999.00000,34.91850,253.83100,20.95400,32.87770,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910212,0000,-18.99330,-37.44000,3001.00000,2962.00000,2.69000,-9999.00000,34.91850,253.83100,20.95400,32.87770,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00800
06MT19910210,19910212,0000,-18.99330,-37.44000,3001.00000,2962.00000,2.69000,-9999.00000,34.91850,253.83100,20.95400,32.87770,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910212,0000,-18.99330,-37.44000,3001.00000,2962.00000,2.69000,-9999.00000,34.91850,253.83100,20.95400,32.87770,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910212,0000,-18.99330,-37.44000,3001.00000,2962.00000,2.69000,-9999.00000,34.91850,253.83100,20.95400,32.87770,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910212,0000,-18.99330,-37.44000,3001.00000,2962.00000,2.69000,-9999.00000,34.91850,253.83100,20.95400,32.87770,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910212,0000,-18.99330,-37.44000,3001.00000,2962.00000,2.69000,-9999.00000,34.91850,253.83100,20.95400,32.87770,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910212,0000,-18.99330,-37.44000,3001.00000,2962.00000,2.69000,-9999.00000,34.91850,253.83100,20.95400,32.87770,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910212,0000,-18.99330,-37.44000,3001.00000,2962.00000,2.69000,-9999.00000,34.91850,253.83100,20.95400,32.87770,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00800
06MT19910210,19910212,0000,-18.99330,-37.44000,3001.00000,2962.00000,2.69000,-9999.00000,34.91850,253.83100,20.95400,32.87770,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910212,0000,-18.99330,-37.44000,3001.00000,2962.00000,2.69000,-9999.00000,34.91850,253.83100,20.95400,32.87770,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910212,0000,-18.99330,-37.44000,3001.00000,2962.00000,2.69000,-9999.00000,34.91850,253.83100,20.95400,32.87770,-9999.00000,-9999.00000,-9999.00000,0.00700,0.00400
06MT19910210,19910212,0000,-18.99330,-37.44000,3255.00000,3211.00000,2.46000,2.19472,34.90000,253.10000,21.45060,38.81100,-9999.00000,-9999.00000,-9999.00000,0.00700,0.00100
06MT19910210,19910212,0000,-18.99330,-37.44000,3391.00000,3344.00000,2.07800,1.80776,34.86300,248.10000,23.44980,52.97880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00100
06MT19910210,19910212,0000,-18.99330,-37.44000,3496.00000,3446.00000,1.74460,1.47184,34.83000,242.70000,25.64280,65.85120,-9999.00000,-9999.00000,-9999.00000,0.00300,0.00000
06MT19910210,19910212,0000,-19.00170,-37.26000,15.00000,15.00000,28.03680,28.03320,37.37400,198.60000,0.00000,0.10200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910212,0000,-19.00170,-37.26000,27.00000,27.00000,27.87540,-9999.00000,-9999.00000,198.00000,0.10200,0.10200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910212,0000,-19.00170,-37.26000,61.00000,61.00000,26.91730,-9999.00000,-9999.00000,210.00000,0.00000,0.10200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910212,0000,-19.00170,-37.26000,96.00000,95.00000,24.90880,-9999.00000,-9999.00000,208.90000,0.10200,0.10200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910212,0000,-19.00170,-37.26000,145.00000,144.00000,22.18820,-9999.00000,-9999.00000,196.40000,0.79560,0.20400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910212,0000,-19.00170,-37.26000,195.00000,194.00000,18.48240,-9999.00000,-9999.00000,196.10000,3.48840,0.99960,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910212,0000,-19.00170,-37.26000,246.00000,244.00000,15.03810,-9999.00000,-9999.00000,192.10000,7.97640,2.29500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910212,0000,-19.00170,-37.26000,295.00000,293.00000,13.76760,-9999.00000,-9999.00000,200.20000,9.77160,3.09060,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910212,0000,-19.00170,-37.26000,393.00000,390.00000,11.79900,-9999.00000,-9999.00000,195.90000,14.56560,5.38560,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910212,0000,-19.00170,-37.26000,492.00000,488.00000,9.54520,-9999.00000,-9999.00000,189.00000,20.84880,9.97560,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910212,0000,-19.00170,-37.26000,592.00000,588.00000,7.34280,-9999.00000,-9999.00000,183.60000,25.93860,15.75900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910212,0000,-19.00170,-37.26000,792.00000,786.00000,4.74460,-9999.00000,-9999.00000,207.40000,30.03900,26.04060,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910212,0000,-19.00170,-37.26000,993.00000,985.00000,3.81060,-9999.00000,-9999.00000,195.90000,32.13000,37.21980,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910212,0000,-19.00170,-37.26000,1242.00000,1231.00000,3.52990,-9999.00000,-9999.00000,187.60000,31.63020,41.29980,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910212,0000,-19.00170,-37.26000,1494.00000,1480.00000,4.22090,-9999.00000,-9999.00000,200.10000,26.42820,25.43880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910212,0000,-19.00170,-37.26000,1743.00000,1725.00000,4.01530,-9999.00000,-9999.00000,231.30000,21.94020,20.24700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910212,0000,-19.00170,-37.26000,1995.00000,1974.00000,3.55780,3.39731,34.96100,248.70000,20.98780,20.45100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910212,0000,-19.00170,-37.26000,2245.00000,2220.00000,3.20450,-9999.00000,-9999.00000,253.50000,20.04300,24.83700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910212,0000,-19.00170,-37.26000,2496.00000,2466.00000,2.94320,-9999.00000,-9999.00000,250.20000,20.64480,30.01860,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910212,0000,-19.00170,-37.26000,2744.00000,2710.00000,2.82480,-9999.00000,-9999.00000,253.40000,20.64480,31.22220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910212,0000,-19.00170,-37.26000,2996.00000,2957.00000,2.72820,-9999.00000,-9999.00000,253.80000,20.64480,32.71140,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910212,0000,-19.00170,-37.26000,3248.00000,3204.00000,2.60370,-9999.00000,-9999.00000,254.90000,20.74680,35.50620,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910212,0000,-19.00170,-37.26000,3465.00000,3416.00000,2.22300,-9999.00000,-9999.00000,239.70000,22.44000,48.67440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910212,0000,-19.00170,-37.26000,3546.00000,3495.00000,1.73060,-9999.00000,-9999.00000,244.20000,24.93900,65.13720,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910212,0000,-18.99000,-37.08830,6.00000,6.00000,27.82500,27.82360,37.31600,203.60000,0.10200,0.20400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910212,0000,-18.99000,-37.08830,26.00000,26.00000,27.77910,27.77300,37.29700,203.20000,0.10200,0.10200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910212,0000,-18.99000,-37.08830,60.00000,60.00000,26.24360,26.23000,37.23500,214.40000,0.10200,0.10200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910212,0000,-18.99000,-37.08830,95.00000,94.00000,24.32420,24.30380,37.17900,207.00000,0.10200,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910212,0000,-18.99000,-37.08830,145.00000,144.00000,21.84640,-9999.00000,-9999.00000,197.60000,1.09140,0.39780,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910212,0000,-18.99000,-37.08830,196.00000,195.00000,17.81410,-9999.00000,-9999.00000,197.70000,4.28400,1.39740,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910212,0000,-18.99000,-37.08830,245.00000,243.00000,14.94900,14.91180,35.44900,200.70000,7.37460,2.39700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910212,0000,-18.99000,-37.08830,296.00000,294.00000,13.78850,13.74590,35.27100,201.90000,9.87360,3.48840,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910212,0000,-18.99000,-37.08830,396.00000,393.00000,11.29970,11.24960,34.96900,192.40000,16.05480,6.78300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910212,0000,-18.99000,-37.08830,494.00000,490.00000,8.66360,8.61046,34.66400,191.10000,22.93980,11.77080,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910212,0000,-18.99000,-37.08830,595.00000,591.00000,7.36180,7.30326,34.55200,195.20000,25.33680,15.16740,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910212,0000,-18.99000,-37.08830,793.00000,787.00000,5.21500,5.14897,34.37900,207.00000,29.23320,23.34780,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910212,0000,-18.99000,-37.08830,994.00000,986.00000,3.99230,3.91741,34.37000,200.90000,31.83420,35.02680,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910212,0000,-18.99000,-37.08830,1243.00000,1232.00000,3.46540,3.37416,34.50900,190.60000,32.22180,43.19700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910212,0000,-18.99000,-37.08830,1495.00000,1481.00000,4.15030,4.02930,34.78300,194.10000,28.02960,28.63140,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910212,0000,-18.99000,-37.08830,1744.00000,1726.00000,4.11660,-9999.00000,34.91790,224.24500,24.09520,24.84460,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910212,0000,-18.99000,-37.08830,1994.00000,1973.00000,3.59210,3.43118,34.96400,251.20000,20.14500,21.04260,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910212,0000,-18.99000,-37.08830,2244.00000,2219.00000,3.25500,3.07545,34.95200,253.60000,20.04300,24.83700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910212,0000,-18.99000,-37.08830,2493.00000,2463.00000,2.98230,2.78337,34.93400,252.70000,20.54280,29.51880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910212,0000,-18.99000,-37.08830,2753.00000,2719.00000,2.80120,2.57998,34.92200,251.70000,21.04260,33.01740,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910212,0000,-18.99000,-37.08830,2991.00000,2952.00000,2.71610,-9999.00000,34.91500,254.70000,20.84880,33.81300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910212,0000,-18.99000,-37.08830,3240.00000,3196.00000,2.54670,2.28093,34.90900,255.60000,20.94060,38.00520,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910212,0000,-18.99000,-37.08830,3542.00000,3491.00000,2.10060,1.81385,34.86600,249.80000,23.14380,53.95800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910212,0000,-18.99000,-37.08830,3637.00000,3584.00000,1.67700,1.39127,34.82100,241.50000,25.43880,69.42120,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910213,0000,-19.00330,-36.90500,6.00000,6.00000,27.87350,-9999.00000,-9999.00000,199.50000,0.10200,0.10200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910213,0000,-19.00330,-36.90500,26.00000,26.00000,27.87710,27.87100,37.30900,198.80000,0.20400,0.29580,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910213,0000,-19.00330,-36.90500,60.00000,60.00000,26.16740,26.15380,37.24800,203.30000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,1.75800,0.91800
06MT19910210,19910213,0000,-19.00330,-36.90500,95.00000,94.00000,24.56500,24.54450,37.19300,199.70000,0.10200,0.10200,-9999.00000,-9999.00000,-9999.00000,1.72300,0.94600
06MT19910210,19910213,0000,-19.00330,-36.90500,145.00000,144.00000,21.06740,21.03940,36.53800,193.90000,1.39740,0.20400,-9999.00000,-9999.00000,-9999.00000,1.88300,0.99700
06MT19910210,19910213,0000,-19.00330,-36.90500,195.00000,194.00000,17.36550,-9999.00000,-9999.00000,196.90000,4.38600,1.09140,-9999.00000,-9999.00000,-9999.00000,2.17700,1.09200
06MT19910210,19910213,0000,-19.00330,-36.90500,244.00000,242.00000,15.07650,15.03920,35.46500,202.10000,7.07880,1.89720,-9999.00000,-9999.00000,-9999.00000,1.98800,1.01900
06MT19910210,19910213,0000,-19.00330,-36.90500,294.00000,292.00000,14.03140,13.98860,35.31700,199.40000,9.27180,2.59080,-9999.00000,-9999.00000,-9999.00000,1.85600,0.95200
06MT19910210,19910213,0000,-19.00330,-36.90500,394.00000,391.00000,11.39860,11.34850,34.98900,196.70000,15.55500,5.28360,-9999.00000,-9999.00000,-9999.00000,1.47100,0.75700
06MT19910210,19910213,0000,-19.00330,-36.90500,594.00000,590.00000,7.00080,6.94400,34.51600,196.50000,25.93860,14.56560,-9999.00000,-9999.00000,-9999.00000,0.90700,0.46600
06MT19910210,19910213,0000,-19.00330,-36.90500,793.00000,787.00000,5.08480,5.01955,34.38300,203.30000,29.73300,23.05200,-9999.00000,-9999.00000,-9999.00000,0.57300,0.29600
06MT19910210,19910213,0000,-19.00330,-36.90500,994.00000,986.00000,4.12420,4.04830,34.37000,199.90000,31.73220,31.92600,-9999.00000,-9999.00000,-9999.00000,0.36800,0.17500
06MT19910210,19910213,0000,-19.00330,-36.90500,1243.00000,1232.00000,3.51390,3.42219,34.51300,188.40000,32.22180,42.00360,-9999.00000,-9999.00000,-9999.00000,0.05800,0.02900
06MT19910210,19910213,0000,-19.00330,-36.90500,1493.00000,1479.00000,4.11710,3.99658,34.81300,198.30000,27.03000,26.92800,-9999.00000,-9999.00000,-9999.00000,0.01500,-0.00100
06MT19910210,19910213,0000,-19.00330,-36.90500,1743.00000,1725.00000,4.08630,3.94246,34.94500,231.40000,22.14420,19.24740,-9999.00000,-9999.00000,-9999.00000,0.03700,0.01500
06MT19910210,19910213,0000,-19.00330,-36.90500,2493.00000,2463.00000,3.06300,2.86256,34.94200,252.00000,20.45100,26.63220,-9999.00000,-9999.00000,-9999.00000,0.01000,0.00300
06MT19910210,19910213,0000,-19.00330,-36.90500,2797.00000,2762.00000,2.89300,2.66544,34.93200,251.70000,20.64480,29.62080,-9999.00000,-9999.00000,-9999.00000,0.00700,0.00400
06MT19910210,19910213,0000,-19.00330,-36.90500,3092.00000,3051.00000,2.67370,2.42051,34.91900,249.70000,20.84880,32.81340,-9999.00000,-9999.00000,-9999.00000,0.00700,0.00100
06MT19910210,19910213,0000,-19.00330,-36.90500,3442.00000,3394.00000,2.36400,2.08122,34.89400,247.60000,21.84840,41.68740,-9999.00000,-9999.00000,-9999.00000,0.00300,-0.00100
