# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
74AB20020301,20020303,0000,-29.81130,32.22950,193.10000,192.00000,16.41690,16.38570,35.46260,171.50000,8.51620,6.93000,0.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020303,0000,-29.81130,32.22950,291.80000,290.00000,13.67780,13.63600,35.28730,192.70000,10.14300,6.64000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020303,0000,-29.81130,32.22950,391.90000,389.00000,11.45070,11.40070,35.01590,214.00000,12.63220,6.15000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020303,0000,-29.81130,32.22950,492.30000,488.00000,9.19310,9.13817,34.75550,192.80000,19.80580,13.77000,1.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020303,0000,-29.81130,32.22950,593.90000,589.00000,8.17700,8.11485,34.68570,185.10000,23.83360,21.58000,1.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020303,0000,-29.81130,32.22950,692.40000,687.00000,7.19620,7.12837,34.65330,157.80000,27.94960,32.13000,2.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020303,0000,-29.81130,32.22950,791.40000,785.00000,6.47850,6.40466,34.67890,137.60000,31.10520,45.02000,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020303,0000,-29.81130,32.22950,890.90000,883.00000,5.45820,5.38139,34.62380,144.10000,32.44780,52.09000,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020303,0000,-29.81130,32.22950,990.00000,981.00000,4.73530,4.65476,34.57750,153.40000,32.92800,53.91000,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020303,0000,-29.81130,32.22950,1191.90000,1180.00000,3.77530,3.68521,34.62480,153.40000,33.78060,67.39000,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020303,0000,-29.81130,32.22950,1390.50000,1376.00000,3.16710,3.06625,34.68590,162.10000,32.73200,74.32000,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020303,0000,-29.81130,32.22950,1497.60000,1482.00000,3.08610,2.97716,34.69660,163.40000,31.86960,74.41000,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020303,0000,-29.69550,32.06300,3.60000,4.00000,27.11260,27.11180,35.66460,205.90000,0.09800,2.73000,0.07000,-9999.00000,2335.90000,1.67200,1.06700
74AB20020301,20020303,0000,-29.69550,32.06300,38.30000,38.00000,23.75220,23.74420,35.49240,212.40000,0.19600,3.42000,0.10000,-9999.00000,2326.20000,-9999.00000,-9999.00000
74AB20020301,20020303,0000,-29.69550,32.06300,72.80000,72.00000,20.39580,20.38210,35.48450,166.90000,6.50720,6.05000,0.55000,-9999.00000,2326.70000,2.02600,1.18400
74AB20020301,20020303,0000,-29.69550,32.06300,122.40000,122.00000,16.72270,16.70270,35.47070,168.80000,9.46680,8.00000,0.73000,-9999.00000,2329.00000,-9999.00000,-9999.00000
74AB20020301,20020303,0000,-29.69550,32.06300,172.20000,171.00000,15.41150,15.38490,35.42060,180.20000,9.66280,7.71000,0.74000,-9999.00000,2326.80000,2.41600,1.34700
74AB20020301,20020303,0000,-29.69550,32.06300,247.00000,245.00000,14.30300,14.26660,35.32650,186.40000,10.90740,8.00000,0.82000,-9999.00000,2323.00000,2.50100,1.36800
74AB20020301,20020303,0000,-29.69550,32.06300,342.40000,340.00000,12.69890,12.65220,35.18650,210.20000,11.38760,6.54000,0.85000,-9999.00000,2317.40000,2.85500,1.51600
74AB20020301,20020303,0000,-29.69550,32.06300,343.40000,341.00000,12.74130,12.69430,35.19200,206.90000,11.47580,6.83000,0.85000,-9999.00000,2316.20000,-9999.00000,-9999.00000
74AB20020301,20020303,0000,-29.69550,32.06300,543.50000,539.00000,8.82540,8.76608,34.72230,185.60000,22.01080,17.68000,1.55000,-9999.00000,2304.10000,1.71400,0.86800
74AB20020301,20020303,0000,-29.69550,32.06300,640.80000,635.00000,7.63940,7.57473,34.66120,167.50000,26.32280,28.61000,1.84000,-9999.00000,2310.10000,-9999.00000,-9999.00000
74AB20020301,20020303,0000,-29.69550,32.06300,743.70000,737.00000,6.76990,6.69916,34.65720,148.00000,29.38040,40.63000,2.07000,-9999.00000,2320.40000,0.69000,0.35500
74AB20020301,20020303,0000,-29.69550,32.06300,834.20000,827.00000,6.14830,6.07235,34.63900,146.00000,30.34080,46.10000,2.15000,-9999.00000,2324.40000,-9999.00000,-9999.00000
74AB20020301,20020303,0000,-29.69550,32.06300,924.90000,917.00000,5.60890,5.52781,34.67300,130.60000,32.34980,54.33000,2.32000,-9999.00000,2335.90000,0.33100,0.16900
74AB20020301,20020303,0000,-29.69550,32.06300,974.60000,966.00000,4.43360,4.35664,34.59770,152.40000,32.44780,60.94000,2.31000,-9999.00000,2335.50000,-9999.00000,-9999.00000
74AB20020301,20020303,0000,-29.69550,32.06300,975.10000,966.00000,4.47270,4.39540,34.59750,151.90000,31.77160,59.97000,2.27000,-9999.00000,2335.60000,-9999.00000,-9999.00000
74AB20020301,20020303,0000,-29.69550,32.06300,1045.80000,1036.00000,3.85160,3.77305,34.64790,151.60000,31.77160,69.83000,2.28000,-9999.00000,2346.60000,0.15800,0.08600
74AB20020301,20020304,0000,-29.62120,31.96030,1.20000,1.00000,26.21420,26.21390,35.58980,204.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020304,0000,-29.62120,31.96030,18.70000,19.00000,26.13330,26.12910,35.58450,203.80000,0.19600,2.83000,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020304,0000,-29.62120,31.96030,48.60000,48.00000,21.45210,21.44270,35.45530,173.20000,4.11600,2.93000,0.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020304,0000,-29.62120,31.96030,97.40000,97.00000,18.08000,18.06320,35.57300,177.80000,6.92860,5.17000,0.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020304,0000,-29.62120,31.96030,147.90000,147.00000,16.47290,16.44900,35.47500,170.60000,8.75140,6.44000,0.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020304,0000,-29.62120,31.96030,197.00000,196.00000,14.91070,14.88090,35.38690,181.60000,8.75140,6.34000,0.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020304,0000,-29.62120,31.96030,395.80000,393.00000,10.72290,10.67450,34.91890,212.20000,15.50360,8.10000,1.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020304,0000,-29.62120,31.96030,490.90000,487.00000,9.01460,8.96049,34.73640,191.60000,21.14840,15.82000,1.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020304,0000,-29.62120,31.96030,595.80000,591.00000,8.49970,8.43592,34.70090,181.60000,23.35340,20.31000,1.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020304,0000,-29.62120,31.96030,693.50000,688.00000,7.39560,7.32663,34.65170,162.70000,27.27340,31.15000,1.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020304,0000,-29.62120,31.96030,795.50000,789.00000,6.82970,6.75340,34.65330,151.00000,29.19420,39.75000,2.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020304,0000,-29.62120,31.96030,852.00000,844.00000,6.63440,6.55360,34.65150,148.80000,29.28240,42.19000,2.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020304,0000,-29.54450,31.87800,1.30000,1.00000,26.39720,26.39690,35.63620,204.40000,0.09800,2.54000,0.07000,-9999.00000,2334.90000,1.70700,1.06600
74AB20020301,20020304,0000,-29.54450,31.87800,38.60000,38.00000,22.25250,22.24480,35.46970,188.70000,3.85140,4.20000,0.32000,-9999.00000,2323.60000,1.95100,1.17400
74AB20020301,20020304,0000,-29.54450,31.87800,73.50000,73.00000,18.73660,18.72360,35.55710,171.20000,7.07560,6.34000,0.55000,-9999.00000,2329.90000,-9999.00000,-9999.00000
74AB20020301,20020304,0000,-29.54450,31.87800,123.10000,122.00000,17.07440,17.05400,35.48370,168.50000,8.89840,7.71000,0.69000,-9999.00000,2327.40000,-9999.00000,-9999.00000
74AB20020301,20020304,0000,-29.54450,31.87800,123.10000,122.00000,17.06020,17.03980,35.48600,168.30000,8.89840,7.81000,0.69000,-9999.00000,2327.90000,2.25100,1.27500
74AB20020301,20020304,0000,-29.54450,31.87800,173.00000,172.00000,15.46450,15.43770,35.40780,178.20000,9.94700,7.71000,0.75000,-9999.00000,2324.20000,-9999.00000,-9999.00000
74AB20020301,20020304,0000,-29.54450,31.87800,247.80000,246.00000,14.57470,14.53770,35.36640,188.10000,10.14300,7.32000,0.77000,-9999.00000,2323.30000,2.52900,1.39300
74AB20020301,20020304,0000,-29.54450,31.87800,345.50000,343.00000,11.81880,11.77390,35.06530,206.10000,13.49460,7.71000,0.98000,-9999.00000,2309.90000,-9999.00000,-9999.00000
74AB20020301,20020304,0000,-29.54450,31.87800,443.20000,440.00000,10.06430,10.01210,34.84560,197.50000,18.27700,12.01000,1.31000,-9999.00000,2303.30000,2.24400,1.15700
74AB20020301,20020304,0000,-29.54450,31.87800,546.30000,542.00000,8.93090,8.87083,34.73330,185.50000,21.62860,17.68000,1.56000,-9999.00000,2302.40000,-9999.00000,-9999.00000
74AB20020301,20020304,0000,-29.54450,31.87800,614.30000,609.00000,8.09570,8.03171,34.68670,170.20000,24.50000,25.78000,1.79000,-9999.00000,2306.10000,1.26200,0.63000
74AB20020301,20020304,0000,-29.48250,31.78630,4.40000,4.00000,26.44230,26.44130,35.60680,203.30000,0.00000,2.73000,0.06000,-9999.00000,2330.00000,-9999.00000,-9999.00000
74AB20020301,20020304,0000,-29.48250,31.78630,17.30000,17.00000,26.43260,26.42870,35.60600,205.10000,0.00000,2.75000,0.06000,-9999.00000,2330.40000,-9999.00000,-9999.00000
74AB20020301,20020304,0000,-29.48250,31.78630,37.20000,37.00000,24.69550,24.68750,35.54190,214.20000,0.02940,3.21000,0.10000,-9999.00000,2326.20000,-9999.00000,-9999.00000
74AB20020301,20020304,0000,-29.48250,31.78630,57.40000,57.00000,20.12870,20.11800,35.47600,163.10000,6.76200,6.43000,0.55000,-9999.00000,2321.40000,-9999.00000,-9999.00000
74AB20020301,20020304,0000,-29.48250,31.78630,77.50000,77.00000,19.11320,19.09930,35.54580,172.90000,6.41900,6.82000,0.53000,-9999.00000,2326.60000,-9999.00000,-9999.00000
74AB20020301,20020304,0000,-29.48250,31.78630,97.00000,96.00000,18.25780,18.24100,35.47660,162.80000,8.39860,7.35000,0.68000,-9999.00000,2324.60000,-9999.00000,-9999.00000
74AB20020301,20020304,0000,-29.38050,31.64700,4.90000,5.00000,26.02510,26.02400,35.46400,208.00000,0.00000,2.60000,0.10000,-9999.00000,2324.40000,-9999.00000,-9999.00000
74AB20020301,20020304,0000,-29.38050,31.64700,5.00000,5.00000,26.02680,26.02570,35.46360,208.20000,0.00000,2.51000,0.09000,-9999.00000,2324.40000,-9999.00000,-9999.00000
74AB20020301,20020304,0000,-29.38050,31.64700,54.50000,54.00000,22.43250,22.42160,35.47280,172.20000,4.21400,5.55000,0.39000,-9999.00000,2320.10000,-9999.00000,-9999.00000
74AB20020301,20020304,0000,-31.01800,30.33420,1.40000,1.00000,25.54900,25.54870,35.53670,208.40000,0.09800,4.20000,0.14000,-9999.00000,2329.40000,-9999.00000,-9999.00000
74AB20020301,20020304,0000,-31.01800,30.33420,19.30000,19.00000,24.51730,24.51320,35.52410,202.30000,0.96040,5.08000,0.23000,-9999.00000,2326.70000,-9999.00000,-9999.00000
74AB20020301,20020304,0000,-31.01800,30.33420,42.80000,43.00000,22.44780,22.43920,35.50080,183.70000,3.43980,6.93000,0.37000,-9999.00000,2323.50000,-9999.00000,-9999.00000
74AB20020301,20020304,0000,-31.04200,30.33880,2.00000,2.00000,26.66240,26.66190,35.64490,203.60000,0.00000,3.22000,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020304,0000,-31.04200,30.33880,40.10000,40.00000,24.14260,24.13410,35.55470,195.10000,1.91100,4.68000,0.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020304,0000,-31.04200,30.33880,59.10000,59.00000,21.28010,21.26870,35.50180,180.30000,4.49820,6.25000,0.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020304,0000,-31.05330,30.36470,0.90000,1.00000,26.67030,26.67010,35.63680,207.40000,0.00000,2.93000,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020304,0000,-31.05330,30.36470,18.70000,19.00000,26.67450,26.67020,35.63600,205.60000,0.00000,2.93000,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020304,0000,-31.05330,30.36470,48.20000,48.00000,24.16650,24.15630,35.57360,199.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020304,0000,-31.05330,30.36470,97.20000,97.00000,19.42320,19.40560,35.57230,173.40000,6.02700,6.34000,0.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020304,0000,-31.05330,30.36470,148.10000,147.00000,15.07670,15.05420,35.39990,185.10000,9.84900,8.20000,0.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020304,0000,-31.05330,30.36470,198.20000,197.00000,13.17010,13.14250,35.21320,194.40000,12.33820,9.76000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020304,0000,-31.05330,30.36470,257.40000,255.00000,11.98330,11.94960,35.09450,198.70000,14.06300,10.45000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020304,0000,-31.08380,30.39470,1.40000,1.00000,26.62760,26.62730,35.63840,204.00000,0.00000,2.83000,0.08000,-9999.00000,2332.70000,-9999.00000,-9999.00000
74AB20020301,20020304,0000,-31.08380,30.39470,38.60000,38.00000,26.59270,26.58390,35.63600,204.00000,0.09800,2.93000,0.07000,-9999.00000,2331.70000,1.71000,1.06300
74AB20020301,20020304,0000,-31.08380,30.39470,72.80000,72.00000,20.92060,20.90670,35.58590,200.50000,3.19480,4.00000,0.28000,-9999.00000,2328.60000,2.12500,1.24800
74AB20020301,20020304,0000,-31.08380,30.39470,114.60000,114.00000,17.80850,17.78890,35.55270,168.40000,8.03600,4.81000,0.62000,-9999.00000,2328.90000,-9999.00000,-9999.00000
74AB20020301,20020304,0000,-31.08380,30.39470,244.60000,243.00000,13.38840,13.35390,35.28420,209.00000,9.94700,6.44000,0.75000,-9999.00000,2317.80000,2.78200,1.51400
74AB20020301,20020304,0000,-31.08380,30.39470,345.90000,343.00000,11.40690,11.36290,35.00920,203.90000,14.73920,9.37000,1.04000,-9999.00000,2307.10000,-9999.00000,-9999.00000
74AB20020301,20020304,0000,-31.08380,30.39470,445.80000,442.00000,9.93900,9.88691,34.83650,199.10000,18.27700,13.38000,1.29000,-9999.00000,2302.70000,2.24000,1.16200
74AB20020301,20020304,0000,-31.08380,30.39470,545.20000,541.00000,8.85690,8.79725,34.73590,183.60000,22.39300,20.51000,1.62000,-9999.00000,2303.90000,-9999.00000,-9999.00000
74AB20020301,20020304,0000,-31.08380,30.39470,639.10000,634.00000,8.03380,7.96740,34.70420,172.90000,24.78420,29.20000,1.78000,-9999.00000,2308.20000,-9999.00000,-9999.00000
74AB20020301,20020304,0000,-31.08380,30.39470,731.10000,725.00000,7.13530,7.06382,34.66270,159.00000,27.65560,38.09000,1.96000,-9999.00000,2312.90000,-9999.00000,-9999.00000
74AB20020301,20020304,0000,-31.08380,30.39470,819.80000,813.00000,6.42180,6.34554,34.64800,151.20000,29.76260,46.68000,2.11000,-9999.00000,2320.00000,0.68100,0.35100
74AB20020301,20020304,0000,-31.08380,30.39470,902.60000,894.00000,5.21780,5.14154,34.63230,146.00000,31.68340,58.89000,2.28000,-9999.00000,2330.90000,-9999.00000,-9999.00000
74AB20020301,20020304,0000,-31.08380,30.39470,1040.40000,1031.00000,4.10290,4.02290,34.58340,154.90000,33.11420,66.90000,2.37000,-9999.00000,2334.90000,0.27300,0.13300
74AB20020301,20020304,0000,-31.08380,30.39470,1233.00000,1221.00000,3.72100,3.62791,34.63760,154.00000,32.92800,74.22000,2.35000,-9999.00000,2344.60000,0.17100,0.07800
74AB20020301,20020305,0000,-31.10870,30.41630,2.10000,2.00000,26.67180,26.67130,35.64350,205.20000,0.00000,2.73000,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020305,0000,-31.10870,30.41630,19.60000,19.00000,26.67190,26.66740,35.64350,204.30000,0.09800,2.63000,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020305,0000,-31.10870,30.41630,49.30000,49.00000,24.37470,24.36420,35.54700,215.10000,0.00000,2.93000,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020305,0000,-31.10870,30.41630,98.50000,98.00000,19.14520,19.12750,35.63720,185.10000,4.78240,5.37000,0.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020305,0000,-31.10870,30.41630,198.40000,197.00000,14.75720,14.72740,35.42160,195.70000,8.70240,6.73000,0.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020305,0000,-31.10870,30.41630,297.20000,295.00000,12.91050,12.86960,35.23230,217.10000,10.04500,5.37000,0.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020305,0000,-31.10870,30.41630,397.80000,395.00000,11.27910,11.22880,34.99190,214.60000,14.06300,7.42000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020305,0000,-31.10870,30.41630,496.40000,492.00000,9.70450,9.64723,34.79070,202.60000,18.85520,12.11000,1.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020305,0000,-31.10870,30.41630,596.40000,591.00000,8.76250,8.69748,34.72660,180.60000,22.87320,21.29000,1.62000,-9999.00000,-9999.00000,1.65700,0.82200
74AB20020301,20020305,0000,-31.10870,30.41630,695.30000,689.00000,7.82280,7.75142,34.67670,170.00000,25.94060,29.98000,1.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020305,0000,-31.10870,30.41630,790.30000,783.00000,6.73750,6.66228,34.64470,152.70000,29.38040,42.19000,2.11000,-9999.00000,-9999.00000,0.76500,0.38000
74AB20020301,20020305,0000,-31.10870,30.41630,886.10000,878.00000,6.01960,5.93946,34.63960,148.10000,31.10520,50.78000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020305,0000,-31.10870,30.41630,971.10000,962.00000,4.73860,4.65967,34.60010,152.20000,32.63400,61.43000,2.34000,-9999.00000,-9999.00000,0.38100,0.18700
74AB20020301,20020305,0000,-31.10870,30.41630,1163.60000,1152.00000,3.76930,3.68166,34.62090,155.20000,33.49640,72.08000,2.40000,-9999.00000,-9999.00000,0.18600,0.09000
74AB20020301,20020305,0000,-31.10870,30.41630,1358.30000,1345.00000,3.28660,3.18725,34.65290,160.30000,32.92800,78.03000,2.35000,-9999.00000,-9999.00000,0.11400,0.05300
74AB20020301,20020305,0000,-31.10870,30.41630,1545.20000,1529.00000,3.12400,3.01061,34.68950,164.00000,32.91820,79.10000,2.32000,-9999.00000,-9999.00000,0.07700,0.03000
74AB20020301,20020305,0000,-31.13120,30.45580,3.30000,3.00000,26.63130,26.63060,35.67940,206.20000,0.00000,2.83000,0.08000,-9999.00000,2334.90000,-9999.00000,-9999.00000
74AB20020301,20020305,0000,-31.13120,30.45580,41.70000,41.00000,25.28470,25.27560,35.59200,219.70000,0.00000,2.93000,0.10000,-9999.00000,2329.50000,-9999.00000,-9999.00000
74AB20020301,20020305,0000,-31.13120,30.45580,75.80000,75.00000,20.53120,20.51690,35.57290,189.80000,2.87140,4.68000,0.35000,-9999.00000,2328.50000,-9999.00000,-9999.00000
74AB20020301,20020305,0000,-31.13120,30.45580,124.30000,123.00000,17.50070,17.47970,35.63900,207.00000,4.68440,5.17000,0.44000,-9999.00000,2332.50000,-9999.00000,-9999.00000
74AB20020301,20020305,0000,-31.13120,30.45580,250.00000,248.00000,13.93700,13.90080,35.36380,215.80000,8.22220,5.08000,0.65000,-9999.00000,2321.80000,-9999.00000,-9999.00000
74AB20020301,20020305,0000,-31.13120,30.45580,348.60000,346.00000,12.45900,12.41200,35.16400,234.00000,11.00540,5.96000,0.84000,-9999.00000,2313.30000,-9999.00000,-9999.00000
74AB20020301,20020305,0000,-31.13120,30.45580,449.20000,446.00000,11.14680,11.09030,34.96730,215.30000,14.16100,7.42000,1.03000,-9999.00000,2304.00000,-9999.00000,-9999.00000
74AB20020301,20020305,0000,-31.13120,30.45580,549.30000,545.00000,9.66970,9.60628,34.80460,192.50000,19.80580,15.14000,1.41000,-9999.00000,2301.20000,-9999.00000,-9999.00000
74AB20020301,20020305,0000,-31.13120,30.45580,646.90000,641.00000,8.58370,8.51383,34.70740,183.30000,23.35340,21.68000,1.66000,-9999.00000,2301.90000,-9999.00000,-9999.00000
74AB20020301,20020305,0000,-31.13120,30.45580,747.10000,741.00000,7.61660,7.54080,34.66820,167.30000,26.60700,32.33000,1.89000,-9999.00000,2309.10000,-9999.00000,-9999.00000
74AB20020301,20020305,0000,-31.13120,30.45580,846.10000,839.00000,6.23710,6.15944,34.63050,147.40000,28.94920,48.25000,2.07000,-9999.00000,2320.40000,-9999.00000,-9999.00000
74AB20020301,20020305,0000,-31.13120,30.45580,944.90000,936.00000,5.21890,5.13893,34.53350,165.00000,31.30120,53.93000,2.23000,-9999.00000,2317.40000,-9999.00000,-9999.00000
74AB20020301,20020305,0000,-31.13120,30.45580,1087.50000,1077.00000,4.05470,3.97118,34.53370,165.10000,33.64340,69.03000,2.40000,-9999.00000,2337.70000,-9999.00000,-9999.00000
74AB20020301,20020305,0000,-31.13120,30.45580,1270.50000,1258.00000,3.68270,3.58680,34.63270,154.10000,33.39840,73.73000,2.40000,-9999.00000,2343.00000,-9999.00000,-9999.00000
74AB20020301,20020305,0000,-31.13120,30.45580,1457.00000,1442.00000,3.21240,3.10550,34.67690,159.00000,33.11420,79.40000,2.35000,-9999.00000,2347.20000,-9999.00000,-9999.00000
74AB20020301,20020305,0000,-31.13120,30.45580,1662.10000,1644.00000,2.95480,2.83343,34.71130,168.50000,32.05580,80.08000,2.29000,-9999.00000,2350.30000,-9999.00000,-9999.00000
74AB20020301,20020305,0000,-31.13120,30.45580,1823.90000,1803.00000,2.83360,2.69979,34.73000,176.60000,30.81120,77.93000,2.20000,-9999.00000,2346.00000,-9999.00000,-9999.00000
