# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06AQ19870704,19870801,1210,85.92830,22.77170,1300.00000,1282.00000,-0.46290,-0.51952,34.91800,305.40000,13.49000,8.50000,0.89000,2154.00000,-9999.00000,0.53600,0.30500
06AQ19870704,19870801,1210,85.92830,22.77170,1499.00000,1478.00000,-0.54590,-0.61284,34.92300,304.10000,13.88000,9.28000,0.92000,-9999.00000,-9999.00000,0.49600,0.24700
06AQ19870704,19870801,1442,85.92830,22.77170,1500.00000,1479.00000,-0.55190,-0.61882,34.92200,304.10000,13.39000,9.48000,0.90000,2154.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870801,1210,85.92830,22.77170,1699.00000,1674.00000,-0.59790,-0.67605,34.92500,302.30000,14.27000,10.16000,0.94000,-9999.00000,-9999.00000,0.37100,0.20700
06AQ19870704,19870801,1210,85.92830,22.77170,1899.00000,1870.00000,-0.68180,-0.77120,34.92400,303.60000,14.37000,10.26000,0.95000,2151.00000,-9999.00000,0.27700,0.14500
06AQ19870704,19870801,1442,85.92830,22.77170,2000.00000,1969.00000,-0.71180,-0.80723,34.92300,304.10000,13.97000,10.46000,0.94000,2156.00000,-9999.00000,0.25100,0.13800
06AQ19870704,19870801,1210,85.92830,22.77170,2100.00000,2067.00000,-0.73580,-0.83743,34.92500,304.10000,14.46000,10.46000,0.97000,2152.00000,-9999.00000,0.20100,0.08300
06AQ19870704,19870801,1210,85.92830,22.77170,2300.00000,2263.00000,-0.76880,-0.88349,34.92700,304.50000,14.46000,10.65000,0.96000,2157.00000,-9999.00000,0.22900,0.14500
06AQ19870704,19870801,1442,85.92830,22.77170,2499.00000,2458.00000,-0.78480,-0.91335,34.92800,304.10000,14.17000,10.95000,0.95000,2156.00000,-9999.00000,0.17000,0.11000
06AQ19870704,19870801,1210,85.92830,22.77170,2506.00000,2464.00000,-0.78580,-0.91485,34.92900,303.60000,14.66000,10.75000,0.98000,2153.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870801,1442,85.92830,22.77170,3000.00000,2947.00000,-0.77880,-0.94595,34.93500,302.80000,14.27000,11.24000,0.95000,2153.00000,-9999.00000,0.11300,-9999.00000
06AQ19870704,19870801,1442,85.92830,22.77170,3201.00000,3143.00000,-0.76580,-0.94980,34.93700,301.90000,14.37000,11.43000,0.96000,2154.00000,-9999.00000,0.07700,0.04600
06AQ19870704,19870801,1442,85.92830,22.77170,3400.00000,3337.00000,-0.74580,-0.94730,34.93800,301.50000,14.37000,11.73000,0.95000,2152.00000,-9999.00000,0.07300,0.03000
06AQ19870704,19870801,1442,85.92830,22.77170,3550.00000,3483.00000,-0.72980,-0.94494,34.93800,300.60000,14.37000,12.02000,0.96000,2150.00000,-9999.00000,0.04900,0.01200
06AQ19870704,19870801,1442,85.92830,22.77170,3699.00000,3628.00000,-0.71580,-0.94480,34.93900,301.00000,14.37000,11.92000,0.96000,2152.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870801,1442,85.92830,22.77170,3850.00000,3774.00000,-0.70180,-0.94520,34.93900,301.00000,14.37000,11.82000,0.96000,2151.00000,-9999.00000,0.04900,0.05400
06AQ19870704,19870801,1442,85.92830,22.77170,4000.00000,3920.00000,-0.68680,-0.94488,34.93800,300.60000,14.37000,11.73000,0.96000,2151.00000,-9999.00000,0.05800,0.03500
06AQ19870704,19870801,1442,85.92830,22.77170,4150.00000,4066.00000,-0.67180,-0.94494,34.94000,301.00000,14.37000,11.92000,0.96000,2156.00000,-9999.00000,0.06000,-9999.00000
06AQ19870704,19870801,1442,85.92830,22.77170,4300.00000,4211.00000,-0.65680,-0.94532,34.94000,300.60000,14.46000,11.92000,0.97000,2157.00000,-9999.00000,0.05300,0.05200
06AQ19870704,19870801,1442,85.92830,22.77170,4385.00000,4294.00000,-0.64780,-0.94521,34.94000,301.00000,14.46000,11.82000,0.96000,2152.00000,-9999.00000,0.05000,0.03000
06AQ19870704,19870801,1442,85.92830,22.77170,4435.00000,4342.00000,-0.64280,-0.94549,34.94100,301.00000,14.46000,11.82000,0.96000,2153.00000,-9999.00000,0.04300,0.02000
06AQ19870704,19870801,1442,85.92830,22.77170,4485.00000,4391.00000,-0.63780,-0.94578,34.94000,301.00000,14.46000,11.73000,0.95000,2155.00000,-9999.00000,0.04400,0.02100
06AQ19870704,19870801,1442,85.92830,22.77170,4510.00000,4415.00000,-0.63480,-0.94547,34.94000,300.60000,14.46000,11.82000,0.95000,2154.00000,-9999.00000,0.04800,0.02300
06AQ19870704,19870801,1442,85.92830,22.77170,4526.00000,4430.00000,-0.63280,-0.94519,34.94000,301.00000,14.46000,11.92000,0.97000,2154.00000,-9999.00000,0.03100,0.02300
06AQ19870704,19870804,0635,86.10830,22.02670,24.40000,24.00000,-1.80260,-1.80302,33.28000,384.90000,3.13000,2.84000,0.33000,2091.00000,-9999.00000,5.97700,2.23700
06AQ19870704,19870804,1716,86.10830,22.02670,30.50000,30.00000,-1.80160,-1.80212,33.30300,387.98200,2.94000,3.13000,0.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870804,0635,86.10830,22.02670,39.60000,39.00000,-1.80160,-1.80228,33.28300,384.90000,3.23000,2.84000,0.33000,2093.00000,-9999.00000,5.91400,2.28500
06AQ19870704,19870804,0635,86.10830,22.02670,50.30000,50.00000,-1.83960,-1.84051,33.85300,367.80000,4.60000,2.84000,0.40000,2107.00000,-9999.00000,4.83800,2.03100
06AQ19870704,19870804,0635,86.10830,22.02670,60.50000,60.00000,-1.84060,-1.84171,33.95300,363.80000,4.99000,2.93000,0.42000,2111.00000,-9999.00000,4.74800,-9999.00000
06AQ19870704,19870804,0635,86.10830,22.02670,69.90000,69.00000,-1.84060,-1.84190,34.01600,362.50000,5.09000,2.93000,0.43000,2111.00000,-9999.00000,4.52900,1.90600
06AQ19870704,19870804,0635,86.10830,22.02670,83.50000,83.00000,-1.83860,-1.84017,34.04200,363.40000,5.08000,2.84000,0.43000,-9999.00000,-9999.00000,4.82800,1.90300
06AQ19870704,19870804,0635,86.10830,22.02670,100.00000,99.00000,-1.85160,-1.85350,34.11400,359.50000,5.57000,2.93000,0.45000,2103.00000,-9999.00000,4.40100,1.95700
06AQ19870704,19870804,0635,86.10830,22.02670,120.00000,119.00000,-1.83160,-1.83394,34.16200,351.60000,6.45000,3.32000,0.51000,2107.00000,-9999.00000,4.13800,1.71300
06AQ19870704,19870804,0635,86.10830,22.02670,139.00000,137.00000,-1.71360,-1.71650,34.21900,339.00000,7.43000,3.72000,0.56000,2104.00000,-9999.00000,3.50200,1.52000
06AQ19870704,19870804,0635,86.10830,22.02670,159.00000,157.00000,-1.18470,-1.18881,34.33400,318.10000,9.19000,4.79000,0.66000,2120.00000,-9999.00000,2.69900,1.12100
06AQ19870704,19870804,0635,86.10830,22.02670,179.00000,177.00000,-0.58590,-0.59152,34.44600,309.80000,9.97000,5.47000,0.70000,2120.00000,-9999.00000,2.00400,0.88600
06AQ19870704,19870804,0635,86.10830,22.02670,199.00000,197.00000,-0.12300,-0.13010,34.52500,307.70000,10.36000,5.57000,0.72000,2131.00000,-9999.00000,2.00400,0.85300
06AQ19870704,19870804,0635,86.10830,22.02670,229.00000,226.00000,0.48890,0.47943,34.65400,304.60000,10.95000,5.57000,0.75000,2130.00000,-9999.00000,2.09600,0.86100
06AQ19870704,19870804,0635,86.10830,22.02670,275.00000,272.00000,1.19970,1.18648,34.85200,303.30000,12.12000,5.77000,0.81000,2129.00000,-9999.00000,-9999.00000,0.96400
06AQ19870704,19870804,0635,86.10830,22.02670,309.00000,305.00000,0.81180,0.79786,34.83600,301.90000,12.12000,5.77000,0.80000,2130.00000,-9999.00000,1.55200,0.74200
06AQ19870704,19870804,0635,86.10830,22.02670,320.00000,316.00000,0.93780,0.92297,34.87700,303.20000,12.41000,5.96000,0.82000,2133.00000,-9999.00000,1.73200,0.80300
06AQ19870704,19870804,0635,86.10830,22.02670,376.00000,372.00000,0.74280,0.72581,34.87200,300.20000,12.41000,5.96000,0.82000,2136.00000,-9999.00000,1.23500,0.51100
06AQ19870704,19870804,0635,86.10830,22.02670,399.00000,394.00000,0.91980,0.90108,34.90500,301.90000,12.70000,6.16000,0.83000,2134.00000,-9999.00000,1.39100,0.61100
06AQ19870704,19870804,0635,86.10830,22.02670,470.00000,464.00000,0.79180,0.76995,34.90000,301.10000,12.70000,6.16000,0.83000,2138.00000,-9999.00000,0.78600,0.38600
06AQ19870704,19870804,0635,86.10830,22.02670,499.00000,493.00000,0.75580,0.73262,34.90800,302.80000,12.70000,6.35000,0.85000,2136.00000,-9999.00000,0.87100,-9999.00000
06AQ19870704,19870804,0635,86.10830,22.02670,550.00000,543.00000,0.61690,0.59174,34.90900,303.70000,12.80000,6.35000,0.85000,2134.00000,-9999.00000,0.99900,0.45700
06AQ19870704,19870804,0635,86.10830,22.02670,651.00000,643.00000,0.29790,0.26926,34.90200,304.50000,12.70000,6.35000,0.85000,2136.00000,-9999.00000,0.86800,0.45300
06AQ19870704,19870804,0635,86.10830,22.02670,750.00000,741.00000,0.06900,0.03675,34.90300,305.80000,12.70000,6.55000,0.86000,2140.00000,-9999.00000,0.79700,0.39600
06AQ19870704,19870804,0635,86.10830,22.02670,855.00000,844.00000,-0.10700,-0.14332,34.90400,306.70000,12.70000,6.74000,0.87000,2151.00000,-9999.00000,0.98500,0.51200
06AQ19870704,19870804,1716,86.10830,22.02670,951.00000,939.00000,-0.20800,-0.24843,34.90700,307.10000,12.41000,7.23000,0.85000,2155.00000,-9999.00000,0.78900,0.37000
06AQ19870704,19870804,1716,86.10830,22.02670,1100.00000,1085.00000,-0.34890,-0.39586,34.90900,307.10000,12.61000,7.62000,0.85000,2152.00000,-9999.00000,0.75100,0.36900
06AQ19870704,19870804,1716,86.10830,22.02670,1250.00000,1233.00000,-0.43790,-0.49204,34.91700,306.70000,12.90000,8.21000,0.87000,2145.00000,-9999.00000,0.56600,0.32300
06AQ19870704,19870804,1716,86.10830,22.02670,1400.00000,1380.00000,-0.51490,-0.57653,34.92000,305.40000,13.19000,8.99000,0.89000,2152.00000,-9999.00000,0.52900,0.28100
06AQ19870704,19870804,1716,86.10830,22.02670,1550.00000,1528.00000,-0.56590,-0.63556,34.92300,303.20000,13.39000,9.67000,0.92000,2154.00000,-9999.00000,0.42200,0.27700
06AQ19870704,19870804,1716,86.10830,22.02670,1700.00000,1675.00000,-0.59990,-0.67808,34.92400,301.90000,13.68000,10.26000,0.94000,2150.00000,-9999.00000,0.37400,0.25100
06AQ19870704,19870804,1716,86.10830,22.02670,1849.00000,1821.00000,-0.66780,-0.75423,34.92200,303.60000,13.78000,10.16000,0.94000,2153.00000,-9999.00000,0.32600,0.19200
06AQ19870704,19870804,1716,86.10830,22.02670,1901.00000,1872.00000,-0.68680,-0.77624,34.92200,303.60000,13.78000,10.16000,0.93000,2155.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870804,1716,86.10830,22.02670,2000.00000,1969.00000,-0.72180,-0.81707,34.92300,304.10000,13.88000,10.26000,0.94000,2156.00000,-9999.00000,-9999.00000,0.12500
06AQ19870704,19870804,1716,86.10830,22.02670,2150.00000,2116.00000,-0.75180,-0.85651,34.92500,304.50000,13.88000,10.46000,0.94000,2156.00000,-9999.00000,0.21700,0.13100
06AQ19870704,19870804,1716,86.10830,22.02670,2301.00000,2264.00000,-0.77480,-0.88944,34.92600,304.90000,13.97000,10.65000,0.94000,-9999.00000,-9999.00000,0.20800,0.14800
06AQ19870704,19870804,1716,86.10830,22.02670,2451.00000,2411.00000,-0.79080,-0.91578,34.93180,304.10000,14.07000,10.75000,0.94000,2153.00000,-9999.00000,0.18400,0.14700
06AQ19870704,19870804,1716,86.10830,22.02670,2601.00000,2557.00000,-0.79480,-0.93066,34.93000,303.20000,14.07000,10.95000,0.95000,2153.00000,-9999.00000,0.17100,-9999.00000
06AQ19870704,19870804,1716,86.10830,22.02670,2751.00000,2704.00000,-0.79080,-0.93808,34.93200,303.20000,14.17000,11.14000,0.95000,2151.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870804,1716,86.10830,22.02670,2751.00000,2704.00000,-0.79180,-0.93906,34.93300,303.20000,14.17000,11.14000,0.94000,-9999.00000,-9999.00000,0.14100,-9999.00000
06AQ19870704,19870804,1716,86.10830,22.02670,2851.00000,2801.00000,-0.78980,-0.94485,34.93300,302.80000,14.17000,11.14000,0.96000,2150.00000,-9999.00000,0.11000,0.07000
06AQ19870704,19870804,1716,86.10830,22.02670,2970.00000,2918.00000,-0.78480,-0.94941,34.93600,302.30000,14.17000,11.14000,0.94000,2155.00000,-9999.00000,0.10300,-9999.00000
06AQ19870704,19870804,1716,86.10830,22.02670,3081.00000,3026.00000,-0.77780,-0.95157,34.93700,302.30100,14.27000,11.34000,0.94000,2151.00000,-9999.00000,0.05500,0.04000
06AQ19870704,19870804,1716,86.10830,22.02670,3082.00000,3027.00000,-0.77680,-0.95067,34.93700,302.30000,14.17000,11.34000,0.95000,-9999.00000,-9999.00000,0.06300,0.03200
06AQ19870704,19870804,1716,86.10830,22.02670,3181.00000,3123.00000,-0.76380,-0.94618,34.93800,301.00800,14.27000,11.82000,0.94000,2157.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870804,1716,86.10830,22.02670,3183.00000,3125.00000,-0.76480,-0.94733,34.93900,301.00000,14.27000,11.82000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870804,1716,86.10830,22.02670,3225.00000,3166.00000,-0.76580,-0.95183,34.93900,301.90000,14.27000,11.63000,1.04000,-9999.00000,-9999.00000,0.05900,0.01400
06AQ19870704,19870804,1716,86.10830,22.02670,3225.00000,3166.00000,-0.76580,-0.95183,34.93900,301.90000,14.17000,11.63000,1.08000,2153.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870806,1527,86.13830,23.02330,6.30000,6.00000,-1.78860,-1.78871,33.21000,386.70000,3.19000,3.05000,0.34000,2092.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870806,1527,86.13830,23.02330,29.30000,29.00000,-1.80460,-1.80511,33.39200,382.00000,3.48000,2.88000,0.35000,2090.00000,-9999.00000,4.72900,2.24400
06AQ19870704,19870806,1527,86.13830,23.02330,41.00000,41.00000,-1.80260,-1.80332,33.42900,380.70000,3.56000,2.88000,0.35000,2089.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870806,1527,86.13830,23.02330,45.40000,45.00000,-1.81860,-1.81942,33.76600,370.70000,4.37000,3.01000,0.40000,2097.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870806,1527,86.13830,23.02330,64.00000,63.00000,-1.83860,-1.83979,33.99800,361.80000,5.18000,3.07000,0.44000,2112.00000,-9999.00000,4.05800,1.84800
06AQ19870704,19870806,1527,86.13830,23.02330,98.00000,97.00000,-1.81560,-1.81749,34.11200,355.30000,5.99000,3.62000,0.49000,2110.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870806,1527,86.13830,23.02330,120.00000,119.00000,-1.78060,-1.78299,34.16000,348.10000,6.71000,3.63000,0.52000,2102.00000,-9999.00000,3.74800,1.83700
06AQ19870704,19870806,1527,86.13830,23.02330,142.00000,140.00000,-1.70660,-1.70957,34.21000,341.40000,7.31000,3.82000,0.55000,2105.00000,-9999.00000,3.24900,1.57700
06AQ19870704,19870806,1527,86.13830,23.02330,182.00000,180.00000,-0.91980,-0.92498,34.39700,313.50000,9.66000,5.46000,0.69000,-9999.00000,-9999.00000,2.06200,0.94000
06AQ19870704,19870806,1527,86.13830,23.02330,209.00000,207.00000,-0.18100,-0.18838,34.53200,307.20000,10.34000,5.80000,0.71000,-9999.00000,-9999.00000,1.64400,0.80800
06AQ19870704,19870806,1527,86.13830,23.02330,233.00000,230.00000,0.26390,0.25470,34.63900,304.30000,10.85000,5.90000,0.74000,2131.00000,-9999.00000,1.52300,0.77100
06AQ19870704,19870806,1527,86.13830,23.02330,271.00000,268.00000,0.92780,0.91542,34.79500,303.10000,11.78000,5.90000,0.79000,2135.00000,-9999.00000,1.70500,0.86100
06AQ19870704,19870806,1527,86.13830,23.02330,325.00000,321.00000,0.90180,0.88683,34.86800,303.50000,12.35000,6.12000,0.81000,2137.00000,-9999.00000,1.58100,0.81200
06AQ19870704,19870806,1527,86.13830,23.02330,375.00000,371.00000,0.74380,0.72685,34.87100,301.10000,12.35000,6.28000,0.82000,2134.00000,-9999.00000,1.06000,0.53200
06AQ19870704,19870806,1527,86.13830,23.02330,450.00000,445.00000,0.73780,0.71717,34.89300,301.40000,12.60000,6.40000,0.83000,2136.00000,-9999.00000,0.69500,0.42800
06AQ19870704,19870806,1527,86.13830,23.02330,551.00000,544.00000,0.51890,0.49414,34.89800,303.90000,12.57000,6.50000,0.85000,2136.00000,-9999.00000,0.89500,0.55000
06AQ19870704,19870806,1527,86.13830,23.02330,650.00000,642.00000,0.23590,0.20764,34.89700,304.90000,12.54000,6.63000,0.85000,-9999.00000,-9999.00000,0.90700,0.46600
06AQ19870704,19870806,1527,86.13830,23.02330,799.00000,789.00000,-0.05400,-0.08788,34.89900,305.80000,12.63000,6.91000,0.85000,-9999.00000,-9999.00000,0.93200,0.54900
06AQ19870704,19870806,1527,86.13830,23.02330,1001.00000,988.00000,-0.27790,-0.32032,34.90500,306.20000,12.76000,7.28000,0.86000,-9999.00000,-9999.00000,0.86700,0.38400
06AQ19870704,19870806,1527,86.13830,23.02330,1200.00000,1184.00000,-0.42090,-0.47250,34.91300,306.40000,13.11000,8.04000,0.89000,-9999.00000,-9999.00000,0.79600,0.45700
06AQ19870704,19870806,1527,86.13830,23.02330,1400.00000,1380.00000,-0.51890,-0.58049,34.91900,304.60000,13.58000,8.98000,0.93000,-9999.00000,-9999.00000,0.59400,0.31500
06AQ19870704,19870806,1527,86.13830,23.02330,1600.00000,1577.00000,-0.57690,-0.64937,34.92400,302.90000,13.91000,9.81000,0.95000,-9999.00000,-9999.00000,0.46100,0.19900
06AQ19870704,19870806,1527,86.13830,23.02330,1793.00000,1766.00000,-0.63580,-0.71921,34.92500,302.50000,14.20000,10.21000,0.95000,-9999.00000,-9999.00000,0.34600,0.20500
06AQ19870704,19870806,1527,86.13830,23.02330,2006.00000,1975.00000,-0.71580,-0.81156,34.92500,302.50000,14.17000,10.37000,0.97000,-9999.00000,-9999.00000,0.41800,0.20300
06AQ19870704,19870810,1302,85.38170,21.89830,20.00000,20.00000,-1.81160,-1.81195,33.57600,369.10000,4.40000,4.11000,0.43000,2125.00000,-9999.00000,4.53000,2.00900
06AQ19870704,19870810,1302,85.38170,21.89830,40.00000,40.00000,-1.80660,-1.80734,33.94500,357.10000,5.38000,3.91000,0.49000,2127.00000,-9999.00000,3.81600,1.75900
06AQ19870704,19870810,1302,85.38170,21.89830,65.50000,65.00000,-1.83860,-1.83983,34.07300,359.60000,5.38000,3.62000,0.48000,2120.00000,-9999.00000,3.75000,1.77900
06AQ19870704,19870810,1302,85.38170,21.89830,89.20000,88.00000,-1.83060,-1.83230,34.11800,356.50000,5.57000,3.62000,0.48000,2113.00000,-9999.00000,4.00000,1.91800
06AQ19870704,19870810,1302,85.38170,21.89830,120.00000,119.00000,-1.74660,-1.74904,34.19600,346.20000,6.65000,3.81000,0.53000,2111.00000,-9999.00000,3.97900,1.84800
06AQ19870704,19870810,1302,85.38170,21.89830,150.00000,148.00000,-1.20370,-1.20754,34.32900,321.00000,8.90000,4.89000,0.65000,2120.00000,-9999.00000,4.00400,1.80100
06AQ19870704,19870810,1302,85.38170,21.89830,179.00000,177.00000,-0.07500,-0.08143,34.53000,309.30000,10.26000,5.67000,0.71000,2135.00000,-9999.00000,3.35200,1.69800
06AQ19870704,19870810,1302,85.38170,21.89830,219.00000,217.00000,1.26970,1.25918,34.78400,305.70000,11.63000,5.67000,0.78000,2136.00000,-9999.00000,3.39700,1.70300
06AQ19870704,19870810,1302,85.38170,21.89830,270.00000,267.00000,1.78460,1.77031,34.89100,305.80000,12.31000,5.96000,0.80000,2143.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870810,1302,85.38170,21.89830,319.00000,315.00000,1.40170,1.38568,34.90900,306.40000,12.41000,6.16000,0.81000,2139.00000,-9999.00000,2.65300,1.35800
06AQ19870704,19870810,1302,85.38170,21.89830,400.00000,395.00000,0.94780,0.92895,34.88600,301.80000,12.51000,6.25000,0.81000,2143.00000,-9999.00000,2.44200,1.32600
06AQ19870704,19870810,1302,85.38170,21.89830,550.00000,543.00000,0.79080,0.76484,34.91900,304.10000,12.90000,6.65000,0.82000,2153.00000,-9999.00000,2.08400,1.16400
06AQ19870704,19870810,1302,85.38170,21.89830,700.00000,691.00000,0.26190,0.23099,34.90900,304.60000,12.70000,6.84000,0.83000,2153.00000,-9999.00000,1.26000,0.67600
06AQ19870704,19870810,1302,85.38170,21.89830,900.00000,888.00000,-0.12200,-0.16049,34.91100,306.00000,12.90000,7.33000,0.86000,2155.00000,-9999.00000,0.95500,0.56700
06AQ19870704,19870810,1302,85.38170,21.89830,1100.00000,1085.00000,-0.34490,-0.39191,34.91400,306.80000,13.10000,7.92000,0.87000,2152.00000,-9999.00000,0.59500,0.42700
06AQ19870704,19870810,1302,85.38170,21.89830,1300.00000,1282.00000,-0.47290,-0.52942,34.91800,306.20000,13.39000,8.60000,0.89000,2157.00000,-9999.00000,0.49500,0.27200
06AQ19870704,19870810,1302,85.38170,21.89830,1499.00000,1478.00000,-0.56790,-0.63457,34.92200,304.60000,13.78000,9.48000,0.92000,2151.00000,-9999.00000,0.47300,0.26900
06AQ19870704,19870810,1302,85.38170,21.89830,1700.00000,1675.00000,-0.63680,-0.71450,34.92900,303.40000,14.07000,10.26000,0.94000,2150.00000,-9999.00000,0.34000,0.19000
06AQ19870704,19870810,1302,85.38170,21.89830,1900.00000,1871.00000,-0.70980,-0.79884,34.92500,304.10000,14.17000,10.26000,0.94000,2149.00000,-9999.00000,0.31800,0.16600
06AQ19870704,19870810,1302,85.38170,21.89830,2100.00000,2067.00000,-0.75680,-0.85809,34.92600,304.60000,14.37000,10.46000,0.95000,2151.00000,-9999.00000,0.28100,0.15300
06AQ19870704,19870810,1302,85.38170,21.89830,2300.00000,2263.00000,-0.78180,-0.89626,34.92800,304.00000,14.46000,10.75000,0.96000,2153.00000,-9999.00000,0.21200,0.13200
06AQ19870704,19870810,1302,85.38170,21.89830,2500.00000,2459.00000,-0.79080,-0.91932,34.93100,303.40000,14.46000,11.04000,0.97000,2156.00000,-9999.00000,0.12200,0.06200
06AQ19870704,19870810,1302,85.38170,21.89830,2700.00000,2654.00000,-0.78880,-0.93224,34.93400,302.40000,14.56000,11.24000,0.97000,2153.00000,-9999.00000,0.09000,0.08600
06AQ19870704,19870810,1302,85.38170,21.89830,2845.00000,2796.00000,-0.78080,-0.93558,34.93400,301.80000,14.66000,11.43000,0.97000,2152.00000,-9999.00000,0.08600,-9999.00000
06AQ19870704,19870813,2210,83.42330,20.02670,27.60000,27.00000,-1.77860,-1.77912,34.00200,365.50000,5.18000,2.25000,0.45000,2064.00000,-9999.00000,4.51000,2.18000
06AQ19870704,19870813,2210,83.42330,20.02670,62.00000,61.00000,-1.84060,-1.84177,34.21100,356.90000,6.36000,2.44000,0.51000,2080.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870813,2210,83.42330,20.02670,120.00000,119.00000,-1.02180,-1.02504,34.41400,323.10000,9.39000,4.30000,0.67000,2117.00000,-9999.00000,3.66300,1.72500
06AQ19870704,19870813,2210,83.42330,20.02670,146.00000,144.00000,0.29590,0.29022,34.60600,310.60000,10.95000,5.28000,0.75000,2130.00000,-9999.00000,3.21700,1.44300
06AQ19870704,19870813,2210,83.42330,20.02670,188.00000,186.00000,1.57960,1.57013,34.82100,305.80000,12.02000,5.47000,0.80000,2137.00000,-9999.00000,2.84000,1.57800
06AQ19870704,19870813,2210,83.42330,20.02670,249.00000,246.00000,1.94550,1.93203,34.91200,307.00000,12.41000,5.77000,0.83000,2142.00000,-9999.00000,2.86000,1.53400
06AQ19870704,19870813,2210,83.42330,20.02670,339.00000,335.00000,1.75960,1.74150,34.94300,307.70000,12.61000,5.96000,0.84000,2143.00000,-9999.00000,2.65600,1.35900
06AQ19870704,19870813,2210,83.42330,20.02670,420.00000,415.00000,1.39270,1.37126,34.93800,306.50000,12.70000,6.16000,0.85000,2147.00000,-9999.00000,-9999.00000,1.19100
06AQ19870704,19870813,2210,83.42330,20.02670,500.00000,494.00000,0.97980,0.95564,34.91600,303.70000,12.61000,6.35000,0.85000,2148.00000,-9999.00000,1.07100,0.66800
06AQ19870704,19870813,2210,83.42330,20.02670,700.00000,691.00000,0.39590,0.36421,34.91700,304.80000,12.90000,6.94000,0.87000,2147.00000,-9999.00000,0.73900,0.41400
06AQ19870704,19870813,2210,83.42330,20.02670,901.00000,889.00000,-0.08300,-0.12184,34.91200,305.40000,13.00000,7.33000,0.89000,2149.00000,-9999.00000,0.38600,0.24300
06AQ19870704,19870813,2210,83.42330,20.02670,1151.00000,1136.00000,-0.35190,-0.40155,34.92000,305.30000,13.39000,8.50000,0.92000,2153.00000,-9999.00000,0.30800,0.20000
06AQ19870704,19870813,2210,83.42330,20.02670,1400.00000,1380.00000,-0.54290,-0.60422,34.92200,304.40000,13.88000,9.48000,0.95000,2155.00000,-9999.00000,0.19400,0.17900
06AQ19870704,19870813,2210,83.42330,20.02670,1600.00000,1577.00000,-0.64480,-0.71640,34.92300,303.10000,14.27000,10.36000,0.98000,2156.00000,-9999.00000,0.15500,-9999.00000
06AQ19870704,19870813,2210,83.42330,20.02670,1801.00000,1774.00000,-0.72180,-0.80446,34.92200,303.20000,14.37000,10.65000,0.99000,2157.00000,-9999.00000,0.12500,0.09800
06AQ19870704,19870813,2210,83.42330,20.02670,2000.00000,1969.00000,-0.76780,-0.86235,34.92500,303.50000,14.56000,10.85000,0.99000,2155.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870813,2210,83.42330,20.02670,2350.00000,2312.00000,-0.80280,-0.92036,34.92700,303.20000,14.56000,11.24000,1.00000,2155.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870813,2210,83.42330,20.02670,2701.00000,2655.00000,-0.80380,-0.94699,34.93200,302.20000,14.76000,11.24000,1.00000,2155.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870813,2210,83.42330,20.02670,3056.00000,3002.00000,-0.78180,-0.95344,34.93800,301.60000,14.76000,11.53000,1.00000,2155.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870813,2210,83.42330,20.02670,3401.00000,3338.00000,-0.75080,-0.95228,34.94100,300.80000,14.76000,11.73000,1.00000,2159.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870813,2210,83.42330,20.02670,3751.00000,3678.00000,-0.71280,-0.94670,34.94300,299.10000,14.66000,11.73000,1.00000,2159.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870813,2210,83.42330,20.02670,4100.00000,4017.00000,-0.67780,-0.94587,34.94200,299.60000,14.76000,11.82000,1.00000,2158.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870813,2210,83.42330,20.02670,4101.00000,4018.00000,-0.67880,-0.94695,34.94400,-9999.00000,14.76000,11.82000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
