# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18HU19970509,19970606,0000,55.54800,-51.25900,3515.90000,3455.00000,1.63770,1.36521,34.89190,297.20000,14.03360,10.16000,0.99960,2155.10000,2302.80000,3.68760,1.83900
18HU19970509,19970606,0000,55.04300,-50.56500,8.30000,8.00000,5.23630,5.23565,34.55890,338.20000,8.30060,6.02000,0.67320,-9999.00000,2296.80000,5.09250,2.83000
18HU19970509,19970606,0000,55.04300,-50.56500,58.20000,58.00000,3.20460,3.20097,34.66640,308.80000,14.30800,8.82000,1.02000,2140.00000,2296.20000,4.93500,2.70000
18HU19970509,19970606,0000,55.04300,-50.56500,125.50000,124.00000,3.05830,3.05054,34.76060,302.40000,15.44480,8.42000,1.05060,2146.70000,2299.30000,4.66200,2.38000
18HU19970509,19970606,0000,55.04300,-50.56500,223.10000,221.00000,3.14930,3.13514,34.80850,297.50000,15.50360,8.69000,1.07100,2148.80000,2301.20000,-9999.00000,-9999.00000
18HU19970509,19970606,0000,55.04300,-50.56500,326.30000,323.00000,3.15380,3.13280,34.82600,297.50000,15.45460,8.68000,1.06080,2149.00000,2302.70000,4.64100,2.39000
18HU19970509,19970606,0000,55.04300,-50.56500,446.70000,442.00000,3.16170,3.13249,34.83680,298.10000,15.66040,8.67000,1.06080,2149.70000,2300.10000,4.58850,2.37000
18HU19970509,19970606,0000,55.04300,-50.56500,596.50000,590.00000,3.09900,3.05958,34.84050,295.60000,15.97400,9.07000,1.09140,2150.50000,2299.70000,4.22100,2.35000
18HU19970509,19970606,0000,55.04300,-50.56500,759.50000,751.00000,3.20990,3.15803,34.86500,286.50000,16.90500,9.91000,1.12200,2153.20000,2302.20000,3.60150,1.84000
18HU19970509,19970606,0000,55.04300,-50.56500,923.80000,913.00000,2.97360,2.91108,34.83830,297.50000,16.41500,9.19000,1.08120,2151.30000,2303.30000,4.32600,2.24000
18HU19970509,19970606,0000,55.04300,-50.56500,1102.00000,1089.00000,2.93310,2.85734,34.83660,298.00000,16.17980,9.17000,1.08120,2150.40000,2301.20000,4.18950,2.25000
18HU19970509,19970606,0000,55.04300,-50.56500,1301.10000,1285.00000,2.99000,2.89794,34.84970,295.70000,16.43460,9.41000,1.09140,2151.50000,2304.70000,4.11600,2.00000
18HU19970509,19970606,0000,55.04300,-50.56500,1500.00000,1481.00000,2.95670,2.84865,34.85050,296.30000,16.65020,9.55000,1.08120,2152.40000,2298.10000,4.06350,2.04000
18HU19970509,19970606,0000,55.04300,-50.56500,1683.00000,1661.00000,2.90300,2.78012,34.84520,297.80000,16.17000,9.49000,1.08120,2150.90000,2303.40000,4.06350,2.16000
18HU19970509,19970606,0000,55.04300,-50.56500,1832.90000,1808.00000,2.88990,2.75417,34.84490,297.60000,16.06220,9.42000,1.08120,2151.30000,2300.20000,4.01100,2.12000
18HU19970509,19970606,0000,55.04300,-50.56500,2101.60000,2072.00000,3.02950,2.86732,34.88030,288.00000,16.06220,10.37000,1.09140,2151.70000,2306.60000,3.02400,1.54000
18HU19970509,19970606,0000,55.04300,-50.56500,2322.70000,2289.00000,3.03390,2.85067,34.90790,280.70000,16.29740,11.35000,1.10160,2153.70000,2306.20000,2.18400,1.15000
18HU19970509,19970606,0000,55.04300,-50.56500,2495.50000,2458.00000,2.87770,2.68053,34.91080,281.00000,16.16020,11.48000,1.07100,2153.20000,2307.10000,2.17350,1.08000
18HU19970509,19970606,0000,55.04300,-50.56500,2640.40000,2600.00000,2.77210,2.56269,34.91710,279.20000,16.09160,12.67000,1.08120,2154.90000,2312.40000,1.90050,0.96000
18HU19970509,19970606,0000,55.04300,-50.56500,2731.60000,2689.00000,2.57220,2.35776,34.90680,283.00000,15.54280,12.13000,1.06080,2154.10000,2310.00000,2.24700,1.11000
18HU19970509,19970606,0000,55.04300,-50.56500,2880.20000,2835.00000,2.38390,2.15863,34.90010,287.20000,15.13120,11.19000,1.05060,2153.80000,2310.00000,2.80350,1.40000
18HU19970509,19970606,0000,55.04300,-50.56500,3031.50000,2983.00000,2.21880,1.98197,34.89650,289.50000,15.19980,10.98000,1.00980,2154.40000,2308.30000,2.94000,1.47000
18HU19970509,19970606,0000,55.04300,-50.56500,3161.70000,3110.00000,2.15350,1.90496,34.89620,290.50000,14.72940,10.80000,1.02000,2154.30000,2306.10000,3.06600,1.68000
18HU19970509,19970606,0000,55.04300,-50.56500,3249.30000,3195.00000,2.02730,1.77275,34.89430,292.30000,14.85680,10.62000,1.03020,2154.60000,2306.10000,3.24450,1.68000
18HU19970509,19970606,0000,55.04300,-50.56500,3331.20000,3275.00000,1.80750,1.54983,34.88870,295.30000,14.40600,10.40000,0.98940,2155.90000,2316.20000,3.50700,1.83000
18HU19970509,19970607,0000,54.58200,-49.94500,9.20000,9.00000,5.63690,5.63615,34.61150,340.00000,6.47780,1.68000,0.46920,-9999.00000,2302.50000,5.38650,2.75500
18HU19970509,19970607,0000,54.58200,-49.94500,69.90000,69.00000,3.57740,3.57282,34.68760,312.60000,13.49460,7.80000,0.99960,2136.80000,2299.30000,5.46630,2.70500
18HU19970509,19970607,0000,54.58200,-49.94500,138.50000,137.00000,3.17040,3.16170,34.73080,302.90000,14.87640,8.26000,1.04040,2145.70000,2297.80000,5.05785,2.64700
18HU19970509,19970607,0000,54.58200,-49.94500,234.00000,232.00000,2.98490,2.97037,34.74610,303.20000,15.37620,8.40000,1.05060,2144.60000,2299.40000,5.03685,2.60800
18HU19970509,19970607,0000,54.58200,-49.94500,344.80000,341.00000,3.24330,3.22082,34.80950,292.20000,15.88580,9.01000,1.08120,2149.00000,2298.80000,4.63890,2.36400
18HU19970509,19970607,0000,54.58200,-49.94500,479.70000,475.00000,3.30070,3.26867,34.83790,289.90000,16.07200,9.04000,1.09140,2152.60000,2302.70000,4.33230,2.18900
18HU19970509,19970607,0000,54.58200,-49.94500,629.30000,623.00000,3.19310,3.15088,34.83760,293.40000,15.92500,9.03000,1.10160,2150.30000,2303.20000,4.48560,2.25700
18HU19970509,19970607,0000,54.58200,-49.94500,789.20000,781.00000,3.26440,3.21000,34.85420,287.90000,16.57180,9.64000,1.11180,2152.80000,2303.20000,3.94380,1.92700
18HU19970509,19970607,0000,54.58200,-49.94500,965.30000,954.00000,3.14360,3.07665,34.85370,290.60000,16.71880,9.52000,1.12200,2152.40000,2302.40000,4.03515,1.99500
18HU19970509,19970607,0000,54.58200,-49.94500,1151.30000,1138.00000,3.01920,2.93882,34.84380,294.80000,16.30720,9.40000,1.10160,2151.90000,2303.20000,4.27035,2.17000
18HU19970509,19970607,0000,54.58200,-49.94500,1351.50000,1335.00000,3.07090,2.97388,34.85990,291.50000,16.72860,10.08000,1.13220,2150.50000,2306.40000,3.74955,1.82900
18HU19970509,19970607,0000,54.58200,-49.94500,1554.50000,1535.00000,3.01680,2.90345,34.85620,292.90000,16.64040,9.81000,1.10160,2150.80000,2304.40000,3.66765,1.80000
18HU19970509,19970607,0000,54.58200,-49.94500,1762.10000,1739.00000,2.96950,2.83888,34.85350,294.30000,16.17000,9.86000,1.10160,2151.40000,2300.50000,3.79995,1.90700
18HU19970509,19970607,0000,54.58200,-49.94500,1974.20000,1947.00000,2.97610,2.82649,34.85850,293.80000,16.16020,9.84000,1.09140,2151.50000,2302.30000,3.67815,1.77100
18HU19970509,19970607,0000,54.58200,-49.94500,2184.20000,2153.00000,3.06850,2.89795,34.88600,286.00000,16.25820,11.00000,1.10160,2152.50000,2302.50000,2.92215,1.41100
18HU19970509,19970607,0000,54.58200,-49.94500,2393.50000,2359.00000,3.04800,2.85772,34.90070,282.50000,16.35620,11.22000,1.10160,2153.50000,2307.90000,2.56410,1.26500
18HU19970509,19970607,0000,54.58200,-49.94500,2584.80000,2546.00000,2.97510,2.76735,34.90850,279.80000,15.99360,11.92000,1.09140,2153.00000,2309.30000,2.13465,0.93400
18HU19970509,19970607,0000,54.58200,-49.94500,2771.10000,2728.00000,2.85010,2.62612,34.91370,280.50000,15.84660,12.20000,1.09140,2153.80000,2308.50000,2.14515,0.95300
18HU19970509,19970607,0000,54.58200,-49.94500,2940.90000,2894.00000,2.68980,2.45190,34.91020,283.30000,15.74860,12.35000,1.07100,2154.30000,2308.20000,2.43075,1.02200
18HU19970509,19970607,0000,54.58200,-49.94500,3089.60000,3040.00000,2.44960,2.20173,34.90130,286.10000,15.33700,11.58000,1.04040,2152.40000,2306.40000,2.65545,1.24500
18HU19970509,19970607,0000,54.58200,-49.94500,3241.50000,3188.00000,2.22110,1.96281,34.89610,287.10000,15.00380,12.58000,1.03020,2153.70000,2308.20000,2.71740,1.28400
18HU19970509,19970607,0000,54.58200,-49.94500,3379.50000,3323.00000,1.84620,1.58267,34.88280,294.90000,14.40600,10.72000,1.00980,2153.60000,2302.70000,3.49335,1.72200
18HU19970509,19970607,0000,54.58200,-49.94500,3479.60000,3420.00000,1.61970,1.35146,34.88230,299.00000,14.16100,10.29000,0.98940,2155.90000,2305.80000,3.90180,1.90700
18HU19970509,19970607,0000,54.58200,-49.94500,3558.50000,3497.00000,1.60200,1.32606,34.88140,297.10000,14.29820,10.42000,0.99960,2156.70000,2313.40000,3.97320,1.90700
18HU19970509,19970607,0000,54.13100,-49.32600,9.70000,10.00000,6.71980,6.71893,34.68700,321.50000,6.70320,0.00000,0.58140,-9999.00000,2305.60000,4.69140,2.46300
18HU19970509,19970607,0000,54.13100,-49.32600,70.30000,70.00000,3.90420,3.89941,34.70530,302.40000,14.23940,7.97000,1.18320,2139.50000,2297.30000,4.93500,2.70500
18HU19970509,19970607,0000,54.13100,-49.32600,160.00000,159.00000,3.18720,3.17711,34.70450,309.20000,14.77840,8.03000,1.06080,2142.50000,2296.60000,5.11875,2.62700
18HU19970509,19970607,0000,54.13100,-49.32600,245.90000,244.00000,3.63760,3.62099,34.80140,282.80000,15.99360,9.20000,1.13220,2153.00000,2305.50000,4.17900,2.24800
18HU19970509,19970607,0000,54.13100,-49.32600,357.50000,354.00000,3.24390,3.22057,34.78420,293.00000,15.86620,8.94000,1.11180,2150.40000,2299.30000,4.43415,2.42300
18HU19970509,19970607,0000,54.13100,-49.32600,500.00000,495.00000,3.30130,3.26785,34.82170,285.50000,16.57180,9.33000,1.12200,2154.00000,2304.90000,4.12755,2.23800
18HU19970509,19970607,0000,54.13100,-49.32600,648.50000,642.00000,3.53640,3.49100,34.87640,277.20000,16.95400,10.02000,1.15260,2156.50000,2311.00000,3.49440,1.75100
18HU19970509,19970607,0000,54.13100,-49.32600,823.80000,815.00000,3.40510,3.34716,34.87640,281.30000,16.66980,10.00000,1.14240,2156.60000,2317.20000,3.39150,1.71200
18HU19970509,19970607,0000,54.13100,-49.32600,1004.40000,993.00000,3.25800,3.18711,34.86900,286.30000,16.54240,10.10000,1.12200,2156.30000,2309.80000,3.41880,1.74200
18HU19970509,19970607,0000,54.13100,-49.32600,1190.10000,1176.00000,3.14570,3.06105,34.86350,289.00000,16.61100,10.13000,1.13220,2154.50000,2304.80000,3.42195,1.79000
18HU19970509,19970607,0000,54.13100,-49.32600,1399.80000,1383.00000,3.05900,2.95813,34.85940,292.00000,16.55220,10.11000,1.11180,2152.30000,2308.50000,3.51435,1.81900
18HU19970509,19970607,0000,54.13100,-49.32600,1620.40000,1600.00000,2.98770,2.86910,34.85420,294.50000,16.35620,9.83000,1.10160,2151.80000,2304.80000,3.63720,1.89700
18HU19970509,19970607,0000,54.13100,-49.32600,1833.60000,1809.00000,2.95850,2.82174,34.85410,294.60000,16.10140,9.89000,1.10160,2151.30000,2303.60000,3.62670,1.84900
18HU19970509,19970607,0000,54.13100,-49.32600,2055.20000,2027.00000,3.03420,2.87625,34.87470,288.10000,16.21900,10.56000,1.10160,2152.10000,2308.80000,3.02400,1.63500
18HU19970509,19970607,0000,54.13100,-49.32600,2269.80000,2237.00000,3.08770,2.90865,34.90110,280.90000,16.31700,11.40000,1.09140,2154.10000,2313.60000,2.27850,1.14800
18HU19970509,19970607,0000,54.13100,-49.32600,2489.90000,2453.00000,3.03890,2.83930,34.91710,277.60000,16.05240,12.12000,1.09140,2154.90000,2306.00000,1.82910,0.84600
18HU19970509,19970607,0000,54.13100,-49.32600,2684.50000,2644.00000,2.95820,2.74075,34.92310,276.20000,16.21900,12.83000,1.09140,2154.90000,2307.80000,1.65480,0.76900
18HU19970509,19970607,0000,54.13100,-49.32600,2875.80000,2831.00000,2.84520,2.61062,34.92520,276.20000,15.90540,13.52000,1.08120,2156.00000,2312.40000,1.63485,0.76900
18HU19970509,19970607,0000,54.13100,-49.32600,3053.90000,3005.00000,2.66810,2.41900,34.91750,277.80000,15.93480,14.13000,1.09140,2155.30000,2308.90000,1.66530,0.92400
18HU19970509,19970607,0000,54.13100,-49.32600,3216.00000,3163.00000,2.51650,2.25395,34.91020,279.00000,15.81720,14.46000,1.07100,2158.00000,2313.10000,1.75665,0.96300
18HU19970509,19970607,0000,54.13100,-49.32600,3371.40000,3315.00000,2.35940,2.08420,34.90280,282.30000,15.61140,14.16000,1.06080,2155.70000,2309.00000,1.97190,0.96300
18HU19970509,19970607,0000,54.13100,-49.32600,3511.50000,3451.00000,2.15670,1.87164,34.89230,286.50000,15.03320,13.27000,1.03020,2156.60000,2310.20000,2.45175,1.32300
18HU19970509,19970607,0000,54.13100,-49.32600,3640.60000,3577.00000,1.86890,1.57744,34.88680,295.10000,14.23940,10.71000,0.97920,2153.30000,2304.60000,3.40200,1.76100
18HU19970509,19970607,0000,54.13100,-49.32600,3755.70000,3689.00000,1.60210,1.30545,34.87620,298.00000,14.06300,11.21000,0.94860,2157.70000,2306.00000,3.69810,1.88700
18HU19970509,19970607,0000,53.67400,-48.70000,9.70000,10.00000,6.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970607,0000,53.67400,-48.70000,9.90000,10.00000,6.91990,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970607,0000,53.67400,-48.70000,68.70000,68.00000,4.90540,4.90017,34.73940,295.80000,13.43580,7.50000,0.97920,2135.20000,2304.40000,4.76175,2.35500
18HU19970509,19970607,0000,53.67400,-48.70000,149.80000,148.00000,4.12940,4.11882,34.73470,293.20000,14.56280,8.00000,1.03020,2142.00000,2304.80000,4.67985,2.33600
18HU19970509,19970607,0000,53.67400,-48.70000,259.20000,257.00000,3.28810,3.27133,34.71720,304.10000,15.00380,8.23000,1.05060,2143.90000,2296.80000,4.30185,2.14100
18HU19970509,19970607,0000,53.67400,-48.70000,380.20000,376.00000,3.57770,3.55180,34.80200,282.80000,16.41500,9.22000,1.11180,2152.00000,2307.80000,4.28085,2.18000
18HU19970509,19970607,0000,53.67400,-48.70000,530.50000,525.00000,3.76490,3.72729,34.87720,273.50000,17.15980,9.97000,1.14240,2156.60000,2309.20000,3.73905,1.85800
18HU19970509,19970607,0000,53.67400,-48.70000,690.20000,683.00000,3.66700,3.61773,34.89210,275.60000,16.70900,10.09000,1.13220,2157.00000,2310.20000,3.17730,1.58600
18HU19970509,19970607,0000,53.67400,-48.70000,869.80000,860.00000,3.42270,3.36108,34.88080,281.00000,17.18920,10.18000,1.15260,2155.80000,2305.80000,3.50385,1.74200
18HU19970509,19970607,0000,53.67400,-48.70000,1069.80000,1058.00000,3.26420,3.18810,34.87170,285.90000,16.48360,10.02000,1.13220,2154.10000,2306.50000,3.52485,1.72200
18HU19970509,19970607,0000,53.67400,-48.70000,1280.80000,1266.00000,3.12950,3.03766,34.86450,289.50000,16.53260,10.03000,1.13220,2153.00000,2308.90000,3.37155,1.63500
18HU19970509,19970607,0000,53.67400,-48.70000,1490.00000,1471.00000,3.03240,2.92431,34.85640,291.80000,16.68940,10.03000,1.12200,2151.60000,2304.00000,3.66765,1.77100
18HU19970509,19970607,0000,53.67400,-48.70000,1701.80000,1680.00000,2.99450,2.86879,34.85700,294.30000,16.41500,9.99000,1.11180,2151.40000,2306.00000,3.66765,1.81900
18HU19970509,19970607,0000,53.67400,-48.70000,1902.80000,1877.00000,2.98000,2.83676,34.85960,293.20000,16.16020,9.99000,1.11180,2151.50000,2308.50000,3.34110,1.62500
18HU19970509,19970607,0000,53.67400,-48.70000,2100.90000,2072.00000,3.06290,2.90024,34.88640,284.30000,16.28760,10.85000,1.12200,2151.60000,2310.50000,2.41080,1.15800
18HU19970509,19970607,0000,53.67400,-48.70000,2297.20000,2264.00000,3.07450,2.89303,34.90750,279.10000,16.38560,11.62000,1.11180,2153.40000,2315.00000,2.11470,0.99700
18HU19970509,19970607,0000,53.67400,-48.70000,2520.70000,2483.00000,2.98500,2.78336,34.91800,278.20000,16.34640,12.52000,1.12200,2154.80000,2312.80000,1.90050,0.81700
18HU19970509,19970607,0000,53.67400,-48.70000,2739.70000,2698.00000,2.86520,2.64404,34.92290,276.10000,16.47380,13.33000,1.12200,2156.00000,2315.50000,1.74720,0.80800
18HU19970509,19970607,0000,53.67400,-48.70000,2961.80000,2915.00000,2.66220,2.42272,34.91700,277.50000,15.91520,14.10000,1.11180,2156.20000,2317.80000,1.70625,0.81700
18HU19970509,19970607,0000,53.67400,-48.70000,3177.30000,3125.00000,2.47180,2.21432,34.90930,278.70000,15.91520,14.98000,1.11180,2157.50000,-9999.00000,1.75665,0.78800
18HU19970509,19970607,0000,53.67400,-48.70000,3399.90000,3343.00000,2.29060,2.01406,34.90040,280.70000,16.11120,15.49000,1.11180,2157.90000,2314.90000,1.94040,0.91400
18HU19970509,19970607,0000,53.67400,-48.70000,3601.20000,3539.00000,2.16270,1.86787,34.89340,284.50000,15.47420,14.58000,1.08120,2157.60000,2314.60000,2.27745,1.06000
18HU19970509,19970607,0000,53.67400,-48.70000,3767.70000,3701.00000,1.94370,1.63662,34.88210,291.50000,14.78820,12.40000,1.04040,2155.70000,2309.80000,3.06495,1.50800
18HU19970509,19970607,0000,53.67400,-48.70000,3867.90000,3799.00000,1.64900,1.33897,34.88650,291.90000,14.85680,12.38000,1.04040,2156.10000,2311.20000,3.10485,1.50800
18HU19970509,19970607,0000,53.21900,-48.07700,9.40000,9.00000,6.69850,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970607,0000,53.21900,-48.07700,60.20000,60.00000,5.60110,5.59619,34.76390,289.10000,12.86740,6.22000,0.94860,2133.80000,2316.50000,-9999.00000,-9999.00000
18HU19970509,19970607,0000,53.21900,-48.07700,139.00000,138.00000,4.04570,4.03600,34.71410,302.00000,14.04340,7.82000,1.02000,2140.80000,2309.70000,-9999.00000,-9999.00000
18HU19970509,19970607,0000,53.21900,-48.07700,280.30000,278.00000,3.71660,3.69746,34.71640,302.70000,14.21000,7.83000,1.02000,2141.90000,2311.70000,-9999.00000,-9999.00000
18HU19970509,19970607,0000,53.21900,-48.07700,439.50000,435.00000,3.49260,3.46279,34.75730,292.00000,15.72900,8.76000,1.09140,2149.40000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970607,0000,53.21900,-48.07700,599.70000,594.00000,3.75170,3.70893,34.87620,272.20000,17.00300,10.12000,1.14240,2159.20000,2315.10000,-9999.00000,-9999.00000
18HU19970509,19970607,0000,53.21900,-48.07700,759.30000,751.00000,3.44640,3.39315,34.85970,277.70000,17.36560,10.11000,1.16280,2158.20000,2315.20000,-9999.00000,-9999.00000
18HU19970509,19970607,0000,53.21900,-48.07700,879.70000,870.00000,3.27280,3.21148,34.85540,283.50000,16.85600,10.08000,1.13220,2156.60000,2315.50000,-9999.00000,-9999.00000
18HU19970509,19970607,0000,53.21900,-48.07700,998.80000,988.00000,3.21010,3.14004,34.85820,286.70000,16.58160,9.99000,1.13220,2156.20000,2313.60000,-9999.00000,-9999.00000
18HU19970509,19970607,0000,53.21900,-48.07700,1158.80000,1145.00000,3.05660,2.97529,34.84360,291.60000,16.59140,9.75000,1.13220,2153.10000,2315.40000,-9999.00000,-9999.00000
18HU19970509,19970607,0000,53.21900,-48.07700,1359.70000,1343.00000,2.98670,2.88993,34.84150,294.40000,16.63060,9.76000,1.12200,2149.50000,2308.90000,-9999.00000,-9999.00000
18HU19970509,19970607,0000,53.21900,-48.07700,1560.70000,1541.00000,2.94340,2.83044,34.84210,295.70000,16.36600,9.68000,1.10160,2149.80000,2310.00000,-9999.00000,-9999.00000
18HU19970509,19970607,0000,53.21900,-48.07700,1760.20000,1737.00000,2.91420,2.78452,34.83990,297.20000,16.17000,9.57000,1.11180,2149.30000,2303.20000,-9999.00000,-9999.00000
18HU19970509,19970607,0000,53.21900,-48.07700,1961.10000,1935.00000,2.90410,2.75679,34.84120,297.80000,16.18960,9.47000,1.10160,2149.80000,2306.10000,-9999.00000,-9999.00000
18HU19970509,19970607,0000,53.21900,-48.07700,2180.10000,2150.00000,2.94850,2.78041,34.85000,295.50000,16.14060,9.83000,1.11180,2153.00000,2307.00000,-9999.00000,-9999.00000
18HU19970509,19970607,0000,53.21900,-48.07700,2400.20000,2365.00000,3.08840,2.89679,34.89290,283.80000,16.37580,11.07000,1.12200,2153.90000,2305.30000,-9999.00000,-9999.00000
18HU19970509,19970607,0000,53.21900,-48.07700,2620.40000,2581.00000,3.03740,2.82489,34.91580,278.50000,16.33660,12.23000,1.12200,2153.90000,2305.40000,-9999.00000,-9999.00000
18HU19970509,19970607,0000,53.21900,-48.07700,2840.10000,2796.00000,2.91110,2.67883,34.92020,277.50000,16.29740,13.02000,1.10160,2155.20000,2306.90000,-9999.00000,-9999.00000
18HU19970509,19970607,0000,53.21900,-48.07700,3058.60000,3010.00000,2.70180,2.45147,34.91700,278.00000,16.13080,14.09000,1.11180,2155.60000,2312.60000,-9999.00000,-9999.00000
18HU19970509,19970607,0000,53.21900,-48.07700,3281.60000,3227.00000,2.49820,2.22917,34.90930,279.40000,16.07200,14.96000,1.11180,2153.80000,2314.80000,-9999.00000,-9999.00000
18HU19970509,19970607,0000,53.21900,-48.07700,3489.60000,3430.00000,2.33690,2.04964,34.90200,281.50000,15.96420,15.43000,1.10160,2155.40000,2316.30000,-9999.00000,-9999.00000
18HU19970509,19970607,0000,53.21900,-48.07700,3681.10000,3617.00000,2.15960,1.85620,34.89200,285.80000,15.50360,14.15000,1.05060,2157.20000,2311.00000,-9999.00000,-9999.00000
18HU19970509,19970607,0000,53.21900,-48.07700,3830.90000,3763.00000,2.00940,1.69364,34.88430,290.40000,15.10180,12.79000,1.05060,2156.50000,2312.70000,-9999.00000,-9999.00000
18HU19970509,19970607,0000,53.21900,-48.07700,3931.70000,3861.00000,1.73310,1.41387,34.87600,296.50000,14.66080,11.68000,1.03020,2155.20000,2312.80000,-9999.00000,-9999.00000
18HU19970509,19970608,0000,53.44800,-49.48400,9.70000,10.00000,6.09800,6.09718,34.46640,370.90000,2.50880,0.54000,0.30600,-9999.00000,2313.00000,5.20800,2.74000
18HU19970509,19970608,0000,53.44800,-49.48400,69.90000,69.00000,3.50680,3.50227,34.66990,303.10000,14.00420,8.74000,1.04040,2141.20000,2298.40000,5.08200,2.76000
18HU19970509,19970608,0000,53.44800,-49.48400,138.50000,137.00000,3.33720,3.32832,34.72190,302.60000,14.96460,8.42000,1.06080,2143.80000,2300.40000,4.94550,2.81000
18HU19970509,19970608,0000,53.44800,-49.48400,244.20000,242.00000,3.13770,3.12222,34.73370,302.10000,14.96460,8.62000,1.06080,-9999.00000,2295.20000,4.80900,2.62000
18HU19970509,19970608,0000,53.44800,-49.48400,359.20000,356.00000,3.49450,3.47032,34.82400,282.50000,16.17980,9.44000,1.10160,2154.10000,2307.00000,4.22100,2.18000
18HU19970509,19970608,0000,53.44800,-49.48400,499.60000,495.00000,3.62930,3.59454,34.86780,276.80000,16.98340,9.99000,1.14240,2155.70000,2307.50000,3.78000,1.86000
18HU19970509,19970608,0000,53.44800,-49.48400,651.90000,645.00000,3.47800,3.43265,34.87230,280.70000,16.72860,10.03000,1.14240,2154.20000,2307.10000,3.78000,1.98000
18HU19970509,19970608,0000,53.44800,-49.48400,825.40000,816.00000,3.37940,3.32150,34.87600,283.40000,16.51300,10.17000,1.12200,2153.10000,2305.10000,3.68550,1.89000
18HU19970509,19970608,0000,53.44800,-49.48400,1002.20000,991.00000,3.26180,3.19105,34.87330,285.50000,16.55220,10.29000,1.13220,2151.70000,2308.20000,3.46500,1.75000
18HU19970509,19970608,0000,53.44800,-49.48400,1187.90000,1174.00000,3.16890,3.08420,34.87050,288.20000,16.74820,10.33000,1.14240,2151.10000,2310.40000,3.42300,1.61000
18HU19970509,19970608,0000,53.44800,-49.48400,1399.40000,1382.00000,3.07620,2.97516,34.86430,290.90000,16.35620,10.35000,1.13220,2149.10000,2307.30000,3.58050,1.70000
18HU19970509,19970608,0000,53.44800,-49.48400,1618.60000,1598.00000,3.01890,2.90005,34.86150,292.10000,16.40520,10.19000,1.11180,2149.90000,2309.60000,3.59100,1.79000
18HU19970509,19970608,0000,53.44800,-49.48400,1834.80000,1811.00000,2.98910,2.85177,34.86470,291.80000,16.12100,10.29000,1.11180,2150.60000,2309.70000,3.44400,1.64000
18HU19970509,19970608,0000,53.44800,-49.48400,2054.70000,2027.00000,3.05830,2.89998,34.88950,284.50000,16.42480,11.23000,1.12200,2151.80000,-9999.00000,2.68800,1.30000
18HU19970509,19970608,0000,53.44800,-49.48400,2269.80000,2238.00000,3.04600,2.86764,34.90590,280.40000,16.10140,12.03000,1.11180,2151.30000,2314.10000,2.18400,1.27000
18HU19970509,19970608,0000,53.44800,-49.48400,2487.90000,2451.00000,2.94660,2.74889,34.91550,278.30000,16.08180,12.65000,1.11180,2151.80000,2318.40000,1.87950,0.86000
18HU19970509,19970608,0000,53.44800,-49.48400,2684.70000,2644.00000,2.84990,2.63456,34.92220,277.10000,16.21900,13.35000,1.11180,2151.00000,2317.80000,1.64850,0.74700
18HU19970509,19970608,0000,53.44800,-49.48400,2873.50000,2829.00000,2.71880,2.48711,34.91980,277.40000,15.98380,14.07000,1.11180,2154.00000,2320.20000,1.70100,0.76000
18HU19970509,19970608,0000,53.44800,-49.48400,3054.70000,3006.00000,2.54490,2.29846,34.91150,279.20000,15.71920,14.39000,1.10160,2154.40000,2321.10000,1.76400,0.93000
18HU19970509,19970608,0000,53.44800,-49.48400,3214.30000,3162.00000,2.39500,2.13545,34.90560,281.60000,15.68980,14.30000,1.09140,2153.80000,2321.50000,1.98450,0.93000
18HU19970509,19970608,0000,53.44800,-49.48400,3371.20000,3315.00000,2.27260,1.99954,34.89860,283.80000,15.62120,14.18000,1.08120,2152.10000,2317.20000,2.25750,1.01000
18HU19970509,19970608,0000,53.44800,-49.48400,3510.50000,3451.00000,2.05850,1.77603,34.88710,290.70000,14.96460,12.08000,1.05060,2148.90000,2314.60000,2.95050,1.59000
18HU19970509,19970608,0000,53.44800,-49.48400,3640.20000,3577.00000,1.79900,1.50942,34.88130,295.90000,14.41580,11.04000,1.02000,2148.90000,2311.00000,3.57000,1.69000
18HU19970509,19970608,0000,53.44800,-49.48400,3743.80000,3678.00000,1.60310,1.30769,34.87570,299.50000,14.16100,11.13000,1.02000,2152.30000,2321.60000,3.87450,1.95000
18HU19970509,19970608,0000,53.29900,-50.00300,5.60000,6.00000,5.42450,5.42406,34.17640,312.70000,0.00000,0.00000,0.15300,-9999.00000,2288.30000,5.52090,2.86300
18HU19970509,19970608,0000,53.29900,-50.00300,69.20000,69.00000,3.22660,3.22227,34.69350,302.40000,14.27860,7.98000,0.98940,2136.80000,2298.30000,5.27205,2.69600
