# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
29CS19930510,19930513,0000,42.75200,-9.50000,151.00000,150.00000,12.57600,-9999.00000,-9999.00000,219.90000,8.89920,3.18000,0.53000,-9999.00000,2348.90000,-9999.00000,-9999.00000
29CS19930510,19930513,0000,42.74700,-9.33200,5.00000,5.00000,15.60300,-9999.00000,-9999.00000,267.70000,-9999.00000,0.57000,0.04000,-9999.00000,2346.10000,-9999.00000,-9999.00000
29CS19930510,19930513,0000,42.74700,-9.33200,16.00000,16.00000,14.71100,-9999.00000,-9999.00000,271.10000,-9999.00000,0.53000,0.04000,-9999.00000,2350.60000,-9999.00000,-9999.00000
29CS19930510,19930513,0000,42.74700,-9.33200,25.00000,25.00000,13.99400,-9999.00000,-9999.00000,265.10000,0.28840,0.69000,0.05000,-9999.00000,2350.10000,-9999.00000,-9999.00000
29CS19930510,19930513,0000,42.74700,-9.33200,50.00000,50.00000,13.33500,13.32800,35.84700,242.50000,3.46080,1.31000,0.23000,-9999.00000,2356.80000,-9999.00000,-9999.00000
29CS19930510,19930513,0000,42.74700,-9.33200,74.00000,73.00000,13.05800,-9999.00000,-9999.00000,220.80000,7.09670,2.97000,0.43000,-9999.00000,2354.30000,-9999.00000,-9999.00000
29CS19930510,19930513,0000,42.74700,-9.33200,101.00000,100.00000,12.63700,12.62330,35.77900,217.00000,9.05370,3.79000,0.55000,-9999.00000,2352.20000,-9999.00000,-9999.00000
29CS19930510,19930513,0000,42.49800,-9.20300,5.00000,5.00000,15.63000,-9999.00000,-9999.00000,263.50000,0.01030,0.28000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29CS19930510,19930513,0000,42.49800,-9.20300,25.00000,25.00000,14.02000,-9999.00000,-9999.00000,266.10000,0.01030,0.83000,0.03000,-9999.00000,2353.60000,-9999.00000,-9999.00000
29CS19930510,19930513,0000,42.49800,-9.20300,43.00000,43.00000,13.51000,13.50390,35.84300,247.40000,2.25570,1.13000,0.19000,-9999.00000,2357.00000,-9999.00000,-9999.00000
29CS19930510,19930513,0000,42.49800,-9.20300,82.00000,81.00000,13.15000,13.13860,35.85000,228.80000,6.23150,2.05000,0.37000,-9999.00000,2355.10000,-9999.00000,-9999.00000
29CS19930510,19930513,0000,42.49800,-9.33300,5.00000,5.00000,15.25000,-9999.00000,-9999.00000,257.20000,-9999.00000,0.78000,0.03000,-9999.00000,2345.40000,-9999.00000,-9999.00000
29CS19930510,19930513,0000,42.49800,-9.33300,28.00000,28.00000,14.38000,-9999.00000,-9999.00000,261.70000,-9999.00000,0.78000,0.03000,-9999.00000,2349.70000,-9999.00000,-9999.00000
29CS19930510,19930513,0000,42.49800,-9.33300,54.00000,54.00000,14.06000,-9999.00000,-9999.00000,247.80000,1.15360,0.83000,0.09000,-9999.00000,2353.50000,-9999.00000,-9999.00000
29CS19930510,19930513,0000,42.49800,-9.33300,80.00000,79.00000,13.62600,-9999.00000,-9999.00000,243.70000,3.33720,1.12000,0.21000,-9999.00000,2356.90000,-9999.00000,-9999.00000
29CS19930510,19930513,0000,42.49800,-9.33300,106.00000,105.00000,13.27000,13.25510,35.85600,234.60000,5.28390,1.68000,0.31000,-9999.00000,2353.80000,-9999.00000,-9999.00000
29CS19930510,19930513,0000,42.49800,-9.33300,156.00000,155.00000,12.82900,-9999.00000,-9999.00000,214.00000,8.85800,4.03000,0.55000,-9999.00000,2351.00000,-9999.00000,-9999.00000
29CS19930510,19930513,0000,42.50000,-9.50100,5.00000,5.00000,15.18500,-9999.00000,-9999.00000,257.60000,-9999.00000,0.60000,0.06000,-9999.00000,2348.30000,-9999.00000,-9999.00000
29CS19930510,19930513,0000,42.50000,-9.50100,24.00000,24.00000,14.70700,14.70340,35.85100,259.70000,-9999.00000,0.60000,0.06000,-9999.00000,2350.00000,-9999.00000,-9999.00000
29CS19930510,19930513,0000,42.50000,-9.50100,35.00000,35.00000,14.04900,-9999.00000,-9999.00000,258.50000,0.04120,0.62000,0.07000,-9999.00000,2352.00000,-9999.00000,-9999.00000
29CS19930510,19930513,0000,42.50000,-9.50100,50.00000,50.00000,13.92300,-9999.00000,-9999.00000,248.70000,1.11240,0.70000,0.12000,-9999.00000,2354.40000,-9999.00000,-9999.00000
29CS19930510,19930513,0000,42.50000,-9.50100,97.00000,96.00000,13.66500,13.65110,35.91600,237.60000,3.62560,1.12000,0.24000,-9999.00000,2357.00000,-9999.00000,-9999.00000
29CS19930510,19930513,0000,42.50000,-9.50100,202.00000,200.00000,12.72000,12.69240,35.79700,221.10000,8.82710,2.64000,0.52000,-9999.00000,2349.30000,-9999.00000,-9999.00000
29CS19930510,19930513,0000,42.50000,-9.50100,394.00000,391.00000,11.13400,-9999.00000,-9999.00000,216.10000,13.11190,4.70000,0.78000,-9999.00000,2340.40000,-9999.00000,-9999.00000
29CS19930510,19930513,0000,42.50000,-9.50100,585.00000,580.00000,10.98700,-9999.00000,-9999.00000,196.40000,15.13070,6.75000,0.90000,-9999.00000,2355.00000,-9999.00000,-9999.00000
29CS19930510,19930513,0000,42.50000,-9.50100,1028.00000,1017.00000,10.93200,10.79950,36.06800,185.20000,15.57360,8.33000,0.93000,-9999.00000,2384.00000,-9999.00000,-9999.00000
29CS19930510,19930513,0000,42.49900,-9.67000,4.00000,4.00000,15.53000,-9999.00000,-9999.00000,252.00000,-9999.00000,0.57000,0.03000,-9999.00000,2353.10000,-9999.00000,-9999.00000
29CS19930510,19930513,0000,42.49900,-9.67000,24.00000,24.00000,14.13100,-9999.00000,-9999.00000,261.80000,-9999.00000,0.57000,0.03000,-9999.00000,2353.60000,-9999.00000,-9999.00000
29CS19930510,19930513,0000,42.49900,-9.67000,38.00000,38.00000,13.89400,-9999.00000,-9999.00000,252.10000,0.70040,0.57000,0.08000,-9999.00000,2356.80000,-9999.00000,-9999.00000
29CS19930510,19930513,0000,42.49900,-9.67000,58.00000,58.00000,13.75800,-9999.00000,-9999.00000,243.30000,1.90550,0.84000,0.14000,-9999.00000,2356.90000,-9999.00000,-9999.00000
29CS19930510,19930513,0000,42.49900,-9.67000,104.00000,103.00000,13.53900,13.52420,35.89600,239.30000,3.05910,1.12000,0.21000,-9999.00000,2355.20000,-9999.00000,-9999.00000
29CS19930510,19930513,0000,42.49900,-9.67000,201.00000,199.00000,12.76600,12.73850,35.79700,220.90000,8.75500,2.71000,0.51000,-9999.00000,2350.10000,-9999.00000,-9999.00000
29CS19930510,19930513,0000,42.49900,-9.67000,405.00000,401.00000,11.36600,-9999.00000,-9999.00000,219.20000,12.06130,4.22000,0.71000,-9999.00000,2341.30000,-9999.00000,-9999.00000
29CS19930510,19930513,0000,42.49900,-9.67000,613.00000,607.00000,11.03300,10.95520,35.73000,194.70000,15.27490,6.84000,0.91000,-9999.00000,2353.00000,-9999.00000,-9999.00000
29CS19930510,19930513,0000,42.49900,-9.67000,1017.00000,1007.00000,10.97300,10.84160,36.11700,186.60000,15.43970,8.53000,0.92000,-9999.00000,2387.70000,-9999.00000,-9999.00000
29CS19930510,19930513,0000,42.49900,-9.67000,1838.00000,1816.00000,5.11500,4.94706,35.31500,243.00000,17.33490,13.78000,1.09000,-9999.00000,2333.10000,-9999.00000,-9999.00000
29CS19930510,19930513,0000,42.49800,-10.00100,5.00000,5.00000,15.67200,-9999.00000,-9999.00000,259.50000,0.29870,0.79000,0.11000,-9999.00000,2354.90000,-9999.00000,-9999.00000
29CS19930510,19930513,0000,42.49800,-10.00100,16.00000,16.00000,14.17400,14.17170,35.90600,258.40000,0.18540,0.77000,0.08000,-9999.00000,2358.70000,-9999.00000,-9999.00000
29CS19930510,19930513,0000,42.49800,-10.00100,25.00000,25.00000,13.88400,-9999.00000,-9999.00000,241.40000,2.59560,1.08000,0.18000,-9999.00000,2358.00000,-9999.00000,-9999.00000
29CS19930510,19930513,0000,42.49800,-10.00100,41.00000,41.00000,13.81700,-9999.00000,-9999.00000,241.50000,2.66770,1.05000,0.19000,-9999.00000,2358.20000,-9999.00000,-9999.00000
29CS19930510,19930513,0000,42.49800,-10.00100,61.00000,61.00000,13.73800,-9999.00000,-9999.00000,239.30000,3.45050,1.19000,0.25000,-9999.00000,2357.80000,-9999.00000,-9999.00000
29CS19930510,19930513,0000,42.49800,-10.00100,81.00000,80.00000,13.39200,-9999.00000,-9999.00000,234.70000,5.23240,1.60000,0.32000,-9999.00000,2354.80000,-9999.00000,-9999.00000
29CS19930510,19930513,0000,42.49800,-10.00100,100.00000,99.00000,13.26300,13.24900,35.85300,232.80000,5.79890,1.74000,0.35000,-9999.00000,2355.10000,-9999.00000,-9999.00000
29CS19930510,19930513,0000,42.49800,-10.00100,142.00000,141.00000,12.83600,-9999.00000,-9999.00000,233.40000,7.10700,2.15000,0.46000,-9999.00000,2350.20000,-9999.00000,-9999.00000
29CS19930510,19930513,0000,42.49800,-10.00100,199.00000,197.00000,12.47400,12.44720,35.74500,224.00000,8.91980,2.77000,0.53000,-9999.00000,2347.10000,-9999.00000,-9999.00000
29CS19930510,19930513,0000,42.49800,-10.00100,250.00000,248.00000,12.11200,-9999.00000,-9999.00000,219.40000,10.48540,3.33000,0.64000,-9999.00000,2343.40000,-9999.00000,-9999.00000
29CS19930510,19930513,0000,42.49800,-10.00100,301.00000,298.00000,11.72700,-9999.00000,35.65720,224.50000,10.83560,3.52000,0.64000,-9999.00000,2340.40000,-9999.00000,-9999.00000
29CS19930510,19930513,0000,42.49800,-10.00100,400.00000,396.00000,11.28400,11.23310,35.59000,227.00000,11.80380,4.05000,0.71000,-9999.00000,2340.80000,-9999.00000,-9999.00000
29CS19930510,19930513,0000,42.49800,-10.00100,501.00000,496.00000,10.93900,10.87620,35.59500,204.00000,14.30670,5.73000,0.87000,-9999.00000,2342.50000,-9999.00000,-9999.00000
29CS19930510,19930513,0000,42.49800,-10.00100,601.00000,595.00000,10.96400,-9999.00000,-9999.00000,196.30000,15.13070,6.70000,0.91000,-9999.00000,2351.70000,-9999.00000,-9999.00000
29CS19930510,19930513,0000,42.49800,-10.00100,698.00000,691.00000,11.14800,-9999.00000,-9999.00000,187.80000,15.32640,7.30000,0.92000,-9999.00000,2365.50000,-9999.00000,-9999.00000
29CS19930510,19930513,0000,42.49800,-10.00100,795.00000,787.00000,11.29100,11.18760,36.00200,186.00000,15.37790,7.82000,0.92000,-9999.00000,2377.00000,-9999.00000,-9999.00000
29CS19930510,19930513,0000,42.49800,-10.00100,901.00000,892.00000,10.98200,-9999.00000,36.00340,184.20000,15.81050,8.31000,0.96000,-9999.00000,2377.30000,-9999.00000,-9999.00000
29CS19930510,19930513,0000,42.49800,-10.00100,1001.00000,991.00000,10.68600,10.55890,35.98200,187.00000,16.18130,8.84000,0.99000,-9999.00000,2378.80000,-9999.00000,-9999.00000
29CS19930510,19930513,0000,42.49800,-10.00100,1198.00000,1185.00000,9.77500,9.62936,35.90600,190.90000,16.67570,9.71000,1.03000,-9999.00000,2375.40000,-9999.00000,-9999.00000
29CS19930510,19930513,0000,42.49800,-10.00100,1394.00000,1378.00000,7.15300,-9999.00000,-9999.00000,216.10000,17.71600,11.40000,1.12000,-9999.00000,2347.80000,-9999.00000,-9999.00000
29CS19930510,19930513,0000,42.49800,-10.00100,1697.00000,1677.00000,4.54700,-9999.00000,-9999.00000,249.20000,18.05590,13.22000,1.18000,-9999.00000,2320.70000,-9999.00000,-9999.00000
29CS19930510,19930513,0000,42.49800,-10.00100,2001.00000,1976.00000,3.71400,3.55050,34.99700,253.70000,18.45760,17.57000,1.24000,-9999.00000,2325.00000,-9999.00000,-9999.00000
29CS19930510,19930513,0000,42.49800,-10.00100,2406.00000,2373.00000,3.22200,3.02685,35.04900,247.90000,19.63180,25.36000,1.34000,-9999.00000,2334.40000,-9999.00000,-9999.00000
29CS19930510,19930513,0000,42.50100,-10.31900,4.00000,4.00000,15.25000,-9999.00000,-9999.00000,264.50000,0.50470,0.63000,0.09000,-9999.00000,2351.40000,-9999.00000,-9999.00000
29CS19930510,19930513,0000,42.50100,-10.31900,14.00000,14.00000,14.59500,14.59290,35.83600,264.50000,0.75190,0.63000,0.06000,-9999.00000,2350.90000,-9999.00000,-9999.00000
29CS19930510,19930513,0000,42.50100,-10.31900,23.00000,23.00000,14.04100,-9999.00000,-9999.00000,252.80000,1.41110,0.79000,0.17000,-9999.00000,2351.10000,-9999.00000,-9999.00000
29CS19930510,19930513,0000,42.50100,-10.31900,39.00000,39.00000,13.60800,-9999.00000,-9999.00000,254.80000,1.88490,0.90000,0.18000,-9999.00000,2352.80000,-9999.00000,-9999.00000
29CS19930510,19930513,0000,42.50100,-10.31900,58.00000,58.00000,13.51600,-9999.00000,-9999.00000,256.70000,2.15270,0.94000,0.16000,-9999.00000,2353.10000,-9999.00000,-9999.00000
29CS19930510,19930513,0000,42.50100,-10.31900,148.00000,147.00000,12.48200,-9999.00000,-9999.00000,223.50000,9.66140,2.96000,0.53000,-9999.00000,2346.80000,-9999.00000,-9999.00000
29CS19930510,19930513,0000,42.50100,-10.31900,197.00000,195.00000,12.10000,12.07400,35.62800,215.10000,10.95920,3.44000,0.65000,-9999.00000,2343.50000,-9999.00000,-9999.00000
29CS19930510,19930513,0000,42.50100,-10.31900,246.00000,244.00000,11.82800,-9999.00000,-9999.00000,214.00000,10.92830,3.44000,0.64000,-9999.00000,2341.10000,-9999.00000,-9999.00000
29CS19930510,19930513,0000,42.50100,-10.31900,300.00000,297.00000,11.61700,-9999.00000,-9999.00000,225.10000,11.15490,3.58000,0.66000,-9999.00000,2339.90000,-9999.00000,-9999.00000
29CS19930510,19930513,0000,42.50100,-10.31900,396.00000,393.00000,11.22400,11.17370,35.67200,215.80000,12.33940,4.25000,0.72000,-9999.00000,2340.40000,-9999.00000,-9999.00000
29CS19930510,19930513,0000,42.50100,-10.31900,495.00000,491.00000,10.84900,10.78720,35.73300,202.70000,13.52390,5.35000,0.81000,-9999.00000,2350.00000,-9999.00000,-9999.00000
29CS19930510,19930513,0000,42.50100,-10.31900,602.00000,596.00000,10.72900,-9999.00000,-9999.00000,197.40000,15.26460,6.86000,0.92000,-9999.00000,2350.00000,-9999.00000,-9999.00000
29CS19930510,19930513,0000,42.50100,-10.31900,701.00000,694.00000,10.66200,10.57440,35.91300,189.40000,15.74870,7.40000,0.97000,-9999.00000,2356.40000,-9999.00000,-9999.00000
29CS19930510,19930513,0000,42.50100,-10.31900,802.00000,794.00000,10.68700,-9999.00000,35.89940,187.80000,15.83110,7.81000,0.96000,-9999.00000,2364.50000,-9999.00000,-9999.00000
29CS19930510,19930513,0000,42.50100,-10.31900,899.00000,890.00000,10.67700,-9999.00000,35.77080,186.10000,16.02680,8.25000,0.98000,-9999.00000,2373.50000,-9999.00000,-9999.00000
29CS19930510,19930513,0000,42.50100,-10.31900,1003.00000,993.00000,10.68600,10.55920,35.56200,192.80000,15.88260,8.61000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29CS19930510,19930513,0000,42.50100,-10.31900,1197.00000,1184.00000,9.75100,-9999.00000,-9999.00000,197.20000,16.31520,9.51000,1.02000,-9999.00000,2379.20000,-9999.00000,-9999.00000
29CS19930510,19930513,0000,42.50100,-10.31900,1393.00000,1377.00000,7.51100,-9999.00000,-9999.00000,217.50000,17.47910,10.89000,1.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29CS19930510,19930513,0000,42.50100,-10.31900,1709.00000,1689.00000,4.41700,-9999.00000,-9999.00000,258.00000,17.19070,12.35000,1.11000,-9999.00000,2319.30000,-9999.00000,-9999.00000
29CS19930510,19930513,0000,42.50100,-10.31900,1986.00000,1961.00000,3.79200,-9999.00000,-9999.00000,261.40000,18.38550,16.34000,1.23000,-9999.00000,2322.50000,-9999.00000,-9999.00000
29CS19930510,19930513,0000,42.50100,-10.31900,2286.00000,2256.00000,3.30600,-9999.00000,-9999.00000,255.80000,19.18890,21.96000,1.29000,-9999.00000,2330.00000,-9999.00000,-9999.00000
29CS19930510,19930513,0000,42.50100,-10.31900,2696.00000,2658.00000,2.81300,-9999.00000,-9999.00000,253.40000,19.97170,29.29000,1.35000,-9999.00000,2337.50000,-9999.00000,-9999.00000
29CS19930510,19930514,0000,42.49900,-10.66700,4.00000,4.00000,14.62200,-9999.00000,-9999.00000,267.10000,0.20600,0.46000,0.11000,-9999.00000,2351.40000,-9999.00000,-9999.00000
29CS19930510,19930514,0000,42.49900,-10.66700,14.00000,14.00000,14.23200,14.23000,35.85100,269.50000,0.30900,0.37000,0.11000,-9999.00000,2351.00000,-9999.00000,-9999.00000
29CS19930510,19930514,0000,42.49900,-10.66700,22.00000,22.00000,13.92500,-9999.00000,-9999.00000,271.10000,0.94760,0.51000,0.14000,-9999.00000,2350.80000,-9999.00000,-9999.00000
29CS19930510,19930514,0000,42.49900,-10.66700,37.00000,37.00000,13.62500,-9999.00000,-9999.00000,261.40000,0.73130,0.58000,0.14000,-9999.00000,2353.50000,-9999.00000,-9999.00000
29CS19930510,19930514,0000,42.49900,-10.66700,59.00000,59.00000,13.52600,-9999.00000,-9999.00000,253.60000,1.83340,0.76000,0.24000,-9999.00000,2353.40000,-9999.00000,-9999.00000
29CS19930510,19930514,0000,42.49900,-10.66700,79.00000,78.00000,13.44700,-9999.00000,-9999.00000,250.30000,2.18360,0.87000,0.25000,-9999.00000,2353.30000,-9999.00000,-9999.00000
29CS19930510,19930514,0000,42.49900,-10.66700,101.00000,100.00000,13.41100,13.39680,35.83900,249.60000,2.43080,0.94000,0.25000,-9999.00000,2353.10000,-9999.00000,-9999.00000
29CS19930510,19930514,0000,42.49900,-10.66700,116.00000,115.00000,13.27200,-9999.00000,-9999.00000,245.50000,3.50200,1.13000,0.29000,-9999.00000,2352.50000,-9999.00000,-9999.00000
29CS19930510,19930514,0000,42.49900,-10.66700,152.00000,151.00000,12.63600,-9999.00000,-9999.00000,237.20000,7.50870,2.25000,0.46000,-9999.00000,2347.90000,-9999.00000,-9999.00000
29CS19930510,19930514,0000,42.49900,-10.66700,202.00000,200.00000,12.14300,12.11620,35.69300,224.00000,9.97040,3.07000,0.59000,-9999.00000,2343.70000,-9999.00000,-9999.00000
29CS19930510,19930514,0000,42.49900,-10.66700,249.00000,247.00000,11.90400,-9999.00000,-9999.00000,226.40000,10.23820,3.37000,0.61000,-9999.00000,2341.60000,-9999.00000,-9999.00000
29CS19930510,19930514,0000,42.49900,-10.66700,298.00000,295.00000,11.57800,-9999.00000,-9999.00000,226.60000,10.85620,3.65000,0.67000,-9999.00000,2339.60000,-9999.00000,-9999.00000
29CS19930510,19930514,0000,42.49900,-10.66700,396.00000,393.00000,11.25600,11.20560,35.64000,227.00000,11.48450,4.07000,0.71000,-9999.00000,2340.30000,-9999.00000,-9999.00000
29CS19930510,19930514,0000,42.49900,-10.66700,498.00000,493.00000,10.89700,10.83470,35.55900,218.60000,12.92650,5.19000,0.80000,-9999.00000,2340.00000,-9999.00000,-9999.00000
29CS19930510,19930514,0000,42.49900,-10.66700,598.00000,592.00000,10.66700,-9999.00000,-9999.00000,204.00000,14.69810,6.73000,0.94000,-9999.00000,2345.60000,-9999.00000,-9999.00000
29CS19930510,19930514,0000,42.49900,-10.66700,697.00000,690.00000,10.65600,-9999.00000,-9999.00000,197.60000,15.32640,7.42000,0.96000,-9999.00000,2352.60000,-9999.00000,-9999.00000
29CS19930510,19930514,0000,42.49900,-10.66700,801.00000,793.00000,10.72400,10.62320,35.79800,191.10000,15.63540,7.98000,0.97000,-9999.00000,2362.40000,-9999.00000,-9999.00000
29CS19930510,19930514,0000,42.49900,-10.66700,900.00000,891.00000,10.62600,-9999.00000,35.87380,186.30000,15.84140,8.66000,0.98000,-9999.00000,2372.50000,-9999.00000,-9999.00000
29CS19930510,19930514,0000,42.49900,-10.66700,998.00000,988.00000,10.10100,9.97848,35.93700,189.70000,16.08860,9.37000,1.00000,-9999.00000,2377.40000,-9999.00000,-9999.00000
29CS19930510,19930514,0000,42.49900,-10.66700,1193.00000,1180.00000,8.68400,8.54843,35.77000,202.10000,16.56240,10.51000,1.05000,-9999.00000,2366.40000,-9999.00000,-9999.00000
29CS19930510,19930514,0000,42.49900,-10.66700,1390.00000,1374.00000,7.08700,-9999.00000,35.51190,221.00000,17.09800,11.67000,1.10000,-9999.00000,2349.50000,-9999.00000,-9999.00000
29CS19930510,19930514,0000,42.49900,-10.66700,1598.00000,1579.00000,5.22800,5.08361,35.19500,243.00000,17.63360,12.99000,1.16000,-9999.00000,2328.60000,-9999.00000,-9999.00000
29CS19930510,19930514,0000,42.49900,-10.66700,1825.00000,1803.00000,4.01900,-9999.00000,-9999.00000,255.10000,17.92200,15.22000,1.20000,-9999.00000,2320.90000,-9999.00000,-9999.00000
29CS19930510,19930514,0000,42.24700,-10.66500,5.00000,5.00000,15.12200,-9999.00000,-9999.00000,261.30000,-9999.00000,0.83000,0.03000,-9999.00000,2355.20000,-9999.00000,-9999.00000
29CS19930510,19930514,0000,42.24700,-10.66500,15.00000,15.00000,15.12000,15.11770,35.90300,261.60000,-9999.00000,0.84000,0.03000,-9999.00000,2355.20000,-9999.00000,-9999.00000
29CS19930510,19930514,0000,42.24700,-10.66500,26.00000,26.00000,15.08700,-9999.00000,-9999.00000,261.90000,-9999.00000,0.85000,0.03000,-9999.00000,2356.60000,-9999.00000,-9999.00000
29CS19930510,19930514,0000,42.24700,-10.66500,38.00000,38.00000,14.27800,-9999.00000,-9999.00000,266.70000,0.37080,0.84000,0.05000,-9999.00000,2359.40000,-9999.00000,-9999.00000
29CS19930510,19930514,0000,42.24700,-10.66500,59.00000,59.00000,13.88400,-9999.00000,-9999.00000,252.50000,1.79220,0.98000,0.17000,-9999.00000,2358.30000,-9999.00000,-9999.00000
29CS19930510,19930514,0000,42.24700,-10.66500,79.00000,78.00000,13.61000,-9999.00000,-9999.00000,248.30000,2.02910,0.94000,0.21000,-9999.00000,2356.20000,-9999.00000,-9999.00000
29CS19930510,19930514,0000,42.24700,-10.66500,98.00000,97.00000,13.72500,13.71100,35.92200,244.30000,2.86340,1.02000,0.22000,-9999.00000,2358.20000,-9999.00000,-9999.00000
29CS19930510,19930514,0000,42.24700,-10.66500,118.00000,117.00000,13.55600,-9999.00000,-9999.00000,238.00000,4.24360,1.37000,0.29000,-9999.00000,2358.60000,-9999.00000,-9999.00000
29CS19930510,19930514,0000,42.24700,-10.66500,119.00000,118.00000,13.65200,-9999.00000,-9999.00000,243.90000,3.11060,1.06000,0.23000,-9999.00000,2357.70000,-9999.00000,-9999.00000
29CS19930510,19930514,0000,42.24700,-10.66500,251.00000,249.00000,12.72500,-9999.00000,-9999.00000,224.70000,8.47690,2.60000,0.51000,-9999.00000,2349.70000,-9999.00000,-9999.00000
29CS19930510,19930514,0000,42.24700,-10.66500,299.00000,296.00000,12.16000,12.12020,35.69900,221.20000,10.30000,3.36000,0.64000,-9999.00000,2344.30000,-9999.00000,-9999.00000
29CS19930510,19930514,0000,42.24700,-10.66500,399.00000,395.00000,11.51900,-9999.00000,35.62300,225.40000,11.12400,3.77000,0.68000,-9999.00000,2341.70000,-9999.00000,-9999.00000
