# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49NZ20041117,20041122,0000,31.00000,155.00000,148.80000,148.00000,18.29980,18.27400,34.86730,212.60000,1.30000,2.72700,0.17000,2021.00000,2295.50000,-9999.00000,-9999.00000
49NZ20041117,20041122,0000,31.00000,155.00000,198.90000,197.00000,17.09390,17.06100,34.76570,210.60000,4.40000,3.93900,0.33000,2029.30000,2285.90000,-9999.00000,-9999.00000
49NZ20041117,20041122,0000,31.00000,155.00000,249.30000,247.00000,16.63740,16.59690,34.74130,214.80000,4.80000,4.54500,0.36000,2030.00000,2287.30000,-9999.00000,-9999.00000
49NZ20041117,20041122,0000,31.00000,155.00000,300.40000,298.00000,16.21700,16.16900,34.70920,215.70000,5.50000,5.25200,0.41000,2034.90000,2285.20000,-9999.00000,-9999.00000
49NZ20041117,20041122,0000,31.00000,155.00000,401.40000,398.00000,14.50690,14.44730,34.55640,196.90000,9.80000,10.70600,0.70000,2063.20000,2282.70000,-9999.00000,-9999.00000
49NZ20041117,20041122,0000,31.00000,155.00000,500.50000,496.00000,12.20070,12.13430,34.36550,201.40000,12.90000,14.94800,0.93000,2089.80000,2275.80000,-9999.00000,-9999.00000
49NZ20041117,20041122,0000,31.00000,155.00000,599.20000,594.00000,10.08300,10.01230,34.23170,187.30000,18.00000,27.16900,1.30000,2129.00000,2279.40000,-9999.00000,-9999.00000
49NZ20041117,20041122,0000,31.00000,155.00000,699.70000,694.00000,7.59820,7.52816,34.06840,158.30000,25.30000,42.62200,1.82000,2178.00000,2285.80000,-9999.00000,-9999.00000
49NZ20041117,20041122,0000,31.00000,155.00000,801.50000,794.00000,5.78600,5.71616,34.04290,116.10000,32.30000,65.44800,2.34000,2236.20000,2304.50000,-9999.00000,-9999.00000
49NZ20041117,20041122,0000,31.00000,155.00000,901.00000,893.00000,4.91290,4.83966,34.10560,83.10000,36.80000,84.33500,2.65000,2282.40000,2322.20000,-9999.00000,-9999.00000
49NZ20041117,20041122,0000,31.00000,155.00000,1000.30000,991.00000,4.26850,4.19123,34.20700,52.80000,40.40000,102.41400,2.89000,2315.60000,2341.50000,-9999.00000,-9999.00000
49NZ20041117,20041122,0000,31.00000,155.00000,1200.90000,1189.00000,3.38510,3.29841,34.34520,39.60000,42.00000,127.46200,3.03000,2358.20000,2368.90000,-9999.00000,-9999.00000
49NZ20041117,20041122,0000,31.00000,155.00000,1399.40000,1385.00000,2.91720,2.81891,34.42580,37.90000,42.90000,141.60200,3.06000,2370.90000,2391.40000,-9999.00000,-9999.00000
49NZ20041117,20041122,0000,31.00000,155.00000,1600.80000,1584.00000,2.52910,2.41876,34.49210,39.80000,43.20000,152.20700,3.06000,2381.70000,2401.50000,-9999.00000,-9999.00000
49NZ20041117,20041122,0000,31.00000,155.00000,1799.50000,1779.00000,2.27200,2.14858,34.54060,49.90000,42.70000,157.25700,3.01000,2383.40000,2412.20000,-9999.00000,-9999.00000
49NZ20041117,20041122,0000,31.00000,155.00000,2001.00000,1978.00000,2.06190,1.92460,34.57680,63.50000,41.90000,160.89300,2.96000,2379.20000,2416.60000,-9999.00000,-9999.00000
49NZ20041117,20041122,0000,31.00000,155.00000,2200.60000,2174.00000,1.90350,1.75162,34.60440,78.30000,41.00000,161.60000,2.88000,2370.50000,2420.10000,-9999.00000,-9999.00000
49NZ20041117,20041122,0000,31.00000,155.00000,2400.50000,2370.00000,1.78730,1.61992,34.62470,91.60000,40.10000,160.79200,2.82000,2365.00000,2423.30000,-9999.00000,-9999.00000
49NZ20041117,20041122,0000,31.00000,155.00000,2599.50000,2566.00000,1.69460,1.51109,34.64060,104.40000,39.30000,159.07500,2.75000,2356.30000,2424.60000,-9999.00000,-9999.00000
49NZ20041117,20041122,0000,31.00000,155.00000,2802.20000,2764.00000,1.62200,1.42128,34.65290,115.70000,38.60000,156.95400,2.71000,2346.70000,2423.80000,-9999.00000,-9999.00000
49NZ20041117,20041122,0000,31.00000,155.00000,3001.10000,2959.00000,1.57740,1.35882,34.66130,124.70000,38.00000,154.63100,2.65000,2344.50000,2426.00000,-9999.00000,-9999.00000
49NZ20041117,20041122,0000,31.00000,155.00000,4251.00000,4180.00000,1.47630,1.13029,34.68580,152.00000,36.10000,148.57100,2.52000,2328.40000,2422.60000,-9999.00000,-9999.00000
49NZ20041117,20041122,0000,31.00000,155.00000,3500.50000,3448.00000,1.49980,1.23360,34.67470,138.10000,37.20000,152.91400,2.59000,2335.90000,2424.90000,-9999.00000,-9999.00000
49NZ20041117,20041122,0000,31.00000,155.00000,3749.70000,3691.00000,1.48260,1.19096,34.68010,143.50000,36.80000,151.29800,2.56000,2332.30000,2424.90000,-9999.00000,-9999.00000
49NZ20041117,20041122,0000,31.00000,155.00000,3999.90000,3935.00000,1.47290,1.15471,34.68410,148.90000,36.40000,149.27800,2.53000,2325.00000,2419.20000,-9999.00000,-9999.00000
49NZ20041117,20041122,0000,31.00000,155.00000,3250.80000,3204.00000,1.52870,1.28692,34.66840,131.20000,37.60000,154.42900,2.62000,2340.50000,2425.00000,-9999.00000,-9999.00000
49NZ20041117,20041122,0000,31.00000,155.00000,4500.00000,4422.00000,1.48560,1.11099,34.68800,154.10000,36.00000,148.06600,2.50000,2323.70000,2423.30000,-9999.00000,-9999.00000
49NZ20041117,20041122,0000,31.00000,155.00000,4749.80000,4665.00000,1.50270,1.09833,34.68940,155.50000,35.90000,147.96500,2.49000,-9999.00000,2420.30000,-9999.00000,-9999.00000
49NZ20041117,20041122,0000,31.00000,155.00000,5000.10000,4908.00000,1.51990,1.08487,34.69090,157.80000,35.70000,146.45000,2.48000,-9999.00000,2419.40000,-9999.00000,-9999.00000
49NZ20041117,20041122,0000,31.00000,155.00000,5251.70000,5152.00000,1.53290,1.06639,34.69240,160.90000,35.50000,144.12700,2.46000,-9999.00000,2419.40000,-9999.00000,-9999.00000
49NZ20041117,20041122,0000,31.00000,155.00000,5499.20000,5392.00000,1.54390,1.04570,34.69340,164.90000,35.30000,140.59200,2.44000,2310.80000,2418.10000,-9999.00000,-9999.00000
49NZ20041117,20041122,0000,31.00000,155.00000,5675.90000,5563.00000,1.53850,1.01769,34.69680,169.90000,34.90000,135.84500,2.41000,2308.70000,2412.30000,-9999.00000,-9999.00000
49NZ20041117,20041122,0000,31.00000,155.00000,5251.40000,5152.00000,1.53320,1.06671,34.69260,161.00000,35.50000,144.12700,2.46000,2311.50000,2418.60000,-9999.00000,-9999.00000
49NZ20041117,20041122,0000,30.00000,155.00000,10.50000,10.00000,24.20140,24.19920,35.24380,212.10000,0.00000,1.41400,0.04000,1983.70000,2325.80000,-9999.00000,-9999.00000
49NZ20041117,20041122,0000,30.00000,155.00000,49.60000,49.00000,24.19230,24.18180,35.24340,212.00000,0.00000,1.41400,0.04000,1986.60000,2317.90000,-9999.00000,-9999.00000
49NZ20041117,20041122,0000,30.00000,155.00000,101.40000,101.00000,18.77630,18.75840,34.92090,231.70000,0.00000,2.02000,0.08000,2004.30000,2301.10000,-9999.00000,-9999.00000
49NZ20041117,20041122,0000,30.00000,155.00000,149.80000,149.00000,17.60350,17.57820,34.83200,216.00000,3.00000,2.82800,0.25000,2018.90000,2294.60000,-9999.00000,-9999.00000
49NZ20041117,20041122,0000,30.00000,155.00000,198.90000,197.00000,17.00790,16.97510,34.77410,218.30000,3.90000,3.53500,0.30000,2018.40000,2291.00000,-9999.00000,-9999.00000
49NZ20041117,20041122,0000,30.00000,155.00000,251.40000,250.00000,16.63380,16.59290,34.75020,221.90000,4.20000,4.04000,0.33000,2022.80000,2288.50000,-9999.00000,-9999.00000
49NZ20041117,20041122,0000,30.00000,155.00000,300.00000,298.00000,16.37960,16.33130,34.73530,220.60000,4.80000,4.64600,0.38000,2028.00000,2289.70000,-9999.00000,-9999.00000
49NZ20041117,20041122,0000,30.00000,155.00000,400.50000,397.00000,15.33250,15.27070,34.62780,211.50000,7.10000,7.27200,0.54000,2045.50000,2284.40000,-9999.00000,-9999.00000
49NZ20041117,20041122,0000,30.00000,155.00000,500.70000,497.00000,12.70830,12.64010,34.41590,203.10000,11.90000,13.83700,0.88000,2081.90000,2279.20000,-9999.00000,-9999.00000
49NZ20041117,20041122,0000,30.00000,155.00000,600.00000,595.00000,10.05480,9.98419,34.21310,191.00000,17.70000,24.24000,1.29000,2121.80000,2277.30000,-9999.00000,-9999.00000
49NZ20041117,20041122,0000,30.00000,155.00000,699.20000,693.00000,7.80760,7.73652,34.07740,160.70000,24.60000,40.80400,1.81000,2173.90000,2282.60000,-9999.00000,-9999.00000
49NZ20041117,20041122,0000,30.00000,155.00000,799.80000,793.00000,6.02820,5.95704,34.05260,115.30000,32.00000,63.32700,2.34000,2235.50000,2299.30000,-9999.00000,-9999.00000
49NZ20041117,20041122,0000,30.00000,155.00000,898.80000,891.00000,4.84980,4.77714,34.13670,69.70000,38.00000,87.26400,2.76000,2288.90000,2324.10000,-9999.00000,-9999.00000
49NZ20041117,20041122,0000,30.00000,155.00000,1001.30000,992.00000,4.18030,4.10359,34.22790,48.10000,40.80000,105.14100,2.95000,2322.60000,2346.10000,-9999.00000,-9999.00000
49NZ20041117,20041122,0000,30.00000,155.00000,1198.70000,1187.00000,3.38800,3.30145,34.35140,35.10000,42.60000,127.86600,3.07000,2356.10000,2373.20000,-9999.00000,-9999.00000
49NZ20041117,20041122,0000,30.00000,155.00000,1400.90000,1387.00000,2.87880,2.78074,34.44910,35.10000,43.30000,142.10700,3.11000,2374.60000,2391.40000,-9999.00000,-9999.00000
49NZ20041117,20041122,0000,30.00000,155.00000,1600.20000,1583.00000,2.53630,2.42587,34.51060,44.20000,42.90000,150.79300,3.07000,2377.20000,2402.10000,-9999.00000,-9999.00000
49NZ20041117,20041122,0000,30.00000,155.00000,1800.30000,1780.00000,2.23560,2.11256,34.55850,58.80000,42.00000,156.55000,3.00000,2378.10000,2411.90000,-9999.00000,-9999.00000
49NZ20041117,20041122,0000,30.00000,155.00000,2001.20000,1978.00000,2.01950,1.88278,34.59140,73.90000,41.20000,158.67100,2.93000,2371.60000,2417.70000,-9999.00000,-9999.00000
49NZ20041117,20041122,0000,30.00000,155.00000,2199.40000,2173.00000,1.86920,1.71796,34.61290,83.90000,40.60000,160.69100,2.87000,2367.80000,2420.00000,-9999.00000,-9999.00000
49NZ20041117,20041122,0000,30.00000,155.00000,2400.60000,2371.00000,1.76620,1.59916,34.63330,102.80000,39.40000,156.34800,2.78000,2352.90000,-9999.00000,-9999.00000,-9999.00000
49NZ20041117,20041122,0000,30.00000,155.00000,2599.50000,2566.00000,1.68830,1.50489,34.64640,113.80000,38.60000,154.12600,2.73000,2346.80000,2421.00000,-9999.00000,-9999.00000
49NZ20041117,20041122,0000,30.00000,155.00000,2800.40000,2763.00000,1.62840,1.42769,34.65650,122.30000,38.10000,152.81300,2.69000,2344.60000,2422.50000,-9999.00000,-9999.00000
49NZ20041117,20041122,0000,30.00000,155.00000,2998.90000,2957.00000,1.58530,1.36675,34.66360,128.50000,37.60000,151.60100,2.64000,2341.80000,-9999.00000,-9999.00000,-9999.00000
49NZ20041117,20041122,0000,30.00000,155.00000,3249.10000,3202.00000,1.54550,1.30348,34.67030,135.10000,37.20000,150.49000,2.62000,2337.40000,2423.30000,-9999.00000,-9999.00000
49NZ20041117,20041122,0000,30.00000,155.00000,3498.80000,3446.00000,1.51500,1.24859,34.67430,138.90000,36.90000,150.89400,2.59000,2335.40000,2421.90000,-9999.00000,-9999.00000
49NZ20041117,20041122,0000,30.00000,155.00000,3749.50000,3691.00000,1.48740,1.19565,34.67980,145.50000,36.60000,149.07600,2.56000,2331.70000,2423.80000,-9999.00000,-9999.00000
49NZ20041117,20041122,0000,30.00000,155.00000,3999.80000,3935.00000,1.47460,1.15638,34.68380,149.70000,36.20000,147.96500,2.54000,2323.90000,2422.30000,-9999.00000,-9999.00000
49NZ20041117,20041122,0000,30.00000,155.00000,4250.10000,4179.00000,1.47120,1.12544,34.68630,153.50000,35.90000,146.95500,2.52000,2326.00000,2422.30000,-9999.00000,-9999.00000
49NZ20041117,20041122,0000,30.00000,155.00000,4499.10000,4422.00000,1.47200,1.09791,34.68910,157.20000,35.60000,144.63200,2.50000,2318.80000,2418.40000,-9999.00000,-9999.00000
49NZ20041117,20041122,0000,30.00000,155.00000,4749.90000,4666.00000,1.47990,1.07625,34.69090,160.50000,35.40000,143.72300,2.48000,-9999.00000,2420.30000,-9999.00000,-9999.00000
49NZ20041117,20041122,0000,30.00000,155.00000,4999.90000,4908.00000,1.48580,1.05193,34.69360,164.90000,35.20000,140.18800,2.46000,2312.00000,2415.50000,-9999.00000,-9999.00000
49NZ20041117,20041122,0000,30.00000,155.00000,5250.80000,5152.00000,1.49470,1.02962,34.69510,168.70000,34.90000,137.05700,2.43000,2308.50000,2415.00000,-9999.00000,-9999.00000
49NZ20041117,20041122,0000,30.00000,155.00000,5501.10000,5394.00000,1.51250,1.01518,34.69630,170.80000,34.70000,135.84500,2.43000,2309.10000,2410.50000,-9999.00000,-9999.00000
49NZ20041117,20041122,0000,30.00000,155.00000,5745.20000,5631.00000,1.53410,1.00441,34.69830,172.30000,34.60000,134.43100,2.42000,2308.30000,2412.10000,-9999.00000,-9999.00000
49NZ20041117,20041122,0000,30.00000,155.00000,4999.20000,4908.00000,1.48560,1.05182,34.69390,165.00000,35.10000,139.98600,2.46000,2315.90000,2414.60000,-9999.00000,-9999.00000
49NZ20041117,20041123,0000,29.00000,155.00000,10.80000,11.00000,24.72080,24.71850,35.14080,210.40000,0.00000,1.31300,0.03000,1976.20000,2311.20000,-9999.00000,-9999.00000
49NZ20041117,20041123,0000,29.00000,155.00000,50.20000,50.00000,24.71890,24.70810,35.14020,210.40000,0.00000,1.31300,0.02000,1976.00000,2308.40000,-9999.00000,-9999.00000
49NZ20041117,20041123,0000,29.00000,155.00000,99.10000,98.00000,20.06230,20.04400,34.86520,216.10000,0.50000,2.42400,0.11000,2005.30000,2294.20000,-9999.00000,-9999.00000
49NZ20041117,20041123,0000,29.00000,155.00000,150.50000,149.00000,18.00070,17.97490,34.81210,205.80000,3.50000,3.63600,0.28000,2021.40000,2288.70000,-9999.00000,-9999.00000
49NZ20041117,20041123,0000,29.00000,155.00000,200.40000,199.00000,17.27470,17.24130,34.79560,213.60000,4.00000,3.53500,0.30000,2021.70000,2288.10000,-9999.00000,-9999.00000
49NZ20041117,20041123,0000,29.00000,155.00000,249.70000,248.00000,17.07330,17.03200,34.79420,216.70000,4.00000,3.63600,0.29000,2022.50000,2289.00000,-9999.00000,-9999.00000
49NZ20041117,20041123,0000,29.00000,155.00000,300.60000,298.00000,16.64130,16.59240,34.74710,209.70000,5.40000,5.15100,0.39000,2032.20000,2288.70000,-9999.00000,-9999.00000
49NZ20041117,20041123,0000,29.00000,155.00000,399.90000,397.00000,14.61040,14.55070,34.56940,186.10000,10.90000,12.62500,0.78000,2073.50000,2283.50000,-9999.00000,-9999.00000
49NZ20041117,20041123,0000,29.00000,155.00000,500.40000,496.00000,11.83600,11.77090,34.36350,189.70000,14.80000,19.99800,1.08000,2104.20000,2277.60000,-9999.00000,-9999.00000
49NZ20041117,20041123,0000,29.00000,155.00000,601.00000,596.00000,9.18590,9.11901,34.15820,181.50000,20.00000,29.89600,1.46000,2139.80000,2277.00000,-9999.00000,-9999.00000
49NZ20041117,20041123,0000,29.00000,155.00000,702.00000,696.00000,6.73720,6.67150,34.01630,156.40000,26.70000,49.49000,1.99000,2191.00000,2284.90000,-9999.00000,-9999.00000
49NZ20041117,20041123,0000,29.00000,155.00000,801.20000,794.00000,5.39210,5.32468,34.05650,104.90000,33.90000,72.72000,2.48000,2253.50000,2308.50000,-9999.00000,-9999.00000
49NZ20041117,20041123,0000,29.00000,155.00000,899.10000,891.00000,4.61530,4.54422,34.14440,69.40000,38.40000,92.92000,2.79000,2297.20000,2325.00000,-9999.00000,-9999.00000
49NZ20041117,20041123,0000,29.00000,155.00000,1000.70000,992.00000,4.05920,3.98346,34.23530,47.40000,40.90000,107.76700,2.96000,2328.60000,2346.30000,-9999.00000,-9999.00000
49NZ20041117,20041123,0000,29.00000,155.00000,1199.70000,1188.00000,3.39120,3.30453,34.35700,34.90000,42.70000,127.76500,3.09000,2357.40000,2372.30000,-9999.00000,-9999.00000
49NZ20041117,20041123,0000,29.00000,155.00000,1401.60000,1388.00000,2.96090,2.86188,34.45930,38.30000,43.00000,138.97600,3.10000,2370.10000,2391.30000,-9999.00000,-9999.00000
49NZ20041117,20041123,0000,29.00000,155.00000,1600.30000,1583.00000,2.51710,2.40690,34.50880,43.60000,42.90000,151.50000,3.08000,2377.70000,2403.40000,-9999.00000,-9999.00000
49NZ20041117,20041123,0000,29.00000,155.00000,1800.60000,1781.00000,2.26210,2.13868,34.55560,60.00000,42.00000,154.93400,3.00000,2374.50000,2411.50000,-9999.00000,-9999.00000
49NZ20041117,20041123,0000,29.00000,155.00000,2000.30000,1977.00000,2.05200,1.91487,34.58840,74.00000,41.20000,157.15600,2.93000,2370.70000,2415.30000,-9999.00000,-9999.00000
49NZ20041117,20041123,0000,29.00000,155.00000,2200.90000,2175.00000,1.89620,1.74440,34.60990,83.40000,40.50000,159.47900,2.88000,2366.70000,2420.80000,-9999.00000,-9999.00000
49NZ20041117,20041123,0000,29.00000,155.00000,2399.70000,2370.00000,1.78530,1.61802,34.62770,95.90000,39.80000,158.77200,2.83000,2359.90000,2421.30000,-9999.00000,-9999.00000
49NZ20041117,20041123,0000,29.00000,155.00000,2600.80000,2567.00000,1.69670,1.51302,34.64230,108.20000,39.00000,156.44900,2.77000,2353.10000,2422.20000,-9999.00000,-9999.00000
49NZ20041117,20041123,0000,29.00000,155.00000,2801.10000,2764.00000,1.63090,1.43009,34.65380,118.10000,38.40000,154.53000,2.72000,2346.60000,-9999.00000,-9999.00000,-9999.00000
49NZ20041117,20041123,0000,29.00000,155.00000,3001.20000,2960.00000,1.58440,1.36566,34.66070,124.40000,37.90000,154.02500,2.67000,2343.50000,2422.50000,-9999.00000,-9999.00000
49NZ20041117,20041123,0000,29.00000,155.00000,3249.90000,3203.00000,1.53350,1.29169,34.66900,133.00000,37.20000,152.10600,2.63000,2339.10000,2421.20000,-9999.00000,-9999.00000
49NZ20041117,20041123,0000,29.00000,155.00000,3500.20000,3448.00000,1.50820,1.24182,34.67440,139.10000,37.00000,151.09600,2.61000,2334.00000,2421.40000,-9999.00000,-9999.00000
49NZ20041117,20041123,0000,29.00000,155.00000,3750.20000,3692.00000,1.48690,1.19509,34.67960,144.60000,36.70000,149.68200,2.58000,2330.40000,2422.50000,-9999.00000,-9999.00000
49NZ20041117,20041123,0000,29.00000,155.00000,4000.40000,3936.00000,1.48050,1.16205,34.68270,148.60000,36.40000,148.87400,2.56000,2327.50000,2419.10000,-9999.00000,-9999.00000
49NZ20041117,20041123,0000,29.00000,155.00000,4249.50000,4179.00000,1.47400,1.12823,34.68540,152.90000,36.00000,146.65200,2.54000,2323.00000,2421.60000,-9999.00000,-9999.00000
49NZ20041117,20041123,0000,29.00000,155.00000,4502.80000,4426.00000,1.47530,1.10069,34.68770,156.50000,35.80000,146.45000,2.52000,2320.30000,2417.80000,-9999.00000,-9999.00000
49NZ20041117,20041123,0000,29.00000,155.00000,4752.00000,4668.00000,1.48370,1.07968,34.69010,159.70000,35.60000,144.43000,2.50000,2318.00000,2418.80000,-9999.00000,-9999.00000
49NZ20041117,20041123,0000,29.00000,155.00000,5000.60000,4910.00000,1.48910,1.05504,34.69230,164.10000,35.30000,140.69300,2.48000,2313.00000,2415.70000,-9999.00000,-9999.00000
49NZ20041117,20041123,0000,29.00000,155.00000,5251.70000,5153.00000,1.50080,1.03540,34.69390,167.60000,35.00000,138.06700,2.45000,2309.00000,2414.00000,-9999.00000,-9999.00000
49NZ20041117,20041123,0000,29.00000,155.00000,5501.10000,5395.00000,1.51840,1.02087,34.69550,169.90000,34.90000,136.35000,2.45000,2305.80000,2411.10000,-9999.00000,-9999.00000
49NZ20041117,20041123,0000,29.00000,155.00000,5751.30000,5637.00000,1.53970,1.00902,34.69670,171.60000,34.60000,135.03700,2.43000,2305.50000,2410.00000,-9999.00000,-9999.00000
49NZ20041117,20041123,0000,29.00000,155.00000,6001.10000,5879.00000,1.57000,1.00510,34.69640,172.10000,34.70000,134.73400,2.44000,2305.20000,2407.00000,-9999.00000,-9999.00000
49NZ20041117,20041123,0000,27.50000,155.00000,9.40000,9.00000,24.35060,24.34860,35.10000,211.80000,0.00000,1.41400,0.04000,1980.60000,2309.80000,-9999.00000,-9999.00000
49NZ20041117,20041123,0000,27.50000,155.00000,49.70000,49.00000,24.31530,24.30470,35.11090,213.90000,0.00000,1.51500,0.04000,1983.10000,2310.50000,-9999.00000,-9999.00000
49NZ20041117,20041123,0000,27.50000,155.00000,100.30000,100.00000,18.87430,18.85650,34.91850,230.80000,0.00000,2.02000,0.08000,2007.70000,2297.10000,-9999.00000,-9999.00000
49NZ20041117,20041123,0000,27.50000,155.00000,150.40000,149.00000,17.61380,17.58840,34.83060,215.90000,3.00000,2.92900,0.24000,2022.00000,2290.20000,-9999.00000,-9999.00000
49NZ20041117,20041123,0000,27.50000,155.00000,200.50000,199.00000,16.93930,16.90630,34.76850,219.20000,4.00000,3.53500,0.31000,2024.10000,2288.80000,-9999.00000,-9999.00000
49NZ20041117,20041123,0000,27.50000,155.00000,250.20000,248.00000,16.63540,16.59470,34.75080,222.00000,4.20000,3.93900,0.33000,2024.00000,2286.80000,-9999.00000,-9999.00000
49NZ20041117,20041123,0000,27.50000,155.00000,300.40000,298.00000,16.33680,16.28850,34.72630,219.30000,5.00000,4.74700,0.37000,2029.00000,2287.00000,-9999.00000,-9999.00000
49NZ20041117,20041123,0000,27.50000,155.00000,400.80000,398.00000,14.99450,14.93360,34.59820,208.00000,7.90000,8.08000,0.58000,2052.70000,2280.10000,-9999.00000,-9999.00000
49NZ20041117,20041123,0000,27.50000,155.00000,501.30000,497.00000,12.89590,12.82690,34.42720,203.30000,11.60000,13.33200,0.85000,2079.80000,2271.60000,-9999.00000,-9999.00000
49NZ20041117,20041123,0000,27.50000,155.00000,600.00000,595.00000,10.23030,10.15890,34.22450,192.10000,17.30000,23.33100,1.27000,2119.30000,2272.30000,-9999.00000,-9999.00000
49NZ20041117,20041123,0000,27.50000,155.00000,700.70000,695.00000,7.53320,7.46340,34.06260,158.20000,25.20000,42.82400,1.86000,2177.90000,2281.20000,-9999.00000,-9999.00000
49NZ20041117,20041123,0000,27.50000,155.00000,800.40000,794.00000,5.48530,5.41737,34.06370,100.80000,34.20000,72.51800,2.51000,2255.00000,2307.50000,-9999.00000,-9999.00000
