# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49K619940107,19940120,1454,29.99550,159.30900,1011.30000,1002.00000,3.94930,3.87354,34.23530,48.00000,41.50330,109.56400,2.93910,2327.00000,2345.00000,0.20600,0.14500
49K619940107,19940120,1454,29.99550,159.30900,1262.10000,1250.00000,3.14550,3.05603,34.39680,32.40000,43.39130,132.69200,3.08460,2367.00000,2378.00000,0.02800,0.02400
49K619940107,19940120,1454,29.99550,159.30900,1515.60000,1500.00000,2.57650,2.47249,34.48900,38.20000,44.18290,151.50800,3.07490,2376.00000,2396.00000,0.00800,0.00000
49K619940107,19940120,1454,29.99550,159.30900,1768.20000,1749.00000,2.24560,2.12508,34.55230,53.90000,43.70590,154.54600,3.00700,2377.00000,2408.00000,0.00600,0.00900
49K619940107,19940120,1454,29.99550,159.30900,2021.20000,1998.00000,1.99220,1.85421,34.59130,69.70000,42.11240,158.07400,2.93910,2372.00000,2416.00000,0.00200,0.00600
49K619940107,19940120,1454,29.99550,159.30900,2531.20000,2499.00000,1.69510,1.51773,34.64060,106.70000,40.05190,156.11400,2.77420,2352.00000,2420.00000,0.00000,0.00000
49K619940107,19940120,1454,29.99550,159.30900,3041.80000,2999.00000,1.55560,1.33360,34.66230,124.70000,38.44820,156.01600,2.66750,2340.00000,2420.00000,0.00300,0.00300
49K619940107,19940120,1454,29.99550,159.30900,3550.50000,3497.00000,1.49640,1.22516,34.67480,139.00000,37.97110,150.52800,2.61900,2334.00000,2420.00000,0.00000,0.00000
49K619940107,19940120,1454,29.99550,159.30900,4064.40000,3998.00000,1.46420,1.13922,34.68390,150.70000,36.69220,148.56800,2.55110,2324.00000,2419.00000,0.00000,0.00000
49K619940107,19940120,1454,29.99550,159.30900,4579.10000,4500.00000,1.47640,1.09292,34.68840,156.60000,36.64150,-9999.00000,-9999.00000,2319.00000,2419.00000,0.00500,0.00300
49K619940107,19940120,1454,29.99550,159.30900,5095.90000,5002.00000,1.49290,1.04707,34.69230,167.10000,36.42830,141.12000,2.48320,2309.00000,2415.00000,0.00000,0.00100
49K619940107,19940120,1454,29.99550,159.30900,5610.50000,5500.00000,1.52040,1.00874,34.69570,173.90000,36.10350,135.04400,2.44440,2304.00000,2410.00000,0.00000,0.00100
49K619940107,19940120,1454,29.99550,159.30900,5830.70000,5714.00000,1.54070,0.99956,34.69630,170.40000,35.61630,-9999.00000,2.43470,2301.00000,2408.00000,0.00000,0.00100
49K619940107,19940121,0243,29.98800,161.07800,26.50000,26.00000,19.25160,19.24680,34.94060,231.70000,0.41615,2.84200,0.19400,-9999.00000,-9999.00000,2.32400,1.31200
49K619940107,19940121,0243,29.98800,161.07800,73.90000,73.00000,19.22970,19.21640,34.93750,230.00000,0.64960,2.84200,0.19400,1986.00000,2324.00000,2.28100,1.26700
49K619940107,19940121,0243,29.98800,161.07800,122.00000,121.00000,19.20930,19.18740,34.94150,228.00000,-9999.00000,-9999.00000,-9999.00000,1990.00000,2320.00000,2.29400,1.29100
49K619940107,19940121,0243,29.98800,161.07800,161.90000,161.00000,17.55540,17.52810,34.81440,219.00000,-9999.00000,-9999.00000,-9999.00000,1992.00000,2311.00000,2.30100,1.29300
49K619940107,19940121,0243,29.98800,161.07800,217.10000,216.00000,17.01320,16.97740,34.79310,214.50000,3.81640,4.41000,0.40740,2014.00000,2300.00000,2.45800,1.32900
49K619940107,19940121,0243,29.98800,161.07800,318.20000,316.00000,15.94160,15.89130,34.72410,205.20000,6.61900,-9999.00000,0.57230,2030.00000,2297.00000,2.37300,1.27500
49K619940107,19940121,0243,29.98800,161.07800,414.20000,411.00000,14.21260,14.15190,34.56500,199.50000,9.34815,-9999.00000,0.81480,2056.00000,2293.00000,2.30500,1.22100
49K619940107,19940121,0243,29.98800,161.07800,513.60000,509.00000,11.81230,11.74550,34.39570,218.10000,10.74880,14.30800,0.93120,2072.00000,2288.00000,2.70300,1.40100
49K619940107,19940121,0243,29.98800,161.07800,612.60000,608.00000,9.02270,8.95519,34.17630,186.30000,18.68610,29.00800,1.50350,2123.00000,2291.00000,2.12000,1.07600
49K619940107,19940121,0243,29.98800,161.07800,713.50000,707.00000,6.37640,6.31149,34.02970,158.50000,27.11060,49.39200,2.02730,2190.00000,2300.00000,1.83100,0.94800
49K619940107,19940121,0243,29.98800,161.07800,812.60000,805.00000,4.89690,4.83154,34.05030,104.90000,35.15960,76.04800,2.56080,2261.00000,2322.00000,1.09500,0.58600
49K619940107,19940121,0243,29.98800,161.07800,1015.10000,1006.00000,3.85450,3.77916,34.24140,50.50000,41.18870,109.95600,2.94880,2326.00000,2354.00000,0.20900,0.13100
49K619940107,19940121,0243,29.98800,161.07800,1267.20000,1255.00000,3.03080,2.94206,34.38760,36.60000,43.64500,135.73000,3.06520,2360.00000,2384.00000,0.04900,0.04000
49K619940107,19940121,0243,29.98800,161.07800,1516.20000,1500.00000,2.55340,2.44958,34.50170,40.70000,43.07660,146.70600,3.07490,2377.00000,2403.00000,0.00600,0.00200
49K619940107,19940121,0243,29.98800,161.07800,1771.10000,1752.00000,2.21220,2.09188,34.55660,55.50000,42.68080,156.21200,3.00700,2377.00000,2414.00000,0.00400,0.00000
49K619940107,19940121,0243,29.98800,161.07800,2022.30000,1999.00000,1.97080,1.83303,34.59570,75.50000,42.26460,159.25000,2.90030,2369.00000,2420.00000,0.00200,0.00000
49K619940107,19940121,0243,29.98800,161.07800,2533.90000,2502.00000,1.70480,1.52699,34.64470,110.60000,38.88470,149.15600,2.73540,2346.00000,2424.00000,0.00000,0.00000
49K619940107,19940121,0243,29.98800,161.07800,3043.20000,3001.00000,1.57490,1.35233,34.66440,129.70000,38.51920,149.54800,2.65780,2337.00000,2426.00000,0.00000,0.00100
49K619940107,19940121,0243,29.98800,161.07800,3553.80000,3500.00000,1.51120,1.23926,34.67330,143.20000,37.01710,146.21600,2.59960,2331.00000,2426.00000,0.00000,0.00100
49K619940107,19940121,0243,29.98800,161.07800,4066.90000,4001.00000,1.48340,1.15762,34.68100,149.80000,36.66180,146.60800,2.55110,2323.00000,2422.00000,0.00000,0.00400
49K619940107,19940121,0243,29.98800,161.07800,4580.00000,4500.00000,1.47760,1.09400,34.68540,159.00000,36.18470,140.14000,2.51230,2314.00000,2420.00000,0.00000,0.00400
49K619940107,19940121,0243,29.98800,161.07800,5095.60000,5001.00000,1.49700,1.05108,34.69020,166.30000,34.79420,133.57400,2.47350,2305.00000,2415.00000,0.00200,0.00000
49K619940107,19940121,0243,29.98800,161.07800,5609.40000,5499.00000,1.52420,1.01257,34.69260,174.70000,34.68250,135.92600,2.44440,2303.00000,2413.00000,0.00200,0.00000
49K619940107,19940121,0243,29.98800,161.07800,6012.00000,5889.00000,1.56550,0.99932,34.69580,173.90000,34.12430,132.49600,2.43470,2302.00000,2411.00000,0.00100,0.00000
49K619940107,19940121,1413,29.99580,162.88800,21.60000,21.00000,19.90220,19.89820,35.02130,219.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619940107,19940121,1413,29.99580,162.88800,62.10000,62.00000,19.83680,19.82540,35.02670,224.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619940107,19940121,1413,29.99580,162.88800,104.20000,103.00000,19.73410,19.71500,34.99860,218.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619940107,19940121,1413,29.99580,162.88800,156.70000,156.00000,18.60000,18.57250,34.88730,217.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619940107,19940121,1413,29.99580,162.88800,205.10000,204.00000,17.07260,17.03870,34.79520,206.90000,4.38480,4.60600,0.41710,2020.00000,2293.00000,2.42900,1.38100
49K619940107,19940121,1413,29.99580,162.88800,306.50000,304.00000,15.51210,15.46460,34.66720,205.20000,7.57130,7.74200,0.64783,2037.00000,2286.00000,2.34100,1.35100
49K619940107,19940121,1413,29.99580,162.88800,406.00000,403.00000,13.15850,13.10210,34.46480,207.00000,10.69810,13.13200,0.88270,2062.00000,2277.00000,2.46700,1.38600
49K619940107,19940121,1413,29.99580,162.88800,506.70000,503.00000,11.00850,10.94560,34.32130,202.20000,14.50430,19.69800,1.14460,2087.00000,2276.00000,2.45600,1.33700
49K619940107,19940121,1413,29.99580,162.88800,606.90000,602.00000,7.77950,7.71829,34.07940,174.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619940107,19940121,1413,29.99580,162.88800,706.20000,700.00000,5.87740,5.81588,34.01380,132.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619940107,19940121,1413,29.99580,162.88800,810.00000,803.00000,4.72600,4.66189,34.07890,89.80000,36.56030,85.16200,2.66750,2274.00000,2315.00000,0.81300,0.47900
49K619940107,19940121,1413,29.99580,162.88800,1008.00000,999.00000,3.73230,3.65844,34.27370,42.00000,41.67590,118.09000,2.99730,2338.00000,2359.00000,0.13700,0.09600
49K619940107,19940121,1413,29.99580,162.88800,1261.90000,1250.00000,2.99480,2.90675,34.42650,32.40000,43.63480,140.72800,3.11370,2371.00000,2385.00000,0.03700,0.00700
49K619940107,19940121,1413,29.99580,162.88800,1513.90000,1498.00000,2.52710,2.42375,34.51020,43.20000,43.34050,152.39000,3.06520,2376.00000,2400.00000,0.00400,0.00600
49K619940107,19940121,1413,29.99580,162.88800,1764.90000,1746.00000,2.16970,2.05045,34.55890,55.50000,43.03600,159.64200,3.02640,2377.00000,2412.00000,0.00700,0.00000
49K619940107,19940121,1413,29.99580,162.88800,2019.40000,1996.00000,1.93870,1.80163,34.60650,84.60000,41.29020,157.38800,2.90030,2369.00000,2415.00000,0.00000,0.00000
49K619940107,19940121,1413,29.99580,162.88800,2529.30000,2497.00000,1.69750,1.52023,34.64780,119.20000,38.96590,150.82200,2.73540,2344.00000,2417.00000,0.00000,0.00200
49K619940107,19940121,1413,29.99580,162.88800,3040.70000,2998.00000,1.56570,1.34357,34.66500,130.50000,37.75800,149.64600,2.67720,2340.00000,2419.00000,0.00000,0.00200
49K619940107,19940121,1413,29.99580,162.88800,3552.20000,3499.00000,1.51080,1.23902,34.67540,144.80000,37.05770,149.05800,2.62870,2332.00000,2419.00000,0.00000,0.00200
49K619940107,19940121,1413,29.99580,162.88800,4066.80000,4001.00000,1.48350,1.15772,34.68230,149.80000,36.65160,147.29400,2.57050,2327.00000,2418.00000,0.00000,0.00200
49K619940107,19940121,1413,29.99580,162.88800,4581.20000,4502.00000,1.48020,1.09635,34.68840,158.20000,36.22530,-9999.00000,2.53170,2317.00000,2416.00000,0.00300,0.00000
49K619940107,19940121,1413,29.99580,162.88800,5097.40000,5003.00000,1.49440,1.04833,34.69310,165.40000,35.93100,139.94400,2.49290,2313.00000,2410.00000,0.00200,0.00200
49K619940107,19940121,1413,29.99580,162.88800,5610.40000,5500.00000,1.52840,1.01645,34.69650,171.30000,35.35250,135.43600,2.45410,2307.00000,2407.00000,0.00000,0.00000
49K619940107,19940121,1413,29.99580,162.88800,6110.30000,5984.00000,1.57910,0.99914,34.69800,172.30000,35.59610,136.02400,2.44440,2307.00000,2406.00000,0.00000,0.00300
49K619940107,19940121,1637,30.00880,162.87400,8.80000,9.00000,19.91980,19.91820,35.02210,221.60000,0.26390,2.45000,0.18430,1982.00000,2306.00000,2.17500,1.31500
49K619940107,19940121,1637,30.00880,162.87400,50.90000,51.00000,19.82490,19.81560,35.02290,229.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619940107,19940121,1637,30.00880,162.87400,99.40000,99.00000,19.56150,19.54340,34.94000,223.50000,-9999.00000,-9999.00000,-9999.00000,1984.00000,2301.00000,2.18300,-9999.00000
49K619940107,19940121,1637,30.00880,162.87400,148.80000,148.00000,18.97810,18.95160,34.90640,222.60000,-9999.00000,-9999.00000,-9999.00000,1998.00000,2304.00000,2.22700,1.34700
49K619940107,19940121,1637,30.00880,162.87400,149.00000,148.00000,18.98570,18.95920,34.89900,222.60000,1.92850,-9999.00000,0.25220,1999.00000,2297.00000,2.33100,1.32300
49K619940107,19940122,0015,29.99850,164.07500,24.50000,24.00000,19.20050,19.19610,34.90860,232.50000,0.35525,2.74400,0.17460,-9999.00000,-9999.00000,2.33500,1.30600
49K619940107,19940122,0015,29.99850,164.07500,67.40000,67.00000,19.18720,19.17510,34.91590,227.50000,-9999.00000,-9999.00000,-9999.00000,1988.00000,2295.00000,2.33000,1.32800
49K619940107,19940122,0015,29.99850,164.07500,113.10000,112.00000,19.15720,19.13700,34.92270,227.10000,0.74095,2.74400,0.19400,1987.00000,2297.00000,2.32000,1.33000
49K619940107,19940122,0015,29.99850,164.07500,156.90000,156.00000,18.19410,18.16700,34.85040,209.70000,-9999.00000,-9999.00000,-9999.00000,1988.00000,2297.00000,2.27700,1.30400
49K619940107,19940122,0015,29.99850,164.07500,211.50000,210.00000,17.29820,17.26290,34.81250,214.30000,3.32920,4.01800,0.38800,2013.00000,2287.00000,2.49200,1.36000
49K619940107,19940122,0015,29.99850,164.07500,316.70000,314.00000,16.50830,16.45700,34.75030,203.80000,6.62409,8.33508,0.62182,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619940107,19940122,0015,29.99850,164.07500,412.10000,409.00000,13.64510,13.58640,34.52530,198.60000,9.61205,12.25000,0.84390,2055.00000,2280.00000,2.30400,1.22700
49K619940107,19940122,0015,29.99850,164.07500,516.70000,513.00000,11.40660,11.34090,34.36880,198.90000,13.25590,19.50200,1.11550,2092.00000,2279.00000,2.35100,1.23100
49K619940107,19940122,0015,29.99850,164.07500,613.30000,608.00000,8.72930,8.66304,34.15650,203.90000,16.69680,27.93000,1.39680,2126.00000,2279.00000,2.55900,1.36300
49K619940107,19940122,0015,29.99850,164.07500,708.60000,703.00000,6.45810,6.39323,34.02340,158.50000,25.48670,51.64600,2.03700,-9999.00000,2289.00000,1.88800,0.97900
49K619940107,19940122,0015,29.99850,164.07500,812.20000,805.00000,4.82310,4.75824,34.04690,105.00000,32.45970,77.51800,2.52200,2216.00000,2312.00000,1.11600,0.63000
49K619940107,19940122,0015,29.99850,164.07500,1010.30000,1001.00000,3.85840,3.78342,34.23910,50.50000,38.78310,111.42600,2.96820,2330.00000,2350.00000,0.18300,0.11700
49K619940107,19940122,0015,29.99850,164.07500,1266.00000,1254.00000,3.01700,2.92847,34.39860,32.40000,40.76240,138.27800,3.09430,2371.00000,2384.00000,0.03500,0.04900
49K619940107,19940122,0015,29.99850,164.07500,1519.10000,1503.00000,2.49460,2.39126,34.49460,38.20000,40.77250,153.27200,3.08460,2383.00000,2400.00000,0.00900,0.00000
49K619940107,19940122,0015,29.99850,164.07500,1766.80000,1747.00000,2.18150,2.06194,34.55710,55.50000,40.12300,158.56400,3.01670,2380.00000,2411.00000,0.00600,0.00300
49K619940107,19940122,0015,29.99850,164.07500,2024.20000,2001.00000,1.93980,1.80234,34.60010,76.30000,38.79330,154.54600,2.95850,2372.00000,2418.00000,0.00200,0.00200
49K619940107,19940122,0015,29.99850,164.07500,2533.70000,2501.00000,1.68620,1.50875,34.64670,115.00000,36.57040,152.97800,2.75480,-9999.00000,2419.00000,0.00000,0.00200
49K619940107,19940122,0015,29.99850,164.07500,3044.40000,3002.00000,1.56540,1.34295,34.65870,129.70000,-9999.00000,-9999.00000,-9999.00000,2337.00000,2420.00000,-9999.00000,-9999.00000
49K619940107,19940122,0015,29.99850,164.07500,3555.50000,3502.00000,1.50580,1.23381,34.67500,143.20000,35.17990,148.76400,2.58990,2333.00000,2422.00000,0.00200,0.00200
49K619940107,19940122,0015,29.99850,164.07500,4065.40000,3999.00000,1.47950,1.15399,34.68150,149.80000,34.40850,147.29400,2.55110,2330.00000,2421.00000,0.00000,0.00100
49K619940107,19940122,0015,29.99850,164.07500,4578.70000,4499.00000,1.47840,1.09492,34.68510,159.00000,34.16490,144.45200,2.50260,2324.00000,2423.00000,0.00000,0.00000
49K619940107,19940122,0015,29.99850,164.07500,5096.00000,5002.00000,1.48990,1.04417,34.69070,167.10000,33.62690,139.65000,2.44440,2314.00000,2415.00000,0.00000,0.00000
49K619940107,19940122,0015,29.99850,164.07500,5610.80000,5501.00000,1.52100,1.00929,34.69450,172.20000,33.36300,133.28000,2.41530,2316.00000,2408.00000,0.00100,0.00000
49K619940107,19940122,0015,29.99850,164.07500,6056.10000,5931.00000,1.56960,0.99731,34.69880,174.70000,33.07880,133.18200,2.39590,2294.00000,2405.00000,0.00200,0.00300
49K619940107,19940122,1123,29.99930,165.88100,22.10000,22.00000,19.21720,19.21320,34.97480,230.80000,0.00000,2.74400,0.18430,-9999.00000,-9999.00000,2.48400,1.33900
49K619940107,19940122,1123,29.99930,165.88100,60.40000,60.00000,19.14930,19.13850,34.98350,224.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619940107,19940122,1123,29.99930,165.88100,111.10000,110.00000,18.88220,18.86250,34.95600,228.00000,0.02030,2.94000,0.20370,1994.00000,2307.00000,2.45300,1.35300
49K619940107,19940122,1123,29.99930,165.88100,157.80000,157.00000,16.89090,16.86500,34.77380,214.50000,-9999.00000,-9999.00000,-9999.00000,1993.00000,2306.00000,2.45200,1.34000
49K619940107,19940122,1123,29.99930,165.88100,212.40000,211.00000,15.75810,15.72490,34.70190,205.20000,5.80580,6.86000,0.59170,2039.00000,2291.00000,2.52900,1.36900
49K619940107,19940122,1123,29.99930,165.88100,313.30000,311.00000,13.09140,13.04810,34.49310,208.90000,9.32785,11.95600,0.84390,2063.00000,2284.00000,2.67500,1.38800
49K619940107,19940122,1123,29.99930,165.88100,410.20000,407.00000,11.26980,11.21830,34.35040,216.30000,11.81460,16.36600,1.01850,2082.00000,2281.00000,2.89100,1.47700
49K619940107,19940122,1123,29.99930,165.88100,508.10000,504.00000,8.45790,8.40438,34.13100,193.00000,19.10230,30.28200,1.52290,2134.00000,2283.00000,2.61000,1.34400
49K619940107,19940122,1123,29.99930,165.88100,607.70000,603.00000,6.64970,6.59361,34.02730,157.90000,26.41030,48.60800,2.02730,2189.00000,2292.00000,1.96800,1.02800
49K619940107,19940122,1123,29.99930,165.88100,710.20000,704.00000,4.84980,4.79350,34.02460,115.70000,33.09920,73.89200,2.51230,2251.00000,2310.00000,1.42300,0.76200
49K619940107,19940122,1123,29.99930,165.88100,810.60000,804.00000,4.36990,4.30790,34.13270,76.10000,37.22010,93.29600,2.76450,2292.00000,2329.00000,0.67000,0.39700
49K619940107,19940122,1123,29.99930,165.88100,1013.20000,1004.00000,3.53820,3.46539,34.30140,43.70000,40.69130,121.61800,3.02640,2333.00000,-9999.00000,0.13500,0.09900
49K619940107,19940122,1123,29.99930,165.88100,1266.80000,1254.00000,2.84150,2.75457,34.42520,37.40000,41.93980,142.00200,3.07490,2374.00000,2387.00000,0.03600,0.01800
49K619940107,19940122,1123,29.99930,165.88100,1518.30000,1502.00000,2.41650,2.31410,34.50620,38.20000,42.40670,158.36800,3.08460,2385.00000,2401.00000,0.01000,0.00800
49K619940107,19940122,1123,29.99930,165.88100,1769.30000,1750.00000,2.11230,1.99346,34.56290,55.50000,41.35110,162.48400,3.00700,2379.00000,2406.00000,0.00700,0.00600
49K619940107,19940122,1123,29.99930,165.88100,2023.80000,2000.00000,1.89770,1.76091,34.60150,75.50000,39.98090,163.85600,2.91970,2372.00000,2417.00000,0.00200,0.00200
49K619940107,19940122,1123,29.99930,165.88100,2534.70000,2502.00000,1.65860,1.48159,34.64620,111.70000,37.78840,158.46600,2.75480,-9999.00000,2419.00000,0.00000,0.00000
49K619940107,19940122,1123,29.99930,165.88100,3044.20000,3002.00000,1.53990,1.31800,34.66560,130.50000,36.54000,154.35000,2.64810,2340.00000,2420.00000,0.00200,0.00600
49K619940107,19940122,1123,29.99930,165.88100,3556.20000,3503.00000,1.48240,1.21093,34.67650,144.80000,35.61630,148.86200,2.58990,2330.00000,2419.00000,0.00300,0.00400
49K619940107,19940122,1123,29.99930,165.88100,4067.50000,4001.00000,1.46240,1.13714,34.68370,154.90000,34.86520,146.41200,2.53170,2322.00000,2415.00000,0.00000,0.00000
49K619940107,19940122,1123,29.99930,165.88100,4581.10000,4502.00000,1.46440,1.08106,34.68850,164.00000,34.23600,142.59000,2.50260,2318.00000,2414.00000,0.00100,0.00000
49K619940107,19940122,1123,29.99930,165.88100,5094.50000,5000.00000,1.48280,1.03748,34.69330,167.90000,33.71830,137.29800,2.46380,2308.00000,2411.00000,0.00000,0.00000
49K619940107,19940122,1123,29.99930,165.88100,5608.30000,5498.00000,1.51450,1.00334,34.69610,172.20000,33.36300,135.63200,2.43470,2303.00000,2408.00000,0.00000,0.00000
49K619940107,19940122,1123,29.99930,165.88100,5961.10000,5840.00000,1.55130,0.99245,34.69870,176.50000,33.09920,132.59400,2.42500,2299.00000,2405.00000,0.00200,0.00100
49K619940107,19940122,2228,30.01370,167.67200,24.90000,25.00000,19.97540,19.97080,35.07310,228.30000,-9999.00000,2.54800,-9999.00000,-9999.00000,-9999.00000,2.23600,1.30900
49K619940107,19940122,2228,30.01370,167.67200,68.00000,68.00000,19.62110,19.60870,35.04640,-9999.00000,-9999.00000,2.54800,-9999.00000,1990.00000,2301.00000,2.20900,1.29400
49K619940107,19940122,2228,30.01370,167.67200,112.00000,111.00000,19.50750,19.48720,35.05330,226.30000,-9999.00000,2.64600,-9999.00000,1993.00000,2303.00000,2.24100,1.31400
