# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT19810328,19810412,0000,24.80000,-27.00000,1986.90000,1963.00000,4.04000,-9999.00000,35.06300,220.00000,-9999.00000,22.63680,1.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810412,0000,24.80000,-27.00000,2131.30000,2105.00000,3.80000,3.62235,35.04000,238.00000,-9999.00000,25.35360,1.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810412,0000,24.80000,-27.00000,2295.10000,2266.00000,3.56105,3.37116,35.01400,242.00000,-9999.00000,27.28320,1.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810412,0000,24.80000,-27.00000,2384.70000,2354.00000,3.44000,3.24331,35.00500,243.00000,-9999.00000,27.91680,1.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810412,0000,24.80000,-27.00000,2577.30000,2543.00000,3.20000,2.98846,34.98200,247.00000,-9999.00000,30.40320,1.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810412,0000,24.80000,-27.00000,2698.60000,2662.00000,3.02000,2.79974,34.96500,243.00000,-9999.00000,32.59200,1.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810412,0000,24.80000,-27.00000,2835.30000,2796.00000,2.94000,2.70747,34.95600,244.00000,-9999.00000,34.34880,1.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810412,0000,24.80000,-27.00000,2950.70000,2909.00000,2.83000,2.58795,34.94400,245.00000,-9999.00000,36.40320,1.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810412,0000,24.80000,-27.00000,3092.60000,3048.00000,2.70000,2.44607,34.93600,247.00000,-9999.00000,37.46880,1.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810412,0000,24.80000,-27.00000,3203.00000,3156.00000,2.64000,2.37589,34.92700,249.00000,-9999.00000,39.09120,1.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810412,0000,24.80000,-27.00000,3351.20000,3301.00000,2.59000,2.31132,34.92300,250.00000,-9999.00000,40.64640,1.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810412,0000,24.80000,-27.00000,3455.60000,3403.00000,2.56000,2.27083,34.91700,245.00000,-9999.00000,41.58720,1.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810412,0000,24.80000,-27.00000,3609.10000,3553.00000,2.51800,2.21312,34.91400,244.00000,-9999.00000,42.65280,1.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810412,0000,24.80000,-27.00000,3776.00000,3716.00000,2.48000,2.15761,34.90800,247.00000,-9999.00000,44.11200,1.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810412,0000,24.80000,-27.00000,3868.20000,3806.00000,2.46629,2.13390,34.90600,245.00000,-9999.00000,44.51520,1.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810412,0000,24.80000,-27.00000,4127.70000,4059.00000,2.44000,2.07862,34.89800,247.13100,-9999.00000,45.67680,1.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810412,0000,24.80000,-27.00000,4387.40000,4312.00000,2.40000,2.00925,34.89200,249.00000,-9999.00000,47.07840,1.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810412,0000,24.80000,-27.00000,4647.40000,4565.00000,2.41000,1.98750,34.89200,249.00000,-9999.00000,47.59680,1.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810412,0000,24.80000,-27.00000,4906.70000,4817.00000,2.42000,1.96502,34.88800,248.00000,-9999.00000,47.97120,1.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810412,0000,24.80000,-27.00000,5167.20000,5070.00000,2.45000,-9999.00000,34.88850,248.00000,-9999.00000,47.95920,1.50488,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810412,0000,24.80000,-27.00000,5428.10000,5323.00000,2.50000,1.97501,34.88900,248.00000,-9999.00000,47.89440,1.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810412,0000,24.80000,-27.00000,5496.10000,5389.00000,2.51000,1.97566,34.88600,248.00000,-9999.00000,47.97120,1.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810413,0000,26.70000,-26.10000,5.00000,5.00000,-9999.00000,-9999.00000,37.10300,229.00000,-9999.00000,0.62400,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810413,0000,26.70000,-26.10000,12.10000,12.00000,-9999.00000,-9999.00000,37.10700,233.00000,-9999.00000,0.66240,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810413,0000,26.70000,-26.10000,42.30000,42.00000,20.46000,20.45200,37.12900,227.00000,-9999.00000,0.61440,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810413,0000,26.70000,-26.10000,77.60000,77.00000,20.33000,20.31530,37.16800,221.00000,-9999.00000,0.60480,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810413,0000,26.70000,-26.10000,108.80000,108.00000,20.05000,20.02960,37.10800,220.00000,-9999.00000,0.71040,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810413,0000,26.70000,-26.10000,149.20000,148.00000,19.57000,19.54250,37.00500,221.00000,-9999.00000,0.72960,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810413,0000,26.70000,-26.10000,189.50000,188.00000,19.09000,19.05570,36.91300,220.00000,-9999.00000,0.83520,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810413,0000,26.70000,-26.10000,229.90000,228.00000,17.61000,17.57070,36.52600,201.00000,-9999.00000,1.54560,0.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810413,0000,26.70000,-26.10000,281.30000,279.00000,16.25000,16.20450,36.26600,202.00000,-9999.00000,2.09280,0.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810413,0000,26.70000,-26.10000,341.80000,339.00000,14.79000,14.73810,36.00900,193.00000,-9999.00000,3.33120,0.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810413,0000,26.70000,-26.10000,422.60000,419.00000,14.66000,14.59610,35.83000,195.00000,-9999.00000,4.24320,0.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810413,0000,26.70000,-26.10000,504.40000,500.00000,12.65000,12.58060,35.72000,185.00000,-9999.00000,5.42400,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810413,0000,26.70000,-26.10000,605.40000,600.00000,11.62000,11.54080,35.60100,183.00000,-9999.00000,6.94080,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810413,0000,26.70000,-26.10000,706.50000,700.00000,10.51000,10.42280,35.48800,153.00000,-9999.00000,10.10880,1.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810413,0000,26.70000,-26.10000,808.60000,801.00000,9.22000,9.12736,35.35700,149.00000,-9999.00000,14.21760,1.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810413,0000,26.70000,-26.10000,909.70000,901.00000,8.11000,8.01265,35.26200,148.00000,-9999.00000,17.04960,1.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810413,0000,26.70000,-26.10000,1010.90000,1001.00000,7.41000,7.30638,35.22900,161.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810414,0000,28.70000,-25.20000,5.00000,5.00000,19.61000,19.60910,36.85400,234.00000,-9999.00000,0.79680,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810414,0000,28.70000,-25.20000,13.10000,13.00000,19.65000,19.64760,36.85700,235.00000,-9999.00000,0.78720,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810414,0000,28.70000,-25.20000,49.40000,49.00000,19.74000,19.73090,36.87500,234.00000,-9999.00000,0.85440,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810414,0000,28.70000,-25.20000,86.70000,86.00000,19.43000,19.41410,36.96900,224.00000,-9999.00000,0.86400,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810414,0000,28.70000,-25.20000,144.10000,143.00000,18.56000,18.53450,36.76700,220.00000,-9999.00000,1.01760,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810414,0000,28.70000,-25.20000,196.60000,195.00000,16.87000,16.83740,36.38800,204.00000,-9999.00000,1.82400,0.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810414,0000,28.70000,-25.20000,249.00000,247.00000,16.02000,15.98010,36.23200,204.00000,-9999.00000,2.43840,0.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810414,0000,28.70000,-25.20000,301.50000,299.00000,14.89000,14.84400,36.03500,202.00000,-9999.00000,3.16800,0.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810414,0000,28.70000,-25.20000,354.00000,351.00000,14.12000,14.06790,35.92000,200.00000,-9999.00000,3.78240,0.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810414,0000,28.70000,-25.20000,415.50000,412.00000,13.14000,13.08160,35.77800,201.00000,-9999.00000,4.64640,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810414,0000,28.70000,-25.20000,473.10000,469.00000,12.49000,12.42550,35.70600,192.00000,-9999.00000,5.28000,0.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810414,0000,28.70000,-25.20000,555.90000,551.00000,11.68000,11.60720,35.63000,188.00000,-9999.00000,6.52800,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810414,0000,28.70000,-25.20000,639.80000,634.00000,10.97000,10.88920,35.54300,174.00000,-9999.00000,8.64000,1.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810414,0000,28.70000,-25.20000,712.50000,706.00000,10.33000,10.24300,35.48900,173.00000,-9999.00000,10.56000,1.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810414,0000,28.70000,-25.20000,818.70000,811.00000,9.34000,9.24537,35.42400,167.00000,-9999.00000,13.47840,1.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810414,0000,28.70000,-25.20000,924.90000,916.00000,8.29000,8.18963,35.33300,158.00000,-9999.00000,16.22400,1.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810414,0000,28.70000,-25.20000,1032.20000,1022.00000,7.74000,7.63145,35.30600,164.00000,-9999.00000,16.80000,1.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810414,0000,28.70000,-25.20000,1194.20000,1182.00000,7.18000,7.05800,35.33100,181.00000,-9999.00000,17.08800,1.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810414,0000,28.70000,-25.20000,1357.40000,1343.00000,6.80000,6.66360,35.35400,192.00000,-9999.00000,16.80000,1.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810414,0000,28.70000,-25.20000,1437.50000,1422.00000,6.39075,6.24990,35.31800,206.00000,-9999.00000,17.49120,1.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810414,0000,28.70000,-25.20000,1591.70000,1574.00000,5.46000,5.31346,35.22500,214.56400,-9999.00000,18.65280,1.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810414,0000,28.70000,-25.20000,1793.80000,1773.00000,4.71000,4.55240,35.16800,225.00000,-9999.00000,19.81440,1.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810414,0000,28.70000,-25.20000,2097.70000,2072.00000,3.96000,3.78310,35.06500,240.00000,-9999.00000,21.31200,1.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810414,0000,28.70000,-25.20000,2403.10000,2372.00000,-9999.00000,-9999.00000,35.00400,248.00000,-9999.00000,-9999.00000,1.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810414,0000,28.70000,-25.20000,2812.90000,2774.00000,2.94000,2.70975,34.95800,249.00000,-9999.00000,31.98720,1.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810414,0000,28.70000,-25.20000,3225.50000,3178.00000,2.67000,2.40281,34.92900,251.00000,-9999.00000,37.67040,1.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810414,0000,28.70000,-25.20000,3639.80000,3583.00000,2.56000,2.25067,34.91300,240.00000,-9999.00000,41.67360,1.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810414,0000,28.70000,-25.20000,3945.10000,3881.00000,2.50000,2.15795,34.90500,251.00000,-9999.00000,43.80480,1.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810414,0000,28.70000,-25.20000,4083.60000,4016.00000,2.47000,2.11286,34.90300,249.73700,-9999.00000,44.59200,1.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810414,0000,28.70000,-25.20000,4189.30000,4119.00000,2.46000,2.09083,34.90300,249.00000,-9999.00000,45.29280,1.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810414,0000,28.70000,-25.20000,4346.30000,4272.00000,2.46000,2.07232,34.89700,251.00000,-9999.00000,45.75360,1.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810414,0000,28.70000,-25.20000,4453.20000,4376.00000,2.44000,2.04013,34.89600,249.00000,-9999.00000,45.79200,1.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810414,0000,28.70000,-25.20000,4609.40000,4528.00000,2.43005,2.01152,34.89900,242.00000,-9999.00000,45.45600,1.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810414,0000,28.70000,-25.20000,4708.10000,4624.00000,2.43000,1.99942,34.89000,251.00000,-9999.00000,46.58880,1.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810414,0000,28.70000,-25.20000,4873.70000,4785.00000,2.44000,1.98851,34.88800,251.63300,-9999.00000,47.11680,1.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810414,0000,28.70000,-25.20000,4962.30000,4871.00000,2.44000,1.97735,34.88800,251.00000,-9999.00000,47.04960,1.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810414,0000,28.70000,-25.20000,5165.20000,5068.00000,2.46000,1.97076,34.88700,237.00000,-9999.00000,46.91520,1.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810414,0000,28.70000,-25.20000,5166.20000,5069.00000,2.45000,1.96096,34.88900,252.00000,-9999.00000,47.11680,1.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810414,0000,28.70000,-25.20000,5257.90000,5158.00000,2.44000,1.93943,34.89000,251.00000,-9999.00000,46.52160,1.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810414,0000,28.70000,-25.20000,5367.20000,5264.00000,2.46000,1.94448,34.88600,233.00000,-9999.00000,46.94400,1.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810415,0000,30.70000,-24.20000,5.00000,5.00000,18.80000,18.79910,36.62500,238.00000,-9999.00000,0.64320,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810415,0000,30.70000,-24.20000,12.10000,12.00000,18.78000,18.77780,36.62600,228.00000,-9999.00000,0.77760,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810415,0000,30.70000,-24.20000,58.40000,58.00000,18.67000,18.65960,36.63000,-9999.00000,-9999.00000,0.72960,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810415,0000,30.70000,-24.20000,104.80000,104.00000,18.39000,18.37160,36.70800,-9999.00000,-9999.00000,0.72960,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810415,0000,30.70000,-24.20000,162.30000,161.00000,18.01000,17.98180,36.64900,211.00000,-9999.00000,0.96960,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810415,0000,30.70000,-24.20000,213.70000,212.00000,17.49000,17.45360,36.52600,207.00000,-9999.00000,1.26720,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810415,0000,30.70000,-24.20000,265.20000,263.00000,16.33000,16.28690,36.27900,180.00000,-9999.00000,2.09280,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810415,0000,30.70000,-24.20000,326.70000,324.00000,15.33000,15.27910,36.09400,192.00000,-9999.00000,2.73600,0.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810415,0000,30.70000,-24.20000,409.50000,406.00000,14.05000,13.98980,35.88800,177.00000,-9999.00000,3.67680,0.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810415,0000,30.70000,-24.20000,511.50000,507.00000,12.70000,12.62940,35.71000,186.00000,-9999.00000,4.79040,0.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810415,0000,30.70000,-24.20000,614.50000,609.00000,11.68000,11.59930,35.59600,192.00000,-9999.00000,6.24000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810415,0000,30.70000,-24.20000,716.60000,710.00000,10.82000,10.72990,35.52400,149.00000,-9999.00000,8.11200,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810415,0000,30.70000,-24.20000,819.70000,812.00000,9.91000,9.81182,35.49600,165.00000,-9999.00000,11.13600,1.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810415,0000,30.70000,-24.20000,921.90000,913.00000,9.22000,9.11358,35.48900,170.03700,-9999.00000,12.78720,1.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810415,0000,30.70000,-24.20000,1024.10000,1014.00000,8.52000,8.40634,35.46300,177.00000,-9999.00000,13.64160,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810415,0000,30.70000,-24.20000,1177.00000,1165.00000,7.78000,-9999.00000,35.44540,195.00000,-9999.00000,13.68970,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810415,0000,30.70000,-24.20000,1329.00000,1315.00000,7.11000,6.97353,35.44200,209.00000,-9999.00000,13.73760,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810416,0000,32.80000,-23.30000,5.00000,5.00000,18.60000,18.59910,36.58700,239.00000,-9999.00000,0.47040,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810416,0000,32.80000,-23.30000,7.10000,7.00000,18.59000,18.58870,36.58900,234.00000,-9999.00000,0.51840,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810416,0000,32.80000,-23.30000,12.10000,12.00000,18.54000,18.53790,36.58700,236.00000,-9999.00000,0.43200,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810416,0000,32.80000,-23.30000,67.50000,67.00000,18.33000,18.31820,36.57100,240.00000,-9999.00000,0.41280,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810416,0000,32.80000,-23.30000,99.80000,99.00000,18.01000,17.99270,36.57300,224.00000,-9999.00000,0.66240,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810416,0000,32.80000,-23.30000,128.00000,127.00000,17.78000,17.75800,36.53100,224.00000,-9999.00000,0.58560,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810416,0000,32.80000,-23.30000,177.40000,176.00000,16.25000,16.22140,36.22500,210.00000,-9999.00000,1.54560,0.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810416,0000,32.80000,-23.30000,254.10000,252.00000,14.81000,14.77150,36.01100,206.00000,-9999.00000,2.82240,0.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810416,0000,32.80000,-23.30000,299.50000,297.00000,14.13000,14.08590,35.90900,204.00000,-9999.00000,3.34080,0.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810416,0000,32.80000,-23.30000,349.90000,347.00000,13.55000,13.49990,35.82500,189.00000,-9999.00000,3.84000,0.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810416,0000,32.80000,-23.30000,406.40000,403.00000,12.90000,12.84360,35.73100,208.00000,-9999.00000,4.06080,0.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810416,0000,32.80000,-23.30000,472.10000,468.00000,12.20000,12.13660,35.64400,206.00000,-9999.00000,4.37760,0.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810416,0000,32.80000,-23.30000,533.70000,529.00000,11.65000,11.58030,35.58600,200.00000,-9999.00000,4.84800,0.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810416,0000,32.80000,-23.30000,607.40000,602.00000,11.28000,11.20200,35.55200,203.00000,-9999.00000,5.35680,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810416,0000,32.80000,-23.30000,677.20000,671.00000,10.79000,10.70510,35.55900,191.00000,-9999.00000,6.79680,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810416,0000,32.80000,-23.30000,738.80000,732.00000,10.44000,10.34900,35.55100,182.00000,-9999.00000,8.20800,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810416,0000,32.80000,-23.30000,805.60000,798.00000,10.35000,10.25090,35.59800,181.00000,-9999.00000,8.82240,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810416,0000,32.80000,-23.30000,883.40000,875.00000,9.80818,9.70248,35.66500,179.00000,-9999.00000,9.77280,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810416,0000,32.80000,-23.30000,946.20000,937.00000,9.42000,9.30912,35.61200,181.00000,-9999.00000,11.71200,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810416,0000,32.80000,-23.30000,1001.80000,992.00000,9.33000,9.21284,35.66800,194.00000,-9999.00000,11.66400,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810416,0000,32.80000,-23.30000,1123.30000,1112.00000,8.90000,-9999.00000,35.63060,192.39200,-9999.00000,12.47250,1.15585,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810416,0000,32.80000,-23.30000,1156.80000,1145.00000,8.34000,8.21190,35.61500,193.00000,-9999.00000,12.66240,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810416,0000,32.80000,-23.30000,1333.10000,1319.00000,7.53000,7.38887,35.52000,205.00000,-9999.00000,13.11360,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810416,0000,32.80000,-23.30000,1406.10000,1391.00000,6.93000,6.78670,35.46300,215.00000,-9999.00000,14.18880,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810416,0000,32.80000,-23.30000,1597.80000,1580.00000,6.03000,5.87587,35.34800,229.03900,-9999.00000,15.30240,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810416,0000,32.80000,-23.30000,1708.50000,1689.00000,5.34000,5.18279,35.24600,236.00000,-9999.00000,14.59200,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810416,0000,32.80000,-23.30000,1862.90000,1841.00000,4.78000,4.61446,35.17100,245.00000,-9999.00000,15.80160,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810416,0000,32.80000,-23.30000,2012.30000,1988.00000,4.17000,3.99835,35.08600,254.00000,-9999.00000,19.15200,1.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810416,0000,32.80000,-23.30000,2171.00000,2144.00000,3.88000,3.69710,35.05300,254.00000,-9999.00000,19.10400,1.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810416,0000,32.80000,-23.30000,2306.30000,2277.00000,3.51000,3.31985,35.01800,257.00000,-9999.00000,21.92640,1.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810416,0000,32.80000,-23.30000,2479.50000,2447.00000,3.33000,3.12583,34.99400,251.00000,-9999.00000,24.06720,1.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810416,0000,32.80000,-23.30000,2620.10000,2585.00000,3.13000,2.91549,34.97700,254.00000,-9999.00000,27.05280,1.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810416,0000,32.80000,-23.30000,2763.90000,2726.00000,3.05000,2.82250,34.96700,250.00000,-9999.00000,29.03040,1.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810416,0000,32.80000,-23.30000,2874.10000,2834.00000,2.90000,2.66432,34.95400,250.00000,-9999.00000,29.26080,1.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810416,0000,32.80000,-23.30000,3023.20000,2980.00000,2.88000,2.62930,34.95000,250.00000,-9999.00000,32.73600,1.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810416,0000,32.80000,-23.30000,3128.40000,3083.00000,2.76000,2.50095,34.94200,250.00000,-9999.00000,34.51200,1.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810416,0000,32.80000,-23.30000,3282.70000,3234.00000,2.74000,2.46505,34.93600,250.00000,-9999.00000,36.13440,1.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810416,0000,32.80000,-23.30000,3382.90000,3332.00000,2.66000,2.37620,34.92900,245.00000,-9999.00000,37.89120,1.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810416,0000,32.80000,-23.30000,3548.70000,3494.00000,2.63000,2.32888,34.92500,245.00000,-9999.00000,39.13920,1.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810416,0000,32.80000,-23.30000,3625.50000,3569.00000,2.59000,2.28144,34.92200,252.00000,-9999.00000,39.96480,1.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
