# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
33RO19980123,19980124,1759,27.43320,-14.85000,473.70000,470.00000,11.92500,11.86230,35.66000,162.75600,17.57000,7.40000,1.05000,2166.60000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980124,1759,27.43320,-14.85000,550.30000,546.00000,11.19900,11.12880,35.55400,152.36100,20.11000,9.30000,1.22000,2178.10000,-9999.00000,1.43500,0.73900
33RO19980123,19980124,1759,27.43320,-14.85000,620.20000,615.00000,10.44800,10.37210,35.45900,142.46100,22.55000,11.20000,1.39000,2187.40000,2334.50000,-9999.00000,-9999.00000
33RO19980123,19980124,1759,27.43320,-14.85000,698.30000,693.00000,9.78200,9.69960,35.39400,139.09500,23.82000,12.60000,1.49000,2193.10000,-9999.00000,0.81400,0.41400
33RO19980123,19980124,1759,27.43320,-14.85000,773.30000,767.00000,8.88000,8.79354,35.29200,130.28400,26.26000,15.20000,1.67000,2204.80000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980124,1759,27.43320,-14.85000,849.10000,842.00000,8.40900,8.31655,35.30700,141.66900,25.29000,15.80000,1.63000,2203.90000,2332.90000,0.39400,0.19300
33RO19980123,19980124,1759,27.43320,-14.85000,949.50000,941.00000,7.98900,7.88795,35.29100,148.99500,25.29000,17.30000,1.63000,2205.50000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980124,1759,27.43320,-14.85000,1049.20000,1040.00000,7.50000,7.39139,35.30500,161.17200,24.51000,18.00000,1.59000,2202.80000,-9999.00000,0.22000,0.12100
33RO19980123,19980124,1759,27.43320,-14.85000,1150.30000,1140.00000,7.23700,7.11935,35.32000,170.08200,23.73000,18.40000,1.54000,2203.60000,2341.20000,-9999.00000,-9999.00000
33RO19980123,19980124,1759,27.43320,-14.85000,1248.20000,1236.00000,6.90800,6.78252,35.32900,181.26900,22.85000,18.60000,1.49000,2200.90000,2350.00000,0.19600,0.09500
33RO19980123,19980124,1759,27.43320,-14.85000,1399.40000,1385.00000,6.51000,6.37199,35.33400,194.13900,21.68000,18.60000,1.41000,2197.70000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980124,1759,27.43320,-14.85000,1549.50000,1534.00000,5.84000,5.69334,35.28000,205.22700,21.09000,19.60000,1.40000,2193.60000,2347.50000,0.13800,0.08700
33RO19980123,19980124,1759,27.43320,-14.85000,1699.00000,1681.00000,5.24300,5.08808,35.20900,214.03800,21.09000,21.80000,1.41000,2192.60000,2348.90000,-9999.00000,-9999.00000
33RO19980123,19980124,1759,27.43320,-14.85000,1899.30000,1878.00000,4.45800,4.29337,35.12500,223.14600,20.99000,24.80000,1.42000,2192.00000,2344.20000,0.05000,0.02600
33RO19980123,19980124,1759,27.43320,-14.85000,2100.20000,2076.00000,3.95600,3.77892,35.06400,227.00700,21.22320,28.23930,1.44661,2194.10000,2337.50000,-9999.00000,-9999.00000
33RO19980123,19980124,1759,27.43320,-14.85000,2298.40000,2271.00000,3.50700,3.31771,35.01200,227.50200,21.78000,32.10000,1.49000,2198.30000,-9999.00000,0.02700,0.00200
33RO19980123,19980124,1759,27.43320,-14.85000,2608.00000,2575.00000,3.08000,2.86770,34.96800,229.48200,-9999.00000,-9999.00000,-9999.00000,2204.20000,-9999.00000,0.01000,0.00700
33RO19980123,19980124,2329,27.23400,-15.58730,3.00000,3.00000,20.56600,20.56540,36.96700,224.53200,0.00000,0.30000,0.00000,2099.90000,2417.20000,2.21500,1.26500
33RO19980123,19980124,2329,27.23400,-15.58730,23.10000,23.00000,20.56800,20.56360,36.96300,224.53200,0.10000,0.60000,0.00000,-9999.00000,2418.50000,-9999.00000,-9999.00000
33RO19980123,19980124,2329,27.23400,-15.58730,47.90000,48.00000,20.57800,20.56890,36.96500,224.53200,0.00000,0.30000,0.01000,2098.90000,2416.80000,-9999.00000,-9999.00000
33RO19980123,19980124,2329,27.23400,-15.58730,73.50000,73.00000,20.58100,20.56700,36.96600,224.53200,0.10000,0.60000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980124,2329,27.23400,-15.58730,94.80000,94.00000,20.58300,20.56490,36.96400,224.63100,0.10000,0.40000,0.02000,2098.40000,2419.40000,-9999.00000,-9999.00000
33RO19980123,19980124,2329,27.23400,-15.58730,144.50000,143.00000,17.71000,17.68520,36.51900,198.29700,4.68000,1.30000,0.26000,2124.80000,2388.70000,-9999.00000,-9999.00000
33RO19980123,19980124,2329,27.23400,-15.58730,196.80000,195.00000,16.40100,16.36900,36.32300,190.57500,7.22000,2.00000,0.41000,2131.60000,2376.60000,2.40300,1.31900
33RO19980123,19980124,2329,27.23400,-15.58730,247.40000,246.00000,15.29700,15.25860,36.15400,190.97100,8.88000,2.50000,0.50000,2135.30000,2366.00000,-9999.00000,-9999.00000
33RO19980123,19980124,2329,27.23400,-15.58730,298.50000,296.00000,14.52000,14.47520,36.02300,174.43800,11.91000,4.00000,0.69000,-9999.00000,-9999.00000,2.30800,1.21900
33RO19980123,19980124,2329,27.23400,-15.58730,349.30000,347.00000,13.75900,13.70840,35.90100,175.92300,13.08000,4.30000,0.77000,2152.50000,2352.90000,-9999.00000,-9999.00000
33RO19980123,19980124,2329,27.23400,-15.58730,384.20000,381.00000,13.36600,13.31140,35.85400,181.86300,12.98000,4.20000,0.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980124,2329,27.23400,-15.58730,474.40000,471.00000,12.19600,12.13230,35.68500,171.27000,16.11000,6.00000,0.97000,2163.50000,2342.00000,1.95100,1.02900
33RO19980123,19980124,2329,27.23400,-15.58730,527.70000,524.00000,11.51500,11.44660,35.60200,163.15200,18.06000,7.50000,1.09000,2171.50000,2338.40000,-9999.00000,-9999.00000
33RO19980123,19980124,2329,27.23400,-15.58730,623.80000,619.00000,10.72700,10.64930,35.51600,157.11300,20.11000,9.10000,1.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980124,2329,27.23400,-15.58730,691.50000,686.00000,10.12200,10.03870,35.45300,149.68800,21.67000,10.70000,1.36000,-9999.00000,-9999.00000,0.99200,0.52100
33RO19980123,19980124,2329,27.23400,-15.58730,771.60000,765.00000,9.68100,9.59011,35.45500,157.70700,21.67000,11.80000,1.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980124,2329,27.23400,-15.58730,846.60000,839.00000,9.04400,8.94782,35.41000,153.15300,23.04000,13.80000,1.45000,2197.00000,2338.10000,-9999.00000,-9999.00000
33RO19980123,19980124,2329,27.23400,-15.58730,936.70000,928.00000,8.34200,8.23989,35.36000,153.54900,24.12000,15.60000,1.54000,-9999.00000,-9999.00000,0.38100,0.20000
33RO19980123,19980124,2329,27.23400,-15.58730,946.40000,938.00000,8.29100,8.18810,35.37300,157.01400,23.82000,15.20000,1.52000,2202.20000,2338.40000,-9999.00000,-9999.00000
33RO19980123,19980124,2329,27.23400,-15.58730,1037.50000,1028.00000,7.94800,7.83719,35.37400,162.75600,23.34000,15.30000,1.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980124,2329,27.23400,-15.58730,1139.10000,1128.00000,7.36800,7.25044,35.34900,171.27000,23.04000,16.20000,1.50000,2200.90000,2341.40000,0.22400,0.12000
33RO19980123,19980124,2329,27.23400,-15.58730,1238.40000,1227.00000,6.86800,6.74395,35.32700,179.68500,22.55000,17.20000,1.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980124,2329,27.23400,-15.58730,1337.80000,1325.00000,6.32000,6.19056,35.29000,190.67400,22.16000,18.50000,1.46000,2197.20000,2343.50000,-9999.00000,-9999.00000
33RO19980123,19980124,2329,27.23400,-15.58730,1498.50000,1483.00000,5.60600,5.46744,35.20500,197.50500,22.46000,21.30000,1.49000,-9999.00000,-9999.00000,0.08000,0.05000
33RO19980123,19980124,2329,27.23400,-15.58730,1647.60000,1630.00000,4.98100,4.83468,35.15200,207.40500,22.17000,23.40000,1.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980124,2329,27.23400,-15.58730,1799.50000,1780.00000,4.57900,4.42271,35.11500,213.64200,22.07000,25.30000,1.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980124,2329,27.23400,-15.58730,1941.30000,1920.00000,4.24200,4.07637,35.08300,217.89900,21.97000,27.10000,1.48000,2194.70000,2340.50000,0.02600,0.01500
33RO19980123,19980124,2329,27.23400,-15.58730,2098.20000,2074.00000,3.86400,3.68860,35.04500,224.33400,21.88000,28.80000,1.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980124,2329,27.23400,-15.58730,2297.60000,2270.00000,3.52400,3.33451,35.00900,226.41300,21.97000,30.80000,1.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980124,2329,27.23400,-15.58730,2499.80000,2469.00000,3.26700,3.06199,34.98400,228.59100,21.97000,32.50000,1.50000,2199.90000,2347.50000,0.02300,-9999.00000
33RO19980123,19980124,2329,27.23400,-15.58730,2694.80000,2660.00000,3.04700,2.82660,34.96300,230.57100,21.88000,34.80000,1.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980124,2329,27.23400,-15.58730,2895.50000,2857.00000,2.90200,2.66409,34.95000,231.66000,22.07000,37.00000,1.52000,2204.70000,2355.10000,-9999.00000,-9999.00000
33RO19980123,19980124,2329,27.23400,-15.58730,3173.20000,3129.00000,2.66000,2.39857,34.92700,231.95700,22.46000,41.20000,1.52000,2213.60000,2362.20000,0.01400,-9999.00000
33RO19980123,19980125,0432,27.03250,-16.11450,3.70000,4.00000,20.46900,20.46830,36.90000,225.02700,0.10000,0.10000,0.01000,2097.80000,-9999.00000,2.26200,1.29800
33RO19980123,19980125,0432,27.03250,-16.11450,27.90000,28.00000,20.47700,20.47170,36.90100,225.12600,0.10000,0.10000,0.01000,-9999.00000,-9999.00000,2.27500,1.32000
33RO19980123,19980125,0432,27.03250,-16.11450,56.30000,56.00000,20.48000,20.46930,36.90100,225.22500,0.10000,0.10000,0.02000,-9999.00000,-9999.00000,2.25300,1.30600
33RO19980123,19980125,0432,27.03250,-16.11450,84.20000,84.00000,20.48600,20.47000,36.90100,225.02700,0.10000,0.10000,0.02000,-9999.00000,-9999.00000,2.27100,1.30200
33RO19980123,19980125,0432,27.03250,-16.11450,107.20000,106.00000,20.47900,20.45870,36.89800,224.73000,0.10000,0.10000,0.02000,-9999.00000,-9999.00000,2.24100,1.30500
33RO19980123,19980125,0432,27.03250,-16.11450,147.90000,147.00000,18.45700,18.43090,36.62100,194.43600,4.49000,1.00000,0.26000,-9999.00000,-9999.00000,2.37300,1.34800
33RO19980123,19980125,0432,27.03250,-16.11450,174.80000,174.00000,17.40200,17.37240,36.47800,191.86200,5.95000,1.40000,0.34000,-9999.00000,-9999.00000,2.43300,1.37800
33RO19980123,19980125,0432,27.03250,-16.11450,209.40000,208.00000,16.59000,16.55570,36.36800,191.46600,6.83000,1.80000,0.39000,-9999.00000,-9999.00000,2.42700,1.37500
33RO19980123,19980125,0432,27.03250,-16.11450,247.80000,246.00000,15.86800,15.82860,36.21600,192.75300,8.10000,2.20000,0.48000,-9999.00000,-9999.00000,2.47000,1.37100
33RO19980123,19980125,0432,27.03250,-16.11450,299.10000,297.00000,14.74200,14.69670,36.07000,186.41700,10.25000,3.10000,0.61000,-9999.00000,-9999.00000,2.41500,1.33900
33RO19980123,19980125,0432,27.03250,-16.11450,351.90000,349.00000,13.89600,13.84470,35.93500,180.08100,12.49000,4.00000,0.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980125,0432,27.03250,-16.11450,398.20000,395.00000,13.26300,13.20660,35.83800,174.83400,14.06000,4.70000,0.84000,-9999.00000,-9999.00000,2.19400,1.18100
33RO19980123,19980125,0432,27.03250,-16.11450,496.80000,493.00000,11.88400,11.81840,35.63500,154.14300,18.65000,7.50000,1.15000,-9999.00000,-9999.00000,1.67300,0.89300
33RO19980123,19980125,0432,27.03250,-16.11450,599.60000,595.00000,10.95400,10.87850,35.51300,145.82700,21.19000,9.80000,1.33000,-9999.00000,-9999.00000,1.28900,0.68300
33RO19980123,19980125,0432,27.03250,-16.11450,698.80000,693.00000,9.58200,9.50059,35.34800,127.31400,25.49000,13.80000,1.51796,-9999.00000,-9999.00000,0.69100,0.34600
33RO19980123,19980125,0432,27.03250,-16.11450,799.40000,793.00000,8.88100,8.79149,35.29000,129.39300,26.37000,15.70000,1.70000,-9999.00000,-9999.00000,0.47000,0.23800
33RO19980123,19980125,0432,27.03250,-16.11450,899.60000,892.00000,8.13700,8.04062,35.25500,138.30300,26.56000,17.50000,1.73000,-9999.00000,-9999.00000,0.28200,0.13800
33RO19980123,19980125,0432,27.03250,-16.11450,1001.70000,993.00000,7.55600,7.45228,35.25400,150.57900,25.98000,18.60000,1.70000,-9999.00000,-9999.00000,0.20800,0.11000
33RO19980123,19980125,0432,27.03250,-16.11450,1098.40000,1088.00000,7.33200,7.21933,35.28200,159.68700,24.80000,18.60000,1.64000,-9999.00000,-9999.00000,0.18100,0.10200
33RO19980123,19980125,0432,27.03250,-16.11450,1199.00000,1188.00000,6.74500,6.62640,35.26800,172.26000,23.92000,19.10000,1.59000,-9999.00000,-9999.00000,0.14100,0.07900
33RO19980123,19980125,0432,27.03250,-16.11450,1398.80000,1385.00000,5.88300,5.75170,35.22800,192.75300,22.75000,20.40000,1.52000,-9999.00000,-9999.00000,0.09900,0.05800
33RO19980123,19980125,0432,27.03250,-16.11450,1597.10000,1581.00000,5.24900,5.10449,35.18300,206.61300,22.07000,21.70000,1.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980125,0432,27.03250,-16.11450,1800.90000,1781.00000,4.51200,4.35647,35.11400,216.71100,21.97000,24.20000,1.48000,-9999.00000,-9999.00000,0.03200,0.02200
33RO19980123,19980125,0432,27.03250,-16.11450,1999.10000,1977.00000,4.08300,3.91400,35.06900,222.05700,21.68000,26.60000,1.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980125,0432,27.03250,-16.11450,2192.40000,2167.00000,3.69500,3.51302,35.03000,225.02700,21.78000,30.20000,1.49000,-9999.00000,-9999.00000,0.02400,0.00900
33RO19980123,19980125,0432,27.03250,-16.11450,2398.10000,2369.00000,3.40600,3.20860,34.99800,227.10600,21.88000,33.10000,1.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980125,0432,27.03250,-16.11450,2598.70000,2566.00000,3.13000,2.91767,34.97100,230.47200,21.98000,35.90000,1.51000,-9999.00000,-9999.00000,0.01200,0.01200
33RO19980123,19980125,0432,27.03250,-16.11450,2799.80000,2763.00000,2.96400,2.73461,34.95500,231.56100,22.17000,38.40000,1.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980125,0432,27.03250,-16.11450,2988.90000,2948.00000,2.76900,2.52434,34.93700,232.74900,22.46000,40.70000,1.53000,-9999.00000,-9999.00000,0.00600,0.00900
33RO19980123,19980125,0432,27.03250,-16.11450,3200.00000,3155.00000,2.64700,2.38305,34.92500,232.65000,22.56000,42.10000,1.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980125,0432,27.03250,-16.11450,3399.80000,3350.00000,2.57000,2.28661,34.91800,231.46200,22.66000,43.00000,1.55000,-9999.00000,-9999.00000,0.01400,0.01200
33RO19980123,19980125,0432,27.03250,-16.11450,3524.50000,3472.00000,2.57900,2.28186,34.91600,231.75900,22.56000,43.70000,1.55000,-9999.00000,-9999.00000,0.01200,0.00000
33RO19980123,19980125,0936,26.83250,-16.66750,28.90000,29.00000,20.52100,20.51550,36.88900,221.36400,0.10000,-9999.00000,0.01000,2097.40000,2417.20000,-9999.00000,-9999.00000
33RO19980123,19980125,0936,26.83250,-16.66750,58.00000,58.00000,20.52600,20.51500,36.89000,221.76000,0.10000,-9999.00000,0.01000,2098.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980125,0936,26.83250,-16.66750,83.40000,83.00000,20.52800,20.51220,36.89000,221.36400,0.10000,-9999.00000,0.02000,2098.30000,2415.80000,-9999.00000,-9999.00000
33RO19980123,19980125,0936,26.83250,-16.66750,116.90000,116.00000,19.83200,19.81030,36.74900,205.12800,2.24000,-9999.00000,0.15000,2113.50000,2409.90000,-9999.00000,-9999.00000
33RO19980123,19980125,0936,26.83250,-16.66750,159.50000,158.00000,17.74400,17.71660,36.53000,192.25800,4.97000,-9999.00000,0.29000,2127.30000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980125,0936,26.83250,-16.66750,200.00000,199.00000,16.70600,16.67310,36.37400,192.85200,6.15000,-9999.00000,0.36000,2129.10000,2378.10000,-9999.00000,-9999.00000
33RO19980123,19980125,0936,26.83250,-16.66750,248.80000,247.00000,15.53800,15.49900,36.19600,184.04100,8.78000,-9999.00000,0.51000,2138.30000,2368.70000,-9999.00000,-9999.00000
33RO19980123,19980125,0936,26.83250,-16.66750,300.40000,298.00000,14.26900,14.22450,35.96800,160.67700,13.56000,-9999.00000,0.80000,2159.10000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980125,0936,26.83250,-16.66750,348.80000,346.00000,13.80400,13.75340,35.91400,169.78500,13.37000,-9999.00000,0.79000,2153.20000,2352.80000,-9999.00000,-9999.00000
33RO19980123,19980125,0936,26.83250,-16.66750,400.80000,398.00000,13.14500,13.08860,35.81300,170.47800,14.54000,-9999.00000,0.86000,2156.20000,2346.70000,-9999.00000,-9999.00000
33RO19980123,19980125,0936,26.83250,-16.66750,450.90000,447.00000,12.36400,12.30300,35.70500,170.97300,15.91000,-9999.00000,0.95000,2159.10000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980125,0936,26.83250,-16.66750,499.10000,495.00000,11.65100,11.58590,35.60900,158.30100,18.54000,-9999.00000,1.12000,2170.20000,2339.40000,-9999.00000,-9999.00000
33RO19980123,19980125,0936,26.83250,-16.66750,548.80000,544.00000,11.13400,11.06430,35.53000,148.30200,20.69000,-9999.00000,1.25000,2178.40000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980125,0936,26.83250,-16.66750,598.10000,593.00000,10.64000,10.56600,35.47700,143.94600,21.77000,-9999.00000,1.34000,2183.30000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980125,0936,26.83250,-16.66750,649.80000,645.00000,10.28200,10.20310,35.44900,143.55000,22.35000,-9999.00000,1.39000,2188.00000,2331.00000,-9999.00000,-9999.00000
33RO19980123,19980125,0936,26.83250,-16.66750,694.40000,689.00000,9.69100,9.60955,35.37500,133.74900,24.50000,-9999.00000,1.54000,2199.10000,2331.50000,-9999.00000,-9999.00000
33RO19980123,19980125,0936,26.83250,-16.66750,749.00000,743.00000,9.30000,9.21404,35.34900,135.43200,24.89000,-9999.00000,1.58000,2205.40000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980125,0936,26.83250,-16.66750,799.90000,793.00000,8.73500,8.64627,35.30300,134.14500,25.87000,-9999.00000,1.64000,2204.40000,2332.90000,-9999.00000,-9999.00000
33RO19980123,19980125,0936,26.83250,-16.66750,900.60000,893.00000,8.27500,8.17753,35.31200,144.24300,25.28000,-9999.00000,1.61000,2201.90000,2334.10000,-9999.00000,-9999.00000
33RO19980123,19980125,0936,26.83250,-16.66750,1000.10000,991.00000,7.92900,7.82260,35.34600,156.81600,24.21000,-9999.00000,1.54000,2200.50000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980125,0936,26.83250,-16.66750,1098.50000,1088.00000,7.59100,7.47611,35.36300,167.21100,23.43000,-9999.00000,1.50000,2201.10000,2341.80000,-9999.00000,-9999.00000
33RO19980123,19980125,0936,26.83250,-16.66750,1198.10000,1187.00000,6.82900,6.70972,35.28800,171.66600,23.92000,-9999.00000,1.55000,2202.40000,2340.60000,-9999.00000,-9999.00000
33RO19980123,19980125,0936,26.83250,-16.66750,1298.20000,1286.00000,6.60200,6.47402,35.30400,182.25900,22.84000,-9999.00000,1.48000,2198.90000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980125,0936,26.83250,-16.66750,1399.10000,1385.00000,5.95700,5.82489,35.23700,189.38700,22.75000,-9999.00000,1.50000,2198.00000,2338.40000,-9999.00000,-9999.00000
33RO19980123,19980125,0936,26.83250,-16.66750,1500.50000,1485.00000,5.59100,5.45237,35.21600,197.40600,22.26000,-9999.00000,1.47000,2194.50000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980125,0936,26.83250,-16.66750,1600.10000,1584.00000,5.30900,5.16346,35.19100,202.85100,21.97000,-9999.00000,1.46000,2193.20000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980125,0936,26.83250,-16.66750,1799.00000,1780.00000,4.53300,4.37738,35.11100,213.34500,21.77000,-9999.00000,1.46000,2189.10000,2336.80000,-9999.00000,-9999.00000
33RO19980123,19980125,0936,26.83250,-16.66750,1998.70000,1976.00000,4.14700,3.97708,35.07400,219.08700,21.77000,-9999.00000,1.47000,2190.70000,2343.90000,-9999.00000,-9999.00000
33RO19980123,19980125,0936,26.83250,-16.66750,2201.00000,2175.00000,3.76300,3.57905,35.03500,223.14600,21.77000,-9999.00000,1.48000,2193.70000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980125,0936,26.83250,-16.66750,2450.40000,2420.00000,3.32700,3.12581,34.99100,226.41300,21.97000,-9999.00000,1.50000,2197.10000,2343.80000,-9999.00000,-9999.00000
33RO19980123,19980125,0936,26.83250,-16.66750,2632.80000,2599.00000,3.07200,2.85737,34.96400,227.79900,22.07000,-9999.00000,1.51000,2199.60000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980125,0936,26.83250,-16.66750,2947.30000,2908.00000,2.81000,2.56875,34.93900,229.58100,22.26000,-9999.00000,1.54000,2205.40000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980125,0936,26.83250,-16.66750,3147.20000,3103.00000,2.68900,2.42964,34.92900,230.37300,22.17000,-9999.00000,1.53000,2209.00000,2359.50000,-9999.00000,-9999.00000
33RO19980123,19980125,0936,26.83250,-16.66750,3391.70000,3343.00000,2.58700,2.30407,34.91800,230.67000,22.56000,-9999.00000,1.54000,2214.60000,2364.00000,-9999.00000,-9999.00000
33RO19980123,19980125,0936,26.83250,-16.66750,3658.10000,3603.00000,2.51600,2.20579,34.91000,231.56100,22.56000,-9999.00000,1.55000,2215.30000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980125,1440,26.66650,-17.19850,4.00000,4.00000,20.70100,20.70020,36.98600,221.46300,0.00000,-9999.00000,0.00000,2098.00000,2420.90000,2.25800,1.32400
