# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18HU19931105,19931120,0132,40.66520,-50.25000,1440.20000,1424.00000,3.95580,3.84151,34.95970,266.54100,-9999.00000,-9999.00000,-9999.00000,2160.20000,-9999.00000,1.20015,0.59200
18HU19931105,19931120,0132,40.66520,-50.25000,1746.90000,1726.00000,3.70590,3.56664,34.94920,270.77600,-9999.00000,-9999.00000,-9999.00000,2158.10000,-9999.00000,1.28625,0.67900
18HU19931105,19931120,0132,40.66520,-50.25000,2031.60000,2006.00000,3.55530,3.39118,35.01570,263.38900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.02585,0.50800
18HU19931105,19931120,0132,40.66520,-50.25000,2323.80000,2293.00000,3.43750,3.24704,34.96660,267.62500,-9999.00000,-9999.00000,-9999.00000,2156.80000,-9999.00000,0.48615,0.52600
18HU19931105,19931120,0132,40.66520,-50.25000,2635.20000,2599.00000,3.16440,2.94779,34.95690,267.82200,-9999.00000,-9999.00000,-9999.00000,2162.40000,-9999.00000,0.39270,0.24200
18HU19931105,19931120,0132,40.66520,-50.25000,2942.70000,2900.00000,2.86970,2.62763,34.94330,271.95800,-9999.00000,-9999.00000,-9999.00000,2161.90000,-9999.00000,0.79905,0.40200
18HU19931105,19931120,0132,40.66520,-50.25000,3268.10000,3218.00000,2.47140,2.20440,34.91280,279.74000,-9999.00000,-9999.00000,-9999.00000,2159.30000,-9999.00000,1.13085,0.54000
18HU19931105,19931120,0132,40.66520,-50.25000,3587.30000,3530.00000,2.22310,1.92816,34.90520,279.14900,-9999.00000,-9999.00000,-9999.00000,2165.00000,-9999.00000,1.14555,0.52500
18HU19931105,19931120,0551,40.32880,-50.24300,12.50000,12.00000,21.47090,21.46850,36.15050,212.56300,-9999.00000,-9999.00000,-9999.00000,2037.40000,-9999.00000,2.24805,1.24900
18HU19931105,19931120,0551,40.32880,-50.24300,12.50000,12.00000,21.47090,21.46850,36.15070,213.25300,-9999.00000,-9999.00000,-9999.00000,2040.80000,-9999.00000,1.93305,1.07800
18HU19931105,19931120,0551,40.32880,-50.24300,215.20000,213.00000,18.56030,18.52210,36.58080,201.23600,-9999.00000,-9999.00000,-9999.00000,2091.60000,-9999.00000,2.00340,0.97200
18HU19931105,19931120,0551,40.32880,-50.24300,215.20000,213.00000,18.56030,18.52210,36.58080,201.13700,-9999.00000,-9999.00000,-9999.00000,2089.70000,-9999.00000,2.33730,1.23400
18HU19931105,19931120,0551,40.32880,-50.24300,613.40000,608.00000,12.58000,12.49560,35.62580,153.75800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.03110,0.43500
18HU19931105,19931120,0551,40.32880,-50.24300,714.70000,708.00000,9.95850,9.87331,35.28200,146.27300,-9999.00000,-9999.00000,-9999.00000,2184.80000,-9999.00000,1.47735,0.30100
18HU19931105,19931120,0551,40.32880,-50.24300,715.40000,709.00000,9.94900,9.86377,35.28150,144.99200,-9999.00000,-9999.00000,-9999.00000,2184.30000,-9999.00000,1.24215,0.77800
18HU19931105,19931120,0551,40.32880,-50.24300,823.80000,816.00000,7.76870,7.68323,35.11240,162.32800,-9999.00000,-9999.00000,-9999.00000,2185.80000,-9999.00000,0.53865,-9999.00000
18HU19931105,19931120,0551,40.32880,-50.24300,1038.20000,1028.00000,5.14710,5.05831,35.00780,229.89900,-9999.00000,-9999.00000,-9999.00000,2167.60000,-9999.00000,1.59915,0.68000
18HU19931105,19931120,0551,40.32880,-50.24300,1189.70000,1177.00000,4.76990,4.67023,35.01630,244.77300,-9999.00000,-9999.00000,-9999.00000,2164.60000,-9999.00000,1.16760,0.34900
18HU19931105,19931120,0551,40.32880,-50.24300,1663.60000,1644.00000,3.92100,3.78669,34.96030,266.04800,-9999.00000,-9999.00000,-9999.00000,2153.70000,-9999.00000,1.45845,0.37200
18HU19931105,19931120,0551,40.32880,-50.24300,1667.30000,1648.00000,3.91930,3.78457,34.99460,263.68500,-9999.00000,-9999.00000,-9999.00000,2159.10000,-9999.00000,1.27785,0.64000
18HU19931105,19931120,0551,40.32880,-50.24300,2063.50000,2038.00000,3.78980,3.61919,34.97230,265.75300,-9999.00000,-9999.00000,-9999.00000,2156.40000,-9999.00000,1.04160,0.28300
18HU19931105,19931120,0551,40.32880,-50.24300,2361.40000,2330.00000,3.57500,3.37844,34.96680,267.52600,-9999.00000,-9999.00000,-9999.00000,2156.60000,-9999.00000,0.70980,0.03300
18HU19931105,19931120,0551,40.32880,-50.24300,2650.10000,2613.00000,3.39950,3.17682,34.96560,260.85600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.56345,0.47600
18HU19931105,19931120,0551,40.32880,-50.24300,3348.90000,3297.00000,2.64120,2.36151,34.92930,277.67200,-9999.00000,-9999.00000,-9999.00000,2154.50000,-9999.00000,1.48890,0.29700
18HU19931105,19931120,0551,40.32880,-50.24300,3353.00000,3301.00000,2.64010,2.35994,34.94000,276.68600,-9999.00000,-9999.00000,-9999.00000,2153.80000,-9999.00000,1.41540,0.40600
18HU19931105,19931120,0551,40.32880,-50.24300,3630.00000,3571.00000,2.41790,2.11331,34.90980,272.45100,-9999.00000,-9999.00000,-9999.00000,2161.60000,-9999.00000,0.66465,0.24400
18HU19931105,19931120,0551,40.32880,-50.24300,4042.20000,3973.00000,2.27830,1.93135,34.90030,275.40600,-9999.00000,-9999.00000,-9999.00000,2167.90000,-9999.00000,0.93345,0.20800
18HU19931105,19931120,0551,40.32880,-50.24300,4319.30000,4243.00000,2.22780,1.85022,34.89700,276.68600,-9999.00000,-9999.00000,-9999.00000,2165.80000,-9999.00000,1.24425,0.66000
18HU19931105,19931120,1049,40.00350,-50.25200,12.80000,13.00000,21.96860,21.96610,36.38730,214.92700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.81020,1.11600
18HU19931105,19931120,1049,40.00350,-50.25200,12.80000,13.00000,21.96860,21.96610,36.38770,216.40400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.84485,1.11400
18HU19931105,19931120,1049,40.00350,-50.25200,124.30000,123.00000,21.00390,20.97990,36.69450,179.47100,-9999.00000,-9999.00000,-9999.00000,2093.00000,-9999.00000,1.85010,1.09600
18HU19931105,19931120,1049,40.00350,-50.25200,201.00000,199.00000,19.01680,18.98060,36.61600,198.97000,-9999.00000,-9999.00000,-9999.00000,2087.10000,-9999.00000,1.98030,1.04500
18HU19931105,19931120,1049,40.00350,-50.25200,450.00000,446.00000,17.32390,17.24750,36.38690,178.67900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.64325,0.89900
18HU19931105,19931120,1049,40.00350,-50.25200,451.70000,448.00000,17.32510,17.24840,36.38590,178.38300,-9999.00000,-9999.00000,-9999.00000,2113.10000,-9999.00000,1.67055,0.87600
18HU19931105,19931120,1049,40.00350,-50.25200,607.70000,602.00000,14.80770,14.71460,35.97590,171.78400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.34925,0.85500
18HU19931105,19931120,1049,40.00350,-50.25200,763.20000,756.00000,11.29850,11.19990,35.45690,141.44600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.81480,0.42200
18HU19931105,19931120,1049,40.00350,-50.25200,893.90000,885.00000,8.45070,8.35308,35.14210,153.95600,-9999.00000,-9999.00000,-9999.00000,2186.80000,-9999.00000,1.64220,0.89800
18HU19931105,19931120,1049,40.00350,-50.25200,1045.10000,1034.00000,6.05610,5.95940,35.09110,207.73600,-9999.00000,-9999.00000,-9999.00000,2172.00000,-9999.00000,0.95130,0.53700
18HU19931105,19931120,1049,40.00350,-50.25200,1206.00000,1193.00000,4.96440,4.86148,35.00730,235.29500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19931105,19931120,1049,40.00350,-50.25200,1207.20000,1194.00000,4.96170,4.85869,35.00690,234.88600,-9999.00000,-9999.00000,-9999.00000,2161.60000,-9999.00000,1.17810,0.72700
18HU19931105,19931120,1049,40.00350,-50.25200,1500.20000,1483.00000,4.26720,4.14401,34.94340,252.47200,-9999.00000,-9999.00000,-9999.00000,2154.20000,-9999.00000,1.27680,0.74500
18HU19931105,19931120,1049,40.00350,-50.25200,2498.20000,2464.00000,3.55660,3.34656,34.96140,261.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19931105,19931120,1049,40.00350,-50.25200,2990.00000,2946.00000,3.09610,2.84432,34.93090,266.88800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.64850,0.92100
18HU19931105,19931120,1049,40.00350,-50.25200,3494.40000,3439.00000,2.71430,2.41686,34.96120,269.39700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.61950,0.31200
18HU19931105,19931120,1049,40.00350,-50.25200,3980.90000,3914.00000,2.46260,2.11745,34.91070,265.96800,-9999.00000,-9999.00000,-9999.00000,2158.60000,-9999.00000,0.68040,0.32800
18HU19931105,19931120,1049,40.00350,-50.25200,4497.20000,4416.00000,2.33610,1.93409,34.89780,266.58100,-9999.00000,-9999.00000,-9999.00000,2157.20000,-9999.00000,0.86415,0.48000
18HU19931105,19931120,1049,40.00350,-50.25200,4982.00000,4887.00000,2.28240,1.82248,34.89160,265.65500,-9999.00000,-9999.00000,-9999.00000,2177.30000,-9999.00000,0.34125,0.21900
18HU19931105,19931120,1049,40.00350,-50.25200,5406.70000,5298.00000,2.30260,1.78741,34.89510,264.47300,-9999.00000,-9999.00000,-9999.00000,2179.00000,-9999.00000,0.31500,0.21900
18HU19931105,19931120,1722,39.50450,-50.25700,14.80000,15.00000,21.86380,21.86090,36.45680,216.30600,-9999.00000,-9999.00000,-9999.00000,2037.70000,-9999.00000,1.94145,1.03600
18HU19931105,19931120,1722,39.50450,-50.25700,85.40000,85.00000,21.87610,21.85920,36.45770,217.38900,-9999.00000,-9999.00000,-9999.00000,2040.90000,-9999.00000,2.52000,1.14100
18HU19931105,19931120,1722,39.50450,-50.25700,210.30000,209.00000,18.71810,18.68060,36.58040,201.92500,-9999.00000,-9999.00000,-9999.00000,2085.20000,-9999.00000,-9999.00000,1.11100
18HU19931105,19931120,1722,39.50450,-50.25700,392.70000,389.00000,17.89410,17.82600,36.50900,210.79000,-9999.00000,-9999.00000,-9999.00000,2090.20000,-9999.00000,-9999.00000,1.33000
18HU19931105,19931120,1722,39.50450,-50.25700,617.90000,612.00000,15.22700,15.13050,36.03030,175.62600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19931105,19931120,1722,39.50450,-50.25700,804.10000,796.00000,11.17390,11.07050,35.43740,149.72000,-9999.00000,-9999.00000,-9999.00000,2170.20000,-9999.00000,1.38600,0.70900
18HU19931105,19931120,1722,39.50450,-50.25700,807.70000,800.00000,11.11770,11.01420,35.42520,148.04600,-9999.00000,-9999.00000,-9999.00000,2175.20000,-9999.00000,1.13505,0.52900
18HU19931105,19931120,1722,39.50450,-50.25700,1000.80000,991.00000,7.39900,7.29676,35.10120,175.62600,-9999.00000,-9999.00000,-9999.00000,2181.30000,-9999.00000,0.79485,0.46500
18HU19931105,19931120,1722,39.50450,-50.25700,1241.50000,1228.00000,5.43820,5.32741,35.06940,228.42100,-9999.00000,-9999.00000,-9999.00000,2168.70000,-9999.00000,1.26630,0.65100
18HU19931105,19931120,1722,39.50450,-50.25700,1396.60000,1381.00000,4.78990,4.67041,35.11040,242.99900,-9999.00000,-9999.00000,-9999.00000,2159.50000,-9999.00000,-9999.00000,0.62900
18HU19931105,19931120,1722,39.50450,-50.25700,1985.60000,1961.00000,3.72980,3.56772,34.94490,272.94400,-9999.00000,-9999.00000,-9999.00000,2154.80000,-9999.00000,-9999.00000,0.67000
18HU19931105,19931120,1722,39.50450,-50.25700,1992.00000,1967.00000,3.72190,3.55933,34.94160,264.33200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.22640,0.91800
18HU19931105,19931120,1722,39.50450,-50.25700,2261.70000,2232.00000,3.54970,3.36357,34.94430,271.26900,-9999.00000,-9999.00000,-9999.00000,2154.90000,-9999.00000,1.34295,0.62300
18HU19931105,19931120,1722,39.50450,-50.25700,2556.50000,2522.00000,3.46510,3.25081,34.95930,268.51100,-9999.00000,-9999.00000,-9999.00000,2161.10000,-9999.00000,1.00065,0.52900
18HU19931105,19931120,1722,39.50450,-50.25700,2851.00000,2810.00000,3.23350,2.99333,34.95380,260.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19931105,19931120,1722,39.50450,-50.25700,3719.30000,3659.00000,2.54520,2.22739,34.91700,265.15000,-9999.00000,-9999.00000,-9999.00000,2158.30000,-9999.00000,-9999.00000,0.41200
18HU19931105,19931120,1722,39.50450,-50.25700,3719.70000,3659.00000,2.54320,2.22511,34.96660,267.23000,-9999.00000,-9999.00000,-9999.00000,2160.20000,-9999.00000,0.91455,0.38700
18HU19931105,19931120,1722,39.50450,-50.25700,4244.10000,4170.00000,2.33290,1.96102,34.89990,265.55900,-9999.00000,-9999.00000,-9999.00000,2157.50000,-9999.00000,-9999.00000,0.57000
18HU19931105,19931120,1722,39.50450,-50.25700,4788.10000,4699.00000,2.27190,1.83652,34.88830,266.44300,-9999.00000,-9999.00000,-9999.00000,2176.60000,-9999.00000,0.69300,0.31600
18HU19931105,19931120,1722,39.50450,-50.25700,5255.50000,5152.00000,2.28620,1.79117,34.90460,261.81300,-9999.00000,-9999.00000,-9999.00000,2181.80000,-9999.00000,1.23690,0.33100
18HU19931105,19931120,2359,39.00350,-50.25000,46.80000,46.00000,21.87860,21.86930,36.43500,218.96500,-9999.00000,-9999.00000,-9999.00000,2041.50000,-9999.00000,1.88160,1.17700
18HU19931105,19931120,2359,39.00350,-50.25000,46.80000,46.00000,21.87860,21.86930,36.43880,217.38900,-9999.00000,-9999.00000,-9999.00000,2041.60000,-9999.00000,1.91940,1.82600
18HU19931105,19931120,2359,39.00350,-50.25000,293.00000,291.00000,18.12390,18.07270,36.53490,210.98700,-9999.00000,-9999.00000,-9999.00000,2089.70000,-9999.00000,2.16195,1.22000
18HU19931105,19931120,2359,39.00350,-50.25000,593.10000,588.00000,15.46340,15.36990,36.08510,195.42400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.84380,1.02400
18HU19931105,19931120,2359,39.00350,-50.25000,884.60000,876.00000,10.06230,9.95531,35.30120,156.81200,-9999.00000,-9999.00000,-9999.00000,2176.90000,-9999.00000,0.92820,0.52800
18HU19931105,19931120,2359,39.00350,-50.25000,1182.20000,1170.00000,5.60730,5.50083,35.05150,220.83700,-9999.00000,-9999.00000,-9999.00000,2174.30000,-9999.00000,1.25475,0.69100
18HU19931105,19931120,2359,39.00350,-50.25000,1486.70000,1470.00000,4.35920,4.23610,34.99930,254.91800,-9999.00000,-9999.00000,-9999.00000,2162.90000,-9999.00000,1.50360,0.76200
18HU19931105,19931120,2359,39.00350,-50.25000,1787.50000,1766.00000,3.94450,3.79826,34.96020,268.41300,-9999.00000,-9999.00000,-9999.00000,2159.10000,-9999.00000,1.30305,0.63200
18HU19931105,19931120,2359,39.00350,-50.25000,2086.90000,2061.00000,3.74100,3.56870,35.01710,260.33600,-9999.00000,-9999.00000,-9999.00000,2159.00000,-9999.00000,1.13295,0.57700
18HU19931105,19931120,2359,39.00350,-50.25000,2088.90000,2063.00000,3.74090,3.56864,34.94880,270.28400,-9999.00000,-9999.00000,-9999.00000,2161.20000,-9999.00000,1.02375,0.60400
18HU19931105,19931120,2359,39.00350,-50.25000,2686.60000,2649.00000,3.38410,3.15800,34.95560,261.06000,-9999.00000,-9999.00000,-9999.00000,2158.10000,-9999.00000,1.29675,0.91900
18HU19931105,19931120,2359,39.00350,-50.25000,2997.60000,2954.00000,3.12810,2.87472,34.95350,269.00400,-9999.00000,-9999.00000,-9999.00000,2162.70000,-9999.00000,0.35175,0.20500
18HU19931105,19931120,2359,39.00350,-50.25000,3296.50000,3246.00000,2.85420,2.57507,34.93940,269.20100,-9999.00000,-9999.00000,-9999.00000,2165.20000,-9999.00000,0.30660,0.15400
18HU19931105,19931120,2359,39.00350,-50.25000,3594.20000,3537.00000,2.61830,2.31248,34.92170,273.23900,-9999.00000,-9999.00000,-9999.00000,2163.90000,-9999.00000,0.41160,0.27000
18HU19931105,19931120,2359,39.00350,-50.25000,3892.20000,3828.00000,2.45810,2.12319,34.91090,265.04800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.78185,-9999.00000
18HU19931105,19931120,2359,39.00350,-50.25000,4200.20000,4128.00000,2.35100,1.98340,34.95030,266.24600,-9999.00000,-9999.00000,-9999.00000,2168.70000,-9999.00000,-9999.00000,-9999.00000
18HU19931105,19931120,2359,39.00350,-50.25000,4505.60000,4425.00000,2.31350,1.91107,34.91250,268.01800,-9999.00000,-9999.00000,-9999.00000,2173.00000,-9999.00000,0.48930,0.25400
18HU19931105,19931120,2359,39.00350,-50.25000,4813.00000,4723.00000,2.29430,1.85510,34.89110,266.37700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19931105,19931120,2359,39.00350,-50.25000,5106.10000,5008.00000,2.28680,1.81106,34.88610,265.95000,-9999.00000,-9999.00000,-9999.00000,2176.40000,-9999.00000,0.37275,0.19100
18HU19931105,19931120,2359,39.00350,-50.25000,5408.70000,5301.00000,2.26870,1.75450,34.88860,261.32000,-9999.00000,-9999.00000,-9999.00000,2186.20000,-9999.00000,0.26565,0.17000
18HU19931105,19931121,0612,38.50550,-50.24800,10.10000,10.00000,21.99280,21.99080,36.44360,216.50300,-9999.00000,-9999.00000,-9999.00000,2038.40000,-9999.00000,2.23440,0.89900
18HU19931105,19931121,0612,38.50550,-50.24800,10.10000,10.00000,21.99280,21.99080,36.44420,216.79800,-9999.00000,-9999.00000,-9999.00000,2038.10000,-9999.00000,1.82490,1.03900
18HU19931105,19931121,0612,38.50550,-50.24800,312.70000,310.00000,18.14950,18.09480,36.53620,207.93400,-9999.00000,-9999.00000,-9999.00000,2093.00000,-9999.00000,1.97190,0.94400
18HU19931105,19931121,0612,38.50550,-50.24800,596.40000,591.00000,16.07560,15.97900,36.19760,200.64500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.02020,0.95600
18HU19931105,19931121,0612,38.50550,-50.24800,944.70000,935.00000,8.95600,8.84903,35.18510,159.96400,-9999.00000,-9999.00000,-9999.00000,2183.10000,-9999.00000,1.40385,0.45400
18HU19931105,19931121,0612,38.50550,-50.24800,1495.00000,1478.00000,4.80200,4.67302,35.06720,245.85600,-9999.00000,-9999.00000,-9999.00000,2165.70000,-9999.00000,1.65060,0.74300
18HU19931105,19931121,0612,38.50550,-50.24800,1502.30000,1486.00000,4.79200,4.66249,35.04040,243.78100,-9999.00000,-9999.00000,-9999.00000,2158.10000,-9999.00000,1.54245,0.51600
18HU19931105,19931121,0612,38.50550,-50.24800,1779.40000,1759.00000,4.14330,3.99510,34.99380,261.12400,-9999.00000,-9999.00000,-9999.00000,2160.30000,-9999.00000,1.32300,0.45700
18HU19931105,19931121,0612,38.50550,-50.24800,2069.30000,2044.00000,3.86430,3.69199,34.96960,266.14700,-9999.00000,-9999.00000,-9999.00000,2159.90000,-9999.00000,-9999.00000,0.33000
18HU19931105,19931121,0612,38.50550,-50.24800,2344.40000,2314.00000,3.68920,3.49225,35.00270,259.15400,-9999.00000,-9999.00000,-9999.00000,2158.40000,-9999.00000,-9999.00000,0.61500
18HU19931105,19931121,0612,38.50550,-50.24800,2925.20000,2883.00000,3.23930,2.99117,34.96190,267.23000,-9999.00000,-9999.00000,-9999.00000,2162.00000,-9999.00000,1.14450,0.00000
18HU19931105,19931121,0612,38.50550,-50.24800,2930.80000,2889.00000,3.23240,2.98386,34.95410,260.24200,-9999.00000,-9999.00000,-9999.00000,2165.20000,-9999.00000,-9999.00000,0.47700
18HU19931105,19931121,0612,38.50550,-50.24800,3220.50000,3172.00000,2.98700,2.71298,34.94280,266.83600,-9999.00000,-9999.00000,-9999.00000,2162.70000,-9999.00000,0.74235,0.25800
18HU19931105,19931121,0612,38.50550,-50.24800,3512.60000,3457.00000,2.73670,2.43688,34.92890,270.77600,-9999.00000,-9999.00000,-9999.00000,2164.40000,-9999.00000,0.91875,0.19800
18HU19931105,19931121,0612,38.50550,-50.24800,3804.40000,3742.00000,2.51530,2.18875,34.91470,265.45700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.47700
18HU19931105,19931121,0612,38.50550,-50.24800,4416.50000,4338.00000,2.30840,1.91679,34.91370,268.70800,-9999.00000,-9999.00000,-9999.00000,2171.90000,-9999.00000,0.51135,0.22200
18HU19931105,19931121,0612,38.50550,-50.24800,4418.20000,4340.00000,2.30840,1.91636,34.94690,265.06400,-9999.00000,-9999.00000,-9999.00000,2169.40000,-9999.00000,0.48510,0.27800
18HU19931105,19931121,0612,38.50550,-50.24800,4741.30000,4654.00000,2.29340,1.86307,34.89210,266.27500,-9999.00000,-9999.00000,-9999.00000,2160.90000,-9999.00000,-9999.00000,-9999.00000
18HU19931105,19931121,0612,38.50550,-50.24800,5055.20000,4959.00000,2.28370,1.81452,34.88700,265.45700,-9999.00000,-9999.00000,-9999.00000,2183.50000,-9999.00000,-9999.00000,0.17900
18HU19931105,19931121,0612,38.50550,-50.24800,5372.00000,5266.00000,2.26500,1.75568,34.89490,260.43400,-9999.00000,-9999.00000,-9999.00000,2186.30000,-9999.00000,-9999.00000,0.16300
18HU19931105,19931121,1248,38.07170,-50.25100,46.30000,46.00000,21.65900,21.64990,36.45350,218.86700,-9999.00000,-9999.00000,-9999.00000,2039.50000,-9999.00000,-9999.00000,-9999.00000
18HU19931105,19931121,1248,38.07170,-50.25100,46.30000,46.00000,21.65900,21.64990,36.45460,218.47300,-9999.00000,-9999.00000,-9999.00000,2046.10000,-9999.00000,-9999.00000,-9999.00000
18HU19931105,19931121,1248,38.07170,-50.25100,348.00000,345.00000,18.03990,17.97920,36.53250,213.84400,-9999.00000,-9999.00000,-9999.00000,2084.10000,-9999.00000,-9999.00000,-9999.00000
18HU19931105,19931121,1248,38.07170,-50.25100,608.10000,603.00000,16.51500,16.41470,36.26200,205.47100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19931105,19931121,1248,38.07170,-50.25100,1197.10000,1185.00000,7.26540,7.14257,35.20460,198.18200,-9999.00000,-9999.00000,-9999.00000,2174.30000,-9999.00000,-9999.00000,-9999.00000
18HU19931105,19931121,1248,38.07170,-50.25100,1197.10000,1185.00000,7.29700,7.17394,35.18090,195.81800,-9999.00000,-9999.00000,-9999.00000,2177.60000,-9999.00000,-9999.00000,-9999.00000
18HU19931105,19931121,1248,38.07170,-50.25100,1498.80000,1482.00000,5.04490,4.91283,35.07440,242.21200,-9999.00000,-9999.00000,-9999.00000,2164.90000,-9999.00000,-9999.00000,-9999.00000
18HU19931105,19931121,1248,38.07170,-50.25100,1803.80000,1783.00000,4.24510,4.09316,35.00470,260.33600,-9999.00000,-9999.00000,-9999.00000,2158.00000,-9999.00000,-9999.00000,-9999.00000
