# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
35A319950113,19950118,0000,3.00000,-7.00200,995.90000,988.00000,4.54700,4.46723,34.66200,151.70000,32.95000,30.44000,2.19000,2224.57000,-9999.00000,0.00200,0.00525
35A319950113,19950118,0000,3.00000,-7.00200,1195.80000,1186.00000,4.39600,4.29954,34.81500,177.10000,28.50000,26.56000,1.91000,-9999.00000,-9999.00000,0.00400,0.00840
35A319950113,19950118,0000,3.00000,-7.00200,1395.70000,1383.00000,4.23300,4.11984,34.92900,212.30000,23.69000,21.48000,1.56000,-9999.00000,-9999.00000,0.00800,0.01155
35A319950113,19950118,0000,3.00000,-7.00200,1395.80000,1383.00000,4.23400,4.12082,34.92900,212.40000,23.65000,21.55000,1.55000,-9999.00000,-9999.00000,0.00800,0.01260
35A319950113,19950118,0000,3.00000,-7.00200,1545.90000,1532.00000,4.08800,3.96258,34.96100,228.60000,22.00000,19.77000,1.42000,-9999.00000,-9999.00000,0.01600,0.01890
35A319950113,19950118,0000,3.00000,-7.00200,1696.00000,1680.00000,3.90700,3.76982,34.97200,240.40000,20.94000,18.95000,1.34000,-9999.00000,-9999.00000,0.02600,0.02520
35A319950113,19950118,0000,3.00000,-7.00200,1846.60000,1828.00000,3.71900,3.57020,34.97000,244.00000,20.77000,20.06000,1.33000,-9999.00000,-9999.00000,0.01000,0.01470
35A319950113,19950118,0000,3.00000,-7.00200,1996.10000,1976.00000,3.56600,3.40526,34.96800,248.50000,20.31000,21.01000,1.31000,-9999.00000,-9999.00000,0.01600,0.01050
35A319950113,19950118,0000,3.00000,-7.00200,2296.00000,2271.00000,3.17600,2.99278,34.94600,239.80000,21.36000,28.76000,1.39000,-9999.00000,-9999.00000,0.00500,0.00210
35A319950113,19950118,0000,3.00000,-7.00200,2596.40000,2566.00000,2.87900,2.67183,34.93000,243.00000,21.78000,34.90000,1.43000,-9999.00000,-9999.00000,0.00000,0.00315
35A319950113,19950118,0000,3.00000,-7.00200,2797.20000,2763.00000,2.74900,2.52440,34.92100,238.30000,22.12000,38.07000,1.45000,-9999.00000,-9999.00000,0.00200,0.00000
35A319950113,19950118,0000,3.00000,-7.00200,2996.70000,2959.00000,2.65100,2.40819,34.91500,238.90000,22.16000,39.80000,1.46000,-9999.00000,-9999.00000,0.00200,-9999.00000
35A319950113,19950118,0000,3.00000,-7.00200,3196.40000,3155.00000,2.56100,2.29949,34.90800,239.60000,22.41000,41.71000,1.46000,-9999.00000,-9999.00000,0.00100,-9999.00000
35A319950113,19950118,0000,3.00000,-7.00200,3396.70000,3351.00000,2.48900,2.20797,34.90400,241.50000,22.28000,42.37000,1.47000,-9999.00000,-9999.00000,0.00000,0.00630
35A319950113,19950118,0000,3.00000,-7.00200,3597.40000,3547.00000,2.43200,2.13070,34.89700,240.30000,22.45000,44.73000,1.49000,-9999.00000,-9999.00000,0.00000,-9999.00000
35A319950113,19950118,0000,3.00000,-7.00200,3798.10000,3744.00000,2.38200,2.05984,34.89200,242.40000,22.49000,45.55000,1.47000,-9999.00000,-9999.00000,0.00100,0.00210
35A319950113,19950118,0000,3.00000,-7.00200,3997.20000,3938.00000,2.36200,2.01790,34.89200,242.80000,22.44000,46.46000,1.47000,-9999.00000,-9999.00000,0.00600,0.00630
35A319950113,19950118,0000,3.00000,-7.00200,4196.70000,4133.00000,2.31300,1.94734,34.88400,240.70000,22.78000,49.24000,1.50000,-9999.00000,-9999.00000,0.00100,0.00945
35A319950113,19950118,0000,3.00000,-7.00200,4395.30000,4326.00000,2.24800,1.86099,34.87600,237.60000,23.24000,52.79000,1.54000,-9999.00000,-9999.00000,0.00300,-9999.00000
35A319950113,19950118,0000,3.00000,-7.00200,4657.40000,4582.00000,2.18700,1.77050,34.86700,240.10000,23.28000,54.63000,1.54000,-9999.00000,-9999.00000,0.01100,0.01050
35A319950113,19950118,0000,3.00000,-7.00200,4709.60000,4633.00000,2.18100,1.75834,34.86600,240.20000,23.32000,55.36000,1.54000,-9999.00000,-9999.00000,0.01000,0.01365
35A319950113,19950119,0000,2.49800,-7.00100,2.70000,3.00000,28.74600,-9999.00000,-9999.00000,199.20000,0.00000,0.68000,0.01000,1907.21000,2265.60000,1.63400,1.06680
35A319950113,19950119,0000,2.49800,-7.00100,46.00000,46.00000,22.45100,-9999.00000,-9999.00000,-9999.00000,1.60000,1.40000,0.30000,-9999.00000,-9999.00000,1.69700,0.87885
35A319950113,19950119,0000,2.49800,-7.00100,121.70000,121.00000,14.49800,14.48000,35.46800,126.20000,18.90000,6.63000,1.21000,-9999.00000,-9999.00000,1.41100,0.70140
35A319950113,19950119,0000,2.49800,-7.00100,196.00000,195.00000,13.37400,13.34640,35.32500,123.70000,20.50000,7.66000,1.33000,-9999.00000,-9999.00000,1.25400,0.62160
35A319950113,19950119,0000,2.49800,-7.00100,396.00000,393.00000,8.63800,-9999.00000,-9999.00000,68.40000,34.85000,17.65000,2.16000,-9999.00000,-9999.00000,0.16700,0.08295
35A319950113,19950119,0000,2.49800,-7.00100,595.20000,591.00000,6.17600,6.12272,34.58600,107.60000,36.02000,24.48000,2.30000,-9999.00000,-9999.00000,0.03200,0.02205
35A319950113,19950119,0000,2.49800,-7.00100,793.90000,788.00000,4.94800,4.88329,34.54900,133.30000,35.36000,30.35000,2.34000,-9999.00000,-9999.00000,0.00400,0.00945
35A319950113,19950119,0000,2.49800,-7.00100,994.20000,986.00000,4.56400,4.48426,34.65300,149.60000,33.03000,30.68000,2.19000,-9999.00000,-9999.00000,0.00300,0.00945
35A319950113,19950119,0000,2.49800,-7.00100,1195.10000,1185.00000,4.46500,4.36794,34.83500,182.30000,27.69000,25.13000,1.82000,-9999.00000,-9999.00000,0.00700,0.01470
35A319950113,19950119,0000,2.49800,-7.00100,1395.20000,1383.00000,4.30300,4.18916,34.92400,211.80000,23.55000,20.92000,1.54000,-9999.00000,-9999.00000,0.01700,0.02100
35A319950113,19950119,0000,2.49800,-7.00100,1545.30000,1531.00000,4.05100,3.92608,34.95600,224.90000,22.33000,20.53000,1.46000,-9999.00000,-9999.00000,0.00600,0.00945
35A319950113,19950119,0000,2.49800,-7.00100,1695.40000,1679.00000,3.90100,3.76396,34.96700,236.60000,21.28000,19.58000,1.36000,-9999.00000,-9999.00000,0.01400,0.01050
35A319950113,19950119,0000,2.49800,-7.00100,1845.60000,1827.00000,3.68400,3.53577,34.97400,245.20000,20.60000,19.82000,1.32000,-9999.00000,-9999.00000,0.01700,0.01470
35A319950113,19950119,0000,2.49800,-7.00100,1996.10000,1976.00000,3.52300,3.36290,34.96600,247.10000,20.48000,21.81000,1.31000,-9999.00000,-9999.00000,0.01100,0.00945
35A319950113,19950119,0000,2.49800,-7.00100,2295.80000,2271.00000,3.15600,2.97313,34.94800,244.50000,21.16000,28.25000,1.36000,-9999.00000,-9999.00000,0.00200,-9999.00000
35A319950113,19950119,0000,2.49800,-7.00100,2595.10000,2565.00000,2.87500,2.66804,34.92900,244.30000,21.58000,33.58000,1.40000,-9999.00000,-9999.00000,0.00000,-9999.00000
35A319950113,19950119,0000,2.49800,-7.00100,2795.30000,2762.00000,2.74900,2.52459,34.92000,242.20000,21.79000,36.93000,1.42000,-9999.00000,-9999.00000,0.00200,0.00945
35A319950113,19950119,0000,2.49800,-7.00100,2795.30000,2762.00000,2.74900,2.52458,34.92300,242.50000,21.79000,36.92000,1.41000,-9999.00000,-9999.00000,0.00000,0.00210
35A319950113,19950119,0000,2.49800,-7.00100,2996.50000,2959.00000,2.64600,2.40332,34.91400,243.20000,21.96000,38.68000,1.42000,-9999.00000,-9999.00000,0.00000,0.00630
35A319950113,19950119,0000,2.49800,-7.00100,3195.40000,3154.00000,2.55100,2.28981,34.91000,240.50000,22.22000,41.74000,1.46000,-9999.00000,-9999.00000,0.00300,0.00630
35A319950113,19950119,0000,2.49800,-7.00100,3396.30000,3351.00000,2.48800,2.20705,34.90300,240.20000,22.43000,43.45000,1.47000,-9999.00000,-9999.00000,0.00000,-9999.00000
35A319950113,19950119,0000,2.49800,-7.00100,3595.90000,3546.00000,2.43500,2.13375,34.90300,240.20000,22.44000,44.75000,1.48000,-9999.00000,-9999.00000,0.00300,0.00000
35A319950113,19950119,0000,2.49800,-7.00100,3595.90000,3546.00000,2.43500,2.13380,34.89400,240.40000,22.48000,44.66000,1.49000,-9999.00000,-9999.00000,0.00300,-9999.00000
35A319950113,19950119,0000,2.49800,-7.00100,3796.60000,3742.00000,2.38200,2.05999,34.89400,240.50000,22.65000,46.47000,1.49000,-9999.00000,-9999.00000,0.00700,0.00630
35A319950113,19950119,0000,2.49800,-7.00100,3997.00000,3938.00000,2.35300,2.00917,34.89200,242.00000,22.48000,47.07000,1.48000,-9999.00000,-9999.00000,0.00600,0.00525
35A319950113,19950119,0000,2.49800,-7.00100,4196.60000,4133.00000,2.31400,1.94830,34.88700,243.20000,22.48000,48.19000,1.49000,-9999.00000,-9999.00000,0.00200,0.00420
35A319950113,19950119,0000,2.49800,-7.00100,4397.70000,4329.00000,2.26400,-9999.00000,34.88020,237.60000,23.16000,53.07000,1.55000,-9999.00000,-9999.00000,0.00100,-9999.00000
35A319950113,19950119,0000,2.49800,-7.00100,4597.20000,4523.00000,2.22200,1.81164,34.87300,240.40000,23.21000,53.42000,1.53000,-9999.00000,-9999.00000,0.00600,0.01050
35A319950113,19950119,0000,2.49800,-7.00100,4798.70000,4719.00000,2.18300,1.74937,34.86400,241.50000,23.25000,54.97000,1.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319950113,19950119,0000,2.49800,-7.00100,4900.00000,4818.00000,1.98500,1.54555,34.84100,245.00000,23.85000,61.22000,1.59000,-9999.00000,-9999.00000,0.01400,0.01995
35A319950113,19950119,0000,2.00000,-6.99900,2.30000,2.00000,28.69600,-9999.00000,-9999.00000,198.70000,0.00000,0.52000,0.01000,1910.78000,2273.30000,1.63600,0.97965
35A319950113,19950119,0000,2.00000,-6.99900,47.20000,47.00000,23.82700,-9999.00000,-9999.00000,-9999.00000,0.04000,0.76000,0.11000,2036.23000,2336.20000,1.75400,0.92085
35A319950113,19950119,0000,2.00000,-6.99900,77.80000,77.00000,16.30700,-9999.00000,-9999.00000,124.30000,17.25000,5.22000,1.09000,2157.88000,2335.40000,1.53500,0.76545
35A319950113,19950119,0000,2.00000,-6.99900,97.00000,96.00000,15.09500,-9999.00000,-9999.00000,129.50000,18.06000,5.94000,1.16000,2158.50000,2330.80000,1.50000,0.74445
35A319950113,19950119,0000,2.00000,-6.99900,196.90000,196.00000,13.33000,13.30240,35.31800,128.40000,19.96000,7.61000,1.30000,2166.70000,2319.90000,1.31400,0.64785
35A319950113,19950119,0000,2.00000,-6.99900,396.60000,394.00000,8.85400,8.81093,34.82200,-9999.00000,32.33000,16.28000,2.03000,2221.90000,2298.30000,0.30300,0.16905
35A319950113,19950119,0000,2.00000,-6.99900,596.30000,592.00000,6.05100,5.99819,34.57600,111.70000,35.68000,25.04000,2.34000,2229.63000,2294.90000,0.05200,0.04200
35A319950113,19950119,0000,2.00000,-6.99900,796.50000,791.00000,4.81400,4.74989,34.54400,144.20000,34.40000,30.52000,2.35000,2223.01000,2300.70000,0.04400,0.02730
35A319950113,19950119,0000,2.00000,-6.99900,995.50000,988.00000,4.53600,4.45640,34.63300,155.50000,32.61000,30.60000,2.18000,2219.68000,2305.90000,0.02900,0.02520
35A319950113,19950119,0000,2.00000,-6.99900,1195.80000,1186.00000,4.44300,4.34603,34.86100,191.00000,26.32000,23.83000,1.74000,2197.30000,2310.40000,0.03600,0.03465
35A319950113,19950119,0000,2.00000,-6.99900,1396.40000,1384.00000,4.37100,4.25637,34.91000,205.40000,24.36000,21.83000,1.60000,2188.67000,2313.50000,0.04100,0.02625
35A319950113,19950119,0000,2.00000,-6.99900,1396.40000,1384.00000,4.37600,4.26131,34.91400,205.10000,24.26000,21.80000,1.60000,-9999.00000,2312.60000,0.04100,0.03255
35A319950113,19950119,0000,2.00000,-6.99900,1546.40000,1532.00000,4.09900,3.97340,34.96100,228.90000,21.83000,19.29000,1.42000,2176.74000,2314.20000,0.04200,0.03150
35A319950113,19950119,0000,2.00000,-6.99900,1695.80000,1680.00000,3.89500,3.75800,34.96900,237.80000,21.07000,19.60000,1.36000,2171.86000,2314.00000,0.04200,0.03045
35A319950113,19950119,0000,2.00000,-6.99900,1846.40000,1828.00000,3.74200,3.59290,34.97300,246.40000,20.31000,19.20000,1.30000,2168.25000,2315.60000,0.04600,0.02835
35A319950113,19950119,0000,2.00000,-6.99900,1998.10000,1978.00000,3.53900,3.37847,34.96800,248.90000,20.35000,21.10000,1.29000,2169.47000,2315.40000,0.03600,0.02835
35A319950113,19950119,0000,2.00000,-6.99900,2196.60000,2173.00000,3.20400,3.02985,34.94800,245.40000,20.90000,26.98000,1.35000,2176.68000,2321.60000,0.01900,0.01260
35A319950113,19950119,0000,2.00000,-6.99900,2396.60000,2370.00000,3.04300,2.85237,34.93800,246.00000,20.99000,30.00000,1.36000,-9999.00000,2324.10000,-9999.00000,-9999.00000
35A319950113,19950119,0000,2.00000,-6.99900,2597.80000,2568.00000,2.89900,2.69132,34.92900,245.40000,21.32000,32.77000,1.39000,2183.35000,2326.90000,-9999.00000,0.00210
35A319950113,19950119,0000,2.00000,-6.99900,2796.60000,2763.00000,2.71500,2.49115,34.92000,243.40000,21.71000,36.42000,1.41000,2188.00000,2331.00000,-9999.00000,-9999.00000
35A319950113,19950119,0000,2.00000,-6.99900,2995.40000,2958.00000,2.64200,2.39952,34.91400,241.60000,21.96000,38.79000,1.43000,2192.00000,2334.70000,0.00000,-9999.00000
35A319950113,19950119,0000,2.00000,-6.99900,3195.20000,3154.00000,2.56500,2.30354,34.90400,241.20000,22.09000,40.85000,1.44000,2194.56000,2336.80000,0.00400,-9999.00000
35A319950113,19950119,0000,2.00000,-6.99900,3396.60000,3351.00000,2.50100,2.21970,34.90300,242.50000,22.17000,41.32000,1.44000,2194.20000,2338.40000,0.00200,0.00000
35A319950113,19950119,0000,2.00000,-6.99900,3596.80000,3547.00000,2.43200,2.13076,34.89700,243.50000,22.22000,43.18000,1.45000,-9999.00000,2340.10000,-9999.00000,0.00105
35A319950113,19950119,0000,2.00000,-6.99900,3796.90000,3742.00000,2.38500,2.06290,34.89000,243.80000,22.30000,44.37000,1.47000,2196.88000,2340.90000,0.00500,0.00525
35A319950113,19950119,0000,2.00000,-6.99900,3997.30000,3938.00000,2.35500,2.01110,34.88900,244.50000,22.35000,46.23000,1.47000,2198.66000,2340.90000,0.00000,0.00630
35A319950113,19950119,0000,2.00000,-6.99900,4196.60000,4133.00000,2.27200,1.90756,34.88100,242.80000,22.60000,49.63000,1.48000,2203.82000,2345.30000,0.00100,0.00525
35A319950113,19950119,0000,2.00000,-6.99900,4396.90000,4328.00000,2.23300,1.84626,34.87500,243.90000,22.73000,50.38000,1.50000,2202.35000,2345.10000,0.01000,0.00630
35A319950113,19950119,0000,2.00000,-6.99900,4498.70000,4427.00000,2.20300,1.80509,34.87100,245.70000,22.69000,51.14000,1.51000,2203.03000,2342.90000,0.01300,0.00525
35A319950113,19950119,0000,2.00000,-6.99900,4545.20000,4472.00000,2.18200,1.77918,34.86900,246.10000,22.73000,51.56000,1.51000,2202.60000,2343.00000,-9999.00000,0.00630
35A319950113,19950119,0000,1.50000,-6.99900,2.60000,3.00000,28.84700,-9999.00000,-9999.00000,-9999.00000,0.00000,0.30000,0.04000,1921.31000,2281.40000,1.60500,1.05630
35A319950113,19950119,0000,1.50000,-6.99900,27.10000,27.00000,28.44700,-9999.00000,-9999.00000,-9999.00000,0.08000,0.37000,0.05000,1935.22000,-9999.00000,1.62000,0.97860
35A319950113,19950119,0000,1.50000,-6.99900,97.10000,97.00000,14.23500,-9999.00000,-9999.00000,-9999.00000,17.59000,5.88000,1.19000,2156.86000,-9999.00000,1.46800,0.77490
35A319950113,19950119,0000,1.50000,-6.99900,195.40000,194.00000,13.53600,-9999.00000,-9999.00000,-9999.00000,19.15000,6.91000,1.30000,2162.77000,-9999.00000,1.32300,0.71610
35A319950113,19950119,0000,1.50000,-6.99900,395.20000,393.00000,8.66600,-9999.00000,-9999.00000,109.00000,30.40000,15.34000,1.97000,2208.87000,-9999.00000,0.39900,0.22680
35A319950113,19950119,0000,1.50000,-6.99900,595.80000,592.00000,6.07300,6.02014,34.57400,116.20000,35.16000,23.93000,2.33000,2226.03000,-9999.00000,0.05700,0.05565
35A319950113,19950119,0000,1.50000,-6.99900,795.00000,789.00000,4.63400,4.57112,34.54600,148.50000,33.86000,30.47000,2.30000,2222.31000,-9999.00000,0.01700,-9999.00000
35A319950113,19950119,0000,1.50000,-6.99900,994.90000,987.00000,4.52800,4.44854,34.61600,152.20000,33.08000,30.48000,2.24000,2222.73000,-9999.00000,0.00800,-9999.00000
35A319950113,19950119,0000,1.50000,-6.99900,1195.20000,1185.00000,4.48900,4.39171,34.83700,183.10000,27.38000,24.50000,1.85000,-9999.00000,-9999.00000,0.01100,-9999.00000
35A319950113,19950119,0000,1.50000,-6.99900,1396.20000,1384.00000,4.41000,4.29497,34.91500,206.90000,24.06000,20.72000,1.62000,-9999.00000,-9999.00000,0.02500,-9999.00000
35A319950113,19950119,0000,1.50000,-6.99900,1545.60000,1531.00000,4.11600,3.99029,34.95900,231.40000,21.69000,18.20000,1.42000,-9999.00000,-9999.00000,0.02100,-9999.00000
35A319950113,19950119,0000,1.50000,-6.99900,1695.50000,1679.00000,3.93100,3.79356,34.97300,239.70000,20.88000,18.20000,1.36000,-9999.00000,-9999.00000,0.02300,-9999.00000
35A319950113,19950119,0000,1.50000,-6.99900,1995.50000,1975.00000,3.52400,3.36394,34.96800,249.60000,20.29000,20.65000,1.32000,-9999.00000,-9999.00000,0.01800,-9999.00000
35A319950113,19950119,0000,1.50000,-6.99900,2295.80000,2271.00000,3.08400,2.90237,34.94200,244.70000,21.22000,28.95000,1.38000,-9999.00000,-9999.00000,0.00300,-9999.00000
35A319950113,19950119,0000,1.50000,-6.99900,2597.20000,2567.00000,2.89200,2.68451,34.92900,244.50000,21.52000,32.43000,1.40000,-9999.00000,-9999.00000,0.00400,-9999.00000
35A319950113,19950119,0000,1.50000,-6.99900,2796.40000,2763.00000,2.77800,2.55289,34.92100,244.10000,21.69000,35.12000,1.42000,-9999.00000,-9999.00000,0.00000,0.00420
35A319950113,19950119,0000,1.50000,-6.99900,2846.70000,2812.00000,2.73800,2.50865,34.91600,243.60000,21.77000,39.08000,1.43000,-9999.00000,-9999.00000,0.00100,0.00945
35A319950113,19950119,0000,1.50000,-6.99900,2996.40000,2959.00000,2.66600,2.42292,34.91000,243.00000,21.90000,37.51000,1.43000,-9999.00000,-9999.00000,0.00600,0.01155
35A319950113,19950119,0000,1.50000,-6.99900,3196.30000,3155.00000,2.58100,2.31904,34.90900,242.70000,22.06000,39.57000,1.45000,-9999.00000,-9999.00000,0.00100,-9999.00000
35A319950113,19950119,0000,1.50000,-6.99900,3396.40000,3351.00000,2.49200,2.21097,34.89800,243.50000,22.19000,41.82000,1.47000,-9999.00000,-9999.00000,0.00700,0.00315
35A319950113,19950119,0000,1.50000,-6.99900,3596.20000,3546.00000,2.42700,2.12596,34.89700,242.80000,22.36000,43.36000,1.47000,-9999.00000,-9999.00000,0.00200,-9999.00000
35A319950113,19950119,0000,1.50000,-6.99900,3597.20000,3547.00000,2.42600,2.12487,34.89700,242.60000,22.38000,43.29000,1.47000,-9999.00000,-9999.00000,0.00200,-9999.00000
35A319950113,19950119,0000,1.50000,-6.99900,3797.10000,3743.00000,2.38100,2.05898,34.89200,242.70000,22.40000,44.57000,1.47000,-9999.00000,-9999.00000,0.00400,0.00105
35A319950113,19950119,0000,1.50000,-6.99900,3996.10000,3937.00000,2.31800,1.97531,34.88200,243.70000,22.48000,46.54000,1.48000,-9999.00000,-9999.00000,0.00700,0.00105
35A319950113,19950119,0000,1.50000,-6.99900,4196.30000,4132.00000,2.29600,1.93090,34.88100,242.30000,22.69000,48.25000,1.50000,-9999.00000,-9999.00000,0.00400,0.00420
35A319950113,19950119,0000,1.50000,-6.99900,4395.60000,4327.00000,2.23700,1.85027,34.87800,242.40000,22.86000,52.25000,1.52000,-9999.00000,-9999.00000,0.01000,0.00315
35A319950113,19950119,0000,1.50000,-6.99900,4597.40000,4523.00000,2.20700,1.79710,34.87200,242.40000,22.95000,52.26000,1.54000,-9999.00000,-9999.00000,0.01300,0.01365
35A319950113,19950119,0000,1.50000,-6.99900,4797.10000,4718.00000,2.16200,1.72925,34.86400,244.20000,23.20000,53.30000,1.54000,-9999.00000,-9999.00000,0.01500,0.01050
35A319950113,19950119,0000,1.50000,-6.99900,4899.30000,4817.00000,2.15200,1.70696,34.86200,244.10000,23.20000,54.16000,1.54000,-9999.00000,-9999.00000,0.01500,-9999.00000
35A319950113,19950119,0000,1.50000,-6.99900,4911.50000,4829.00000,2.15300,1.70642,34.86100,244.00000,23.20000,54.34000,1.54000,-9999.00000,-9999.00000,0.01200,0.01050
35A319950113,19950119,0000,1.00100,-7.00000,3.20000,3.00000,28.32900,-9999.00000,-9999.00000,-9999.00000,0.00000,1.23000,0.00000,-9999.00000,2282.50000,1.63200,0.99435
35A319950113,19950119,0000,1.00100,-7.00000,21.20000,21.00000,28.30500,-9999.00000,-9999.00000,201.40000,0.00000,1.07000,0.00000,-9999.00000,-9999.00000,1.63000,0.97440
35A319950113,19950119,0000,1.00100,-7.00000,96.80000,96.00000,16.23000,16.21450,35.63300,-9999.00000,17.25000,5.78000,1.13000,-9999.00000,-9999.00000,1.47900,0.73815
35A319950113,19950119,0000,1.00100,-7.00000,196.70000,196.00000,13.66400,13.63590,35.36100,137.50000,18.61000,8.55000,1.23000,-9999.00000,-9999.00000,1.39900,0.67725
35A319950113,19950119,0000,1.00100,-7.00000,396.60000,394.00000,8.83100,8.78800,34.81100,89.90000,32.67000,16.51000,2.05000,-9999.00000,-9999.00000,0.33100,0.17220
35A319950113,19950119,0000,1.00100,-7.00000,596.10000,592.00000,6.18900,6.13559,34.57200,128.20000,34.11000,24.18000,2.24000,-9999.00000,-9999.00000,0.14400,0.07455
35A319950113,19950119,0000,1.00100,-7.00000,795.90000,790.00000,4.76900,4.70522,34.54000,145.80000,34.82000,31.31000,2.32000,-9999.00000,-9999.00000,0.02200,0.01680
35A319950113,19950119,0000,1.00100,-7.00000,994.60000,987.00000,4.50100,4.42177,34.61200,155.70000,33.32000,31.39000,2.24000,-9999.00000,-9999.00000,0.01300,0.00945
35A319950113,19950119,0000,1.00100,-7.00000,1195.40000,1185.00000,4.44700,4.35003,34.86000,182.06300,26.63000,24.24000,1.78000,-9999.00000,-9999.00000,0.01100,0.01470
35A319950113,19950119,0000,1.00100,-7.00000,1396.00000,1384.00000,4.40000,4.28509,34.91400,208.40000,24.11000,20.75000,1.61000,-9999.00000,-9999.00000,0.02900,0.01680
35A319950113,19950119,0000,1.00100,-7.00000,1545.20000,1531.00000,4.12200,3.99624,34.96400,231.50000,21.70000,18.71000,1.42000,-9999.00000,-9999.00000,0.02800,0.02310
35A319950113,19950119,0000,1.00100,-7.00000,1695.20000,1679.00000,3.92800,3.79062,34.97300,239.60000,20.92000,19.04000,1.37000,-9999.00000,-9999.00000,0.02500,0.01785
