# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UF20071023,20071103,1014,9.98430,136.99800,1008.60000,1000.00000,4.64730,4.56584,34.54390,87.12000,37.77000,88.92040,2.70000,2298.70000,2363.40000,-9999.00000,-9999.00000
49UF20071023,20071103,1008,9.98430,136.99800,1260.60000,1250.00000,3.72480,3.62947,34.56980,91.08000,38.35000,106.99900,2.73000,2316.70000,2383.80000,-9999.00000,-9999.00000
49UF20071023,20071103,1002,9.98430,136.99800,1515.10000,1501.00000,3.14350,3.03270,34.58660,98.01000,38.64000,118.96800,2.72000,2323.10000,2389.80000,-9999.00000,-9999.00000
49UF20071023,20071103,0957,9.98430,136.99800,1767.60000,1750.00000,2.61730,2.49163,34.61230,105.93000,38.54000,128.16900,2.71000,2334.10000,2405.50000,-9999.00000,-9999.00000
49UF20071023,20071103,0952,9.98430,136.99800,2027.00000,2006.00000,2.25580,2.11314,34.63030,113.85000,37.85000,134.81500,2.66000,2335.70000,2412.40000,-9999.00000,-9999.00000
49UF20071023,20071103,1631,8.99170,136.99000,0.00000,0.00000,30.01280,30.01280,33.63770,196.02000,0.00000,0.84840,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071103,1647,8.99170,136.99000,9.70000,10.00000,30.02710,30.02470,33.63710,195.03000,0.00000,0.78780,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071103,1645,8.99170,136.99000,25.10000,25.00000,30.00790,30.00170,33.63760,195.03000,0.00000,0.77770,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071103,1641,8.99170,136.99000,50.10000,50.00000,29.95430,29.94190,33.75560,198.00000,0.00000,0.82820,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071103,1640,8.99170,136.99000,74.80000,74.00000,29.48790,29.46960,34.10440,201.96000,0.00000,0.87870,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071103,1639,8.99170,136.99000,100.80000,100.00000,27.56480,27.54130,34.65840,200.97000,0.00000,1.04030,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071103,1638,8.99170,136.99000,124.80000,124.00000,25.34280,25.31550,34.95640,190.08000,0.29000,1.34330,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071103,1637,8.99170,136.99000,150.80000,150.00000,21.25270,21.22360,34.93470,173.25000,3.32000,3.13100,0.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071103,1635,8.99170,136.99000,201.40000,200.00000,14.12980,14.10060,34.52020,140.58000,15.50000,14.85710,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071103,1634,8.99170,136.99000,251.90000,250.00000,11.38390,11.35230,34.43730,114.84000,23.09000,25.59340,1.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071103,1632,8.99170,136.99000,303.60000,302.00000,9.65360,9.61919,34.42930,89.10000,28.74000,35.17830,2.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071103,1630,8.99170,136.99000,403.10000,400.00000,8.36490,8.32275,34.51160,82.17000,32.43000,43.07650,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071103,1627,8.99170,136.99000,503.30000,500.00000,7.51050,7.46075,34.51160,85.14000,33.69000,48.21740,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071103,1625,8.99170,136.99000,604.60000,600.00000,6.87920,6.82189,34.52130,90.09000,34.86000,52.89370,2.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071103,1623,8.99170,136.99000,705.90000,701.00000,6.21200,6.14814,34.52260,86.13000,36.12000,62.00390,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071103,1620,8.99170,136.99000,806.90000,801.00000,5.71440,5.64387,34.52660,85.14000,37.09000,69.79100,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071103,1618,8.99170,136.99000,907.20000,900.00000,5.17870,5.10244,34.53330,86.13000,37.67000,78.67900,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071103,1615,8.99170,136.99000,1009.40000,1001.00000,4.71750,4.63544,34.54000,86.13000,38.25000,87.95080,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071103,1610,8.99170,136.99000,1262.00000,1251.00000,3.47310,3.38007,34.57670,96.03000,38.64000,111.90800,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071103,1605,8.99170,136.99000,1514.20000,1500.00000,3.01950,2.91018,34.59570,100.98000,38.73000,120.56400,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071103,1559,8.99170,136.99000,1768.80000,1751.00000,2.58720,2.46182,34.61620,107.91000,38.54000,128.54300,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071103,1553,8.99170,136.99000,2032.70000,2012.00000,2.22600,2.08330,34.63380,118.80000,38.14000,134.53200,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071103,2223,7.98920,136.99600,0.00000,0.00000,29.85000,29.85000,33.62780,196.02000,-9999.00000,0.91910,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071103,2246,7.98920,136.99600,11.70000,12.00000,29.84730,29.84440,33.62630,194.04000,-9999.00000,0.89890,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071103,2244,7.98920,136.99600,26.00000,26.00000,29.84410,29.83770,33.62620,196.02000,-9999.00000,0.93930,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071103,2240,7.98920,136.99600,50.90000,51.00000,29.91490,29.90230,33.67320,195.03000,-9999.00000,0.91910,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071103,2239,7.98920,136.99600,75.50000,75.00000,28.76410,28.74600,34.28860,199.98000,-9999.00000,1.07060,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071103,2238,7.98920,136.99600,101.40000,101.00000,24.58670,24.56500,34.99650,186.12000,-9999.00000,1.62610,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071103,2237,7.98920,136.99600,125.50000,125.00000,18.51890,18.49700,34.78090,164.34000,-9999.00000,5.15100,0.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071103,2236,7.98920,136.99600,151.30000,150.00000,14.23850,14.21650,34.56540,126.72000,-9999.00000,17.80630,1.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071103,2234,7.98920,136.99600,201.10000,200.00000,12.03140,12.00520,34.49980,108.90000,-9999.00000,24.84600,1.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071103,2233,7.98920,136.99600,251.80000,250.00000,10.21260,10.18310,34.54590,74.25000,-9999.00000,33.14820,2.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071103,2231,7.98920,136.99600,305.00000,303.00000,9.24800,9.21428,34.55580,74.25000,-9999.00000,37.38010,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071103,2229,7.98920,136.99600,403.80000,401.00000,8.55030,8.50748,34.57530,61.38000,-9999.00000,41.36960,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071103,2226,7.98920,136.99600,504.00000,501.00000,7.78020,7.72934,34.55430,70.29000,-9999.00000,46.34890,2.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071103,2224,7.98920,136.99600,606.20000,602.00000,7.07280,7.01444,34.53410,77.22000,-9999.00000,52.49980,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071103,2221,7.98920,136.99600,705.40000,700.00000,6.37610,6.31141,34.52860,78.21000,-9999.00000,60.81210,2.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071103,2219,7.98920,136.99600,806.80000,801.00000,5.67500,5.60472,34.52970,81.18000,-9999.00000,71.05350,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071103,2216,7.98920,136.99600,907.20000,900.00000,5.06760,4.99210,34.53660,83.16000,-9999.00000,81.56760,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071103,2214,7.98920,136.99600,1008.50000,1000.00000,4.18790,4.10997,34.55710,88.11000,-9999.00000,97.67710,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071103,2209,7.98920,136.99600,1260.50000,1250.00000,3.36930,3.27739,34.58290,96.03000,-9999.00000,113.76600,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071103,2203,7.98920,136.99600,1514.30000,1500.00000,2.91070,2.80262,34.60150,100.98000,-9999.00000,122.57400,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071103,2158,7.98920,136.99600,1769.20000,1752.00000,2.48810,2.36401,34.62000,108.90000,-9999.00000,130.87600,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071103,2153,7.98920,136.99600,2027.90000,2007.00000,2.16720,2.02580,34.63670,116.82000,-9999.00000,135.85500,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071104,0427,6.99750,136.99700,0.00000,0.00000,30.00860,30.00860,33.65450,197.01000,0.00000,1.03020,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071104,0445,6.99750,136.99700,10.50000,10.00000,30.00000,29.99740,33.65360,198.00000,0.00000,1.07060,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071104,0444,6.99750,136.99700,25.20000,25.00000,29.99450,29.98830,33.65450,196.02000,0.00000,1.16150,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071104,0441,6.99750,136.99700,50.20000,50.00000,29.98240,29.97000,33.81100,202.95000,0.00000,1.29280,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071104,0441,6.99750,136.99700,75.10000,75.00000,28.94280,28.92470,34.34360,198.00000,0.00000,1.38370,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071104,0440,6.99750,136.99700,100.90000,100.00000,26.06890,26.04640,34.65530,172.26000,1.66000,2.58560,0.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071104,0439,6.99750,136.99700,124.70000,124.00000,21.10680,21.08290,34.80930,155.43000,6.64000,5.75700,0.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071104,0438,6.99750,136.99700,151.20000,150.00000,18.45880,18.43240,34.72490,144.54000,10.44000,9.29200,0.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071104,0436,6.99750,136.99700,201.30000,200.00000,13.85020,13.82140,34.52320,132.66000,17.64000,17.89720,1.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071104,0435,6.99750,136.99700,251.90000,250.00000,11.28110,11.24960,34.49090,102.96000,24.75000,28.04770,1.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071104,0434,6.99750,136.99700,302.70000,301.00000,9.72670,9.69219,34.53240,81.18000,29.81000,35.21870,2.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071104,0431,6.99750,136.99700,402.40000,400.00000,8.44340,8.40106,34.56960,76.23000,33.21000,40.48080,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071104,0429,6.99750,136.99700,504.00000,501.00000,7.57000,7.51993,34.54630,82.17000,34.27000,46.75290,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071104,0426,6.99750,136.99700,604.00000,600.00000,6.86560,6.80840,34.53150,82.17000,35.54000,54.89350,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071104,0424,6.99750,136.99700,704.80000,700.00000,6.28750,6.22334,34.52730,82.17000,36.41000,61.85240,2.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071104,0421,6.99750,136.99700,805.50000,799.00000,5.70060,5.63028,34.53100,83.16000,37.28000,70.19500,2.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071104,0419,6.99750,136.99700,907.40000,900.00000,5.14660,5.07054,34.53670,84.15000,37.77000,79.79000,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071104,0417,6.99750,136.99700,1007.10000,999.00000,4.65090,4.56954,34.54800,88.11000,38.35000,88.80930,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071104,0411,6.99750,136.99700,1260.60000,1250.00000,3.52040,3.42703,34.57810,88.11000,38.83000,111.17100,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071104,0406,6.99750,136.99700,1514.30000,1500.00000,2.87710,2.76941,34.60420,102.96000,38.83000,123.66400,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071104,0401,6.99750,136.99700,1768.10000,1751.00000,2.48900,2.36499,34.62080,109.89000,38.63000,131.09800,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071104,0355,6.99750,136.99700,2031.50000,2010.00000,2.15770,2.01614,34.63530,115.83000,37.95000,137.20800,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071104,1058,6.01120,137.02500,0.00000,0.00000,29.87400,29.87400,33.89670,198.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071104,1128,6.01120,137.02500,10.50000,10.00000,29.88670,29.88410,33.89650,196.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071104,1127,6.01120,137.02500,25.10000,25.00000,29.87740,29.87120,33.89590,197.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071104,1123,6.01120,137.02500,49.90000,50.00000,29.35460,29.34250,34.02870,198.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071104,1122,6.01120,137.02500,74.90000,74.00000,28.61260,28.59470,34.28590,198.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071104,1121,6.01120,137.02500,102.00000,101.00000,26.60440,26.58130,34.51100,186.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071104,1120,6.01120,137.02500,126.50000,126.00000,22.72020,22.69460,34.78640,155.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071104,1119,6.01120,137.02500,152.60000,152.00000,19.49820,19.47050,34.74560,146.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071104,1118,6.01120,137.02500,203.00000,202.00000,12.88270,12.85510,34.55850,99.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071104,1116,6.01120,137.02500,253.40000,252.00000,10.47000,10.43980,34.56800,67.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071104,1114,6.01120,137.02500,305.80000,304.00000,9.52930,9.49484,34.61030,53.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071104,1111,6.01120,137.02500,404.30000,402.00000,8.45420,8.41161,34.58460,63.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071104,1108,6.01120,137.02500,505.70000,502.00000,7.72020,7.66938,34.56490,70.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071104,1105,6.01120,137.02500,606.20000,602.00000,6.87450,6.81704,34.53550,84.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071104,1102,6.01120,137.02500,707.30000,702.00000,6.23420,6.17009,34.52880,84.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071104,1059,6.01120,137.02500,807.90000,802.00000,5.64760,5.57738,34.53170,86.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071104,1056,6.01120,137.02500,908.50000,902.00000,5.11790,5.04193,34.54040,86.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071104,1053,6.01120,137.02500,1010.40000,1002.00000,4.41190,4.33208,34.55360,98.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071104,1047,6.01120,137.02500,1261.60000,1251.00000,3.47070,3.37772,34.58160,95.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071104,1042,6.01120,137.02500,1513.00000,1499.00000,2.87880,2.77119,34.60540,99.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071104,1037,6.01120,137.02500,1766.10000,1749.00000,2.43530,2.31217,34.62490,106.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071104,1032,6.01120,137.02500,2024.00000,2003.00000,2.15300,2.01214,34.63970,114.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071104,1801,5.00170,137.03300,0.00000,0.00000,30.12280,30.12280,34.03400,198.00000,0.00000,1.11100,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071104,1818,5.00170,137.03300,10.00000,10.00000,30.13880,30.13630,34.03380,196.02000,0.00000,1.10090,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071104,1817,5.00170,137.03300,25.20000,25.00000,30.17360,30.16730,34.07430,197.01000,0.00000,0.99990,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071104,1814,5.00170,137.03300,50.10000,50.00000,30.10500,30.09260,34.22090,198.00000,0.00000,1.17160,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071104,1813,5.00170,137.03300,75.50000,75.00000,29.71730,29.69870,34.16640,198.00000,0.00000,1.25240,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071104,1812,5.00170,137.03300,100.60000,100.00000,29.83260,29.80780,34.48890,200.97000,0.00000,1.23220,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071104,1811,5.00170,137.03300,125.90000,125.00000,28.40150,28.37150,34.62470,186.12000,0.59000,1.48470,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071104,1810,5.00170,137.03300,152.10000,151.00000,23.81620,23.78440,34.79130,169.29000,2.44000,3.33300,0.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071104,1808,5.00170,137.03300,202.60000,201.00000,14.98430,14.95370,34.63010,136.62000,15.60000,15.06920,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071104,1807,5.00170,137.03300,251.50000,250.00000,10.77590,10.74540,34.55880,74.25000,28.84000,30.79490,2.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071104,1805,5.00170,137.03300,302.70000,301.00000,9.66270,9.62830,34.60290,54.45000,32.92000,35.24900,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071104,1803,5.00170,137.03300,400.40000,398.00000,8.26760,8.22599,34.58780,73.26000,33.99000,40.58180,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071104,1801,5.00170,137.03300,502.10000,499.00000,7.56640,7.51652,34.56910,82.17000,34.57000,43.88450,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071104,1759,5.00170,137.03300,604.50000,600.00000,6.75490,6.69814,34.54730,75.24000,36.61000,53.88350,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071104,1756,5.00170,137.03300,706.30000,701.00000,5.93570,5.87327,34.53550,80.19000,37.48000,65.24600,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071104,1753,5.00170,137.03300,808.20000,802.00000,5.47480,5.40561,34.53630,84.15000,37.77000,72.30590,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071104,1750,5.00170,137.03300,908.90000,902.00000,4.95460,4.87972,34.54500,88.11000,38.16000,79.53750,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071104,1747,5.00170,137.03300,1008.70000,1001.00000,4.66220,4.58061,34.55080,90.09000,38.25000,85.01170,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071104,1733,5.00170,137.03300,1262.40000,1252.00000,3.63990,3.54522,34.57580,94.05000,38.93000,107.66600,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071104,1726,5.00170,137.03300,1515.30000,1501.00000,3.03570,2.92610,34.59830,99.99000,39.02000,120.62400,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071104,1719,5.00170,137.03300,1769.40000,1752.00000,2.57450,2.44924,34.61880,104.94000,38.92000,129.41100,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071104,1712,5.00170,137.03300,2038.50000,2017.00000,2.19400,2.05128,34.63780,114.84000,38.44000,136.18800,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071105,0010,3.99270,137.00800,0.00000,0.00000,30.13750,30.13750,34.05110,197.01000,0.00000,0.98980,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071105,0027,3.99270,137.00800,10.50000,10.00000,30.10640,30.10380,34.04560,197.01000,0.00000,1.03020,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071105,0025,3.99270,137.00800,25.70000,26.00000,30.08270,30.07630,34.04800,197.01000,0.00000,1.07060,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071105,0021,3.99270,137.00800,50.60000,50.00000,29.95610,29.94360,34.10930,198.99000,0.00000,0.99990,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071105,0020,3.99270,137.00800,74.50000,74.00000,29.44470,29.42650,34.38090,198.00000,0.00000,1.04030,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071105,0019,3.99270,137.00800,101.00000,100.00000,28.77650,28.75220,34.63030,191.07000,0.00000,1.14130,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071105,0018,3.99270,137.00800,126.20000,125.00000,27.75370,27.72420,34.79540,177.21000,1.08000,1.38370,0.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071105,0017,3.99270,137.00800,151.70000,151.00000,26.06320,26.02930,34.91670,158.40000,4.30000,2.64620,0.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071105,0016,3.99270,137.00800,202.20000,201.00000,16.58840,16.55570,34.68010,153.45000,11.12000,10.32220,0.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071105,0014,3.99270,137.00800,251.60000,250.00000,12.98480,12.95030,34.55970,117.81000,20.95000,22.49270,1.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071105,0013,3.99270,137.00800,303.20000,301.00000,9.76490,9.73022,34.58880,74.25000,30.97000,-9999.00000,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071105,0010,3.99270,137.00800,402.80000,400.00000,8.10350,8.06212,34.58410,69.30000,34.67000,-9999.00000,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071105,0008,3.99270,137.00800,503.20000,500.00000,7.38340,7.33410,34.56490,85.14000,34.76000,-9999.00000,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071105,0006,3.99270,137.00800,604.70000,600.00000,6.63690,6.58066,34.54690,78.21000,36.80000,-9999.00000,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071105,0003,3.99270,137.00800,705.60000,701.00000,5.91430,5.85205,34.53610,82.17000,37.48000,-9999.00000,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071105,0001,3.99270,137.00800,806.00000,800.00000,5.41610,5.34747,34.53820,83.16000,38.06000,-9999.00000,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071105,2359,3.99270,137.00800,907.10000,900.00000,4.89030,4.81602,34.54530,87.12000,38.35000,-9999.00000,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071105,2356,3.99270,137.00800,1008.30000,1000.00000,4.46880,4.38872,34.55570,89.10000,38.64000,-9999.00000,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071105,2351,3.99270,137.00800,1260.70000,1250.00000,3.67320,3.57834,34.57820,94.05000,39.03000,-9999.00000,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071105,2346,3.99270,137.00800,1513.50000,1500.00000,3.04200,2.93247,34.59970,103.95000,38.73000,-9999.00000,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071105,2341,3.99270,137.00800,1768.20000,1751.00000,2.67390,2.54741,34.61500,105.93000,38.92000,-9999.00000,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071105,2336,3.99270,137.00800,2030.90000,2010.00000,2.28980,2.14627,34.63360,112.86000,38.53000,-9999.00000,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071105,0627,2.99480,137.01300,0.00000,0.00000,30.15350,30.15350,34.00630,198.00000,0.00000,1.12110,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071105,0650,2.99480,137.01300,10.00000,10.00000,30.15700,30.15450,34.00420,198.99000,0.00000,1.11100,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071105,0649,2.99480,137.01300,25.00000,25.00000,30.09860,30.09240,34.10850,199.98000,0.00000,1.30290,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
