# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18SN20030806,20030815,0000,74.49200,-158.02000,1512.50000,1491.00000,-0.33300,-0.40329,34.91700,299.33000,13.40000,9.16000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030816,0000,73.99500,-158.82700,1.00000,1.00000,-0.85500,-0.85502,28.60000,378.72000,0.00000,4.49000,0.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030816,0000,73.99500,-158.82700,10.90000,11.00000,-0.88900,-0.88918,28.63800,378.46000,0.00000,4.43000,0.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030816,0000,73.99500,-158.82700,26.20000,26.00000,-1.20400,-1.20449,31.34000,404.27800,0.21000,4.84000,0.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030816,0000,73.99500,-158.82700,36.70000,36.00000,-1.53500,-1.53560,31.61600,391.60900,0.03000,4.49000,0.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030816,0000,73.99500,-158.82700,52.00000,51.00000,-1.63500,-1.63584,31.89300,352.11500,5.03000,19.89000,1.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030816,0000,73.99500,-158.82700,75.60000,75.00000,-1.38900,-1.39044,32.18000,328.19100,7.27000,26.50000,1.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030816,0000,73.99500,-158.82700,100.60000,100.00000,-1.35500,-1.35702,32.40200,313.17200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030816,0000,73.99500,-158.82700,131.30000,130.00000,-1.56000,-1.56253,32.75500,301.03000,-9999.00000,-9999.00000,1.61966,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030816,0000,73.99500,-158.82700,149.00000,147.00000,-1.55800,-1.56096,32.98400,293.84300,-9999.00000,-9999.00000,1.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030816,0000,73.99500,-158.82700,160.70000,159.00000,-1.57300,-1.57624,33.13600,291.14900,14.20000,32.00000,1.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030816,0000,73.99500,-158.82700,175.10000,173.00000,-1.49200,-1.49576,33.36000,289.53000,13.62000,31.05000,1.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030816,0000,73.99500,-158.82700,200.70000,199.00000,-1.25900,-1.26394,33.81300,282.25000,14.33000,32.05000,1.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030816,0000,73.99500,-158.82700,250.30000,248.00000,-0.36100,-0.36951,34.44200,283.08000,14.34000,28.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030816,0000,73.99500,-158.82700,301.20000,298.00000,0.41900,0.40650,34.69200,283.91000,11.90000,11.52000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030816,0000,73.99500,-158.82700,375.40000,371.00000,0.84400,0.82676,34.80500,295.54000,12.55000,9.14000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030816,0000,73.99500,-158.82700,400.80000,396.00000,0.78400,0.76570,34.81500,296.54000,12.19000,6.98000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030816,0000,73.99500,-158.82700,500.90000,495.00000,0.66700,0.64415,34.84400,298.90000,12.34000,6.87000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030816,0000,73.99500,-158.82700,599.10000,592.00000,0.48700,0.46003,34.85200,299.87000,12.30000,6.57000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030816,0000,73.99500,-158.82700,800.30000,790.00000,0.19200,0.15647,34.87100,303.12000,12.22000,6.80000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030816,0000,73.99500,-158.82700,1000.50000,988.00000,-0.01000,-0.05455,34.88200,302.46900,12.18000,7.09000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030816,0000,73.99500,-158.82700,1500.40000,1480.00000,-0.31700,-0.38676,34.91600,302.25000,12.95000,8.54000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030816,0000,73.99500,-158.82700,2000.60000,1971.00000,-0.40700,-0.50734,34.94100,293.58800,-9999.00000,-9999.00000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030816,0000,73.99500,-158.82700,2500.80000,2460.00000,-0.37900,-0.51562,34.95200,289.48000,14.20000,12.49000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030816,0000,73.99500,-158.82700,3000.90000,2949.00000,-0.33500,-0.51240,34.95700,287.48000,14.01000,12.84000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030816,0000,73.99500,-158.82700,3496.10000,3432.00000,-0.29000,-0.51182,34.95600,285.25100,14.13000,12.78000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030816,0000,73.16500,-160.48400,1.10000,1.00000,-1.03600,-1.03602,28.89200,378.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030816,0000,73.16500,-160.48400,9.90000,10.00000,-1.03200,-1.03215,28.88900,381.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030816,0000,73.16500,-160.48400,24.70000,24.00000,-1.42300,-1.42341,31.23400,417.01100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030816,0000,73.16500,-160.48400,34.90000,35.00000,-1.56000,-1.56056,31.59100,361.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030816,0000,73.16500,-160.48400,44.40000,44.00000,-1.61100,-1.61172,31.85800,347.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030816,0000,73.16500,-160.48400,49.80000,49.00000,-1.61700,-1.61781,31.91600,348.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030816,0000,73.16500,-160.48400,69.70000,69.00000,-1.53600,-1.53723,32.17000,342.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030816,0000,73.16500,-160.48400,74.70000,74.00000,-1.54300,-1.54433,32.22700,339.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030816,0000,73.16500,-160.48400,79.80000,79.00000,-1.52700,-1.52844,32.27900,333.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030816,0000,73.16500,-160.48400,99.90000,99.00000,-1.55100,-1.55285,32.50000,317.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030816,0000,73.16500,-160.48400,117.40000,116.00000,-1.57400,-1.57622,32.72900,307.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030816,0000,73.16500,-160.48400,135.70000,134.00000,-1.57400,-1.57668,33.06300,304.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030816,0000,73.16500,-160.48400,144.80000,143.00000,-1.54600,-1.54896,33.24800,294.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030816,0000,73.16500,-160.48400,149.50000,148.00000,-1.52200,-1.52513,33.34700,293.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030816,0000,73.16500,-160.48400,159.70000,158.00000,-1.43800,-1.44154,33.57600,297.37800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030816,0000,73.16500,-160.48400,189.80000,188.00000,-0.53100,-0.53702,34.31600,281.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030816,0000,73.16500,-160.48400,200.10000,198.00000,-0.29300,-0.29983,34.47100,279.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030816,0000,73.16500,-160.48400,209.90000,208.00000,-0.05300,-0.06064,34.52700,270.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030816,0000,73.16500,-160.48400,219.90000,218.00000,0.03700,0.02879,34.57700,278.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030816,0000,73.16500,-160.48400,240.10000,238.00000,0.41900,0.40916,34.70600,270.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030816,0000,73.16500,-160.48400,250.40000,248.00000,0.49100,0.48055,34.73100,270.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030816,0000,73.16500,-160.48400,287.10000,284.00000,0.62500,0.61258,34.78600,275.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030817,0000,74.36400,-162.06200,1.60000,2.00000,-1.33600,-1.33602,28.36700,381.03000,0.08000,3.75000,0.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030817,0000,74.36400,-162.06200,10.30000,10.00000,-1.32700,-1.32712,28.36500,380.42000,0.00000,3.63000,0.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030817,0000,74.36400,-162.06200,24.90000,25.00000,-1.37600,-1.37642,31.19900,392.81000,0.00000,6.84000,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030817,0000,74.36400,-162.06200,35.40000,35.00000,-1.63200,-1.63254,31.49300,359.98000,4.68000,18.70000,1.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030817,0000,74.36400,-162.06200,50.60000,50.00000,-1.64600,-1.64680,31.80800,345.52200,6.92000,26.13000,1.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030817,0000,74.36400,-162.06200,75.90000,75.00000,-1.60300,-1.60430,32.15100,349.64500,7.48000,23.67000,1.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030817,0000,74.36400,-162.06200,99.20000,98.00000,-1.59200,-1.59379,32.43400,330.14000,9.59000,27.13000,1.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030817,0000,74.36400,-162.06200,101.30000,100.00000,-1.60500,-1.60682,32.46100,319.77000,10.05000,29.11000,1.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030817,0000,74.36400,-162.06200,124.00000,123.00000,-1.53700,-1.53941,32.76800,296.54000,13.32000,29.76000,1.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030817,0000,74.36400,-162.06200,149.40000,148.00000,-1.57500,-1.57799,33.12100,298.42000,13.65000,30.57000,1.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030817,0000,74.36400,-162.06200,151.60000,150.00000,-1.55500,-1.55807,33.15100,293.84000,13.86000,31.10000,1.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030817,0000,74.36400,-162.06200,200.80000,199.00000,-0.96200,-0.96758,34.14700,280.81000,13.60000,22.44000,1.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030817,0000,74.36400,-162.06200,250.70000,248.00000,0.01500,0.00562,34.56600,278.55800,12.20000,11.17000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030817,0000,74.36400,-162.06200,300.70000,297.00000,0.64100,0.62794,34.74400,287.57000,12.34000,8.49000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030817,0000,74.36400,-162.06200,350.30000,346.00000,0.78700,0.77116,34.80300,294.15000,12.33000,7.79000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030817,0000,74.36400,-162.06200,401.30000,397.00000,0.79400,0.77563,34.82600,296.67800,12.36000,6.97000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030817,0000,74.36400,-162.06200,501.60000,496.00000,0.61100,0.58834,34.84500,298.55900,12.40000,7.09000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030817,0000,74.36400,-162.06200,600.50000,593.00000,0.43900,0.41220,34.85400,300.03000,12.40000,7.21000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030817,0000,74.36400,-162.06200,801.10000,791.00000,0.16200,0.12663,34.86900,300.07000,12.54000,7.09000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030817,0000,74.36400,-162.06200,1000.80000,988.00000,-0.02400,-0.06846,34.88600,299.77000,12.73000,8.03000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030817,0000,74.36400,-162.06200,1000.80000,988.00000,-0.02400,-0.06845,34.88400,299.24000,12.68000,8.55000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030817,0000,74.36400,-162.06200,1201.10000,1185.00000,-0.14400,-0.19834,34.90300,297.07000,13.06000,9.37000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030817,0000,74.36400,-162.06200,1459.10000,1439.00000,-0.27500,-0.34283,34.92400,293.50100,13.88000,-9999.00000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030817,0000,74.36400,-162.06200,1474.70000,1454.00000,-0.27800,-0.34671,34.92400,289.22000,13.90000,-9999.00000,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030817,0000,75.10000,-167.99700,1.10000,1.00000,-0.93700,-0.93702,28.94000,363.00400,0.03000,4.95000,0.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030817,0000,75.10000,-167.99700,1.10000,1.00000,-0.94600,-0.94602,28.94000,363.00400,0.00000,4.83000,0.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030817,0000,75.10000,-167.99700,9.90000,10.00000,-1.16200,-1.16214,28.94800,384.21200,0.03000,4.84000,0.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030817,0000,75.10000,-167.99700,9.90000,10.00000,-1.16600,-1.16614,28.95200,385.86000,0.00000,4.84000,0.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030817,0000,75.10000,-167.99700,25.10000,25.00000,-1.33200,-1.33235,29.55400,394.69100,0.03000,4.25000,0.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030817,0000,75.10000,-167.99700,25.10000,25.00000,-1.33200,-1.33235,29.61700,394.69100,0.00000,4.07000,0.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030817,0000,75.10000,-167.99700,35.40000,35.00000,-1.50700,-1.50755,31.08900,412.91100,0.65000,2.96000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030817,0000,75.10000,-167.99700,35.40000,35.00000,-1.50600,-1.50655,31.09500,412.91100,0.72000,3.37000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030817,0000,75.10000,-167.99700,50.60000,50.00000,-1.56300,-1.56383,31.70100,350.62400,6.74000,17.82000,1.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030817,0000,75.10000,-167.99700,50.60000,50.00000,-1.56200,-1.56283,31.68800,350.62400,6.79000,17.82000,1.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030817,0000,75.10000,-167.99700,75.40000,75.00000,-1.53300,-1.53437,32.37600,324.95000,9.90000,23.34000,1.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030817,0000,75.10000,-167.99700,75.40000,75.00000,-1.53100,-1.53237,32.36200,324.48900,9.74000,23.11000,1.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030817,0000,75.10000,-167.99700,100.90000,100.00000,-1.59400,-1.59589,32.79200,308.66800,12.25000,28.11000,1.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030817,0000,75.10000,-167.99700,100.90000,100.00000,-1.59400,-1.59589,32.80900,311.75000,12.25000,28.34000,1.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030817,0000,75.10000,-167.99700,100.90000,100.00000,-1.59400,-1.59590,32.83200,308.66800,12.31000,28.56000,1.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030817,0000,75.10000,-167.99700,100.90000,100.00000,-1.59300,-1.59490,32.83300,308.66800,12.48000,28.69000,1.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030817,0000,75.10000,-167.99700,125.50000,124.00000,-1.59400,-1.59647,33.17400,300.55300,13.88000,31.30000,1.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030817,0000,75.10000,-167.99700,125.50000,124.00000,-1.59500,-1.59746,33.12500,298.63000,13.93000,31.78000,1.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030817,0000,75.10000,-167.99700,125.50000,124.00000,-1.59700,-1.59946,33.12400,300.55300,13.94000,31.44000,1.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030817,0000,75.10000,-167.99700,125.50000,124.00000,-1.59700,-1.59946,33.12400,304.86000,14.08000,31.96000,1.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030817,0000,75.10000,-167.99700,151.00000,149.00000,-1.29600,-1.29954,33.63800,278.50000,14.83000,32.41000,1.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030817,0000,75.10000,-167.99700,151.00000,149.00000,-1.29600,-1.29954,33.63500,279.86200,14.83010,32.40980,1.69999,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030817,0000,75.10000,-167.99700,159.00000,157.00000,-1.28600,-1.28976,33.64300,278.59000,14.90000,32.11000,1.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030817,0000,75.10000,-167.99700,159.00000,157.00000,-1.28700,-1.29076,33.64700,278.39600,14.95000,32.23000,1.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030819,0000,76.41600,-168.66400,0.80000,1.00000,-1.46000,-1.46001,29.36700,383.20000,-0.02000,4.04000,0.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030819,0000,76.41600,-168.66400,9.30000,9.00000,-1.31400,-1.31413,29.38600,382.21800,0.05000,4.04000,0.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030819,0000,76.41600,-168.66400,24.90000,25.00000,-0.46400,-0.46462,31.15800,370.75900,2.18000,6.95000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030819,0000,76.41600,-168.66400,36.10000,36.00000,-0.48700,-0.48792,31.62600,348.04000,4.57000,11.09000,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030819,0000,76.41600,-168.66400,50.90000,50.00000,-1.02300,-1.02410,31.95700,336.67000,7.32000,15.59000,1.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030819,0000,76.41600,-168.66400,75.30000,75.00000,-1.18300,-1.18462,32.47200,304.73000,12.01000,25.97000,1.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030819,0000,76.41600,-168.66400,100.40000,99.00000,-1.33800,-1.34010,32.78900,283.52000,14.75000,31.68000,1.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030819,0000,76.41600,-168.66400,102.60000,101.00000,-1.36000,-1.36214,32.80900,280.60000,14.72000,32.16000,1.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030819,0000,76.41600,-168.66400,125.20000,124.00000,-1.53100,-1.53351,33.07100,275.14100,15.66000,36.45000,1.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030819,0000,76.41600,-168.66400,130.90000,130.00000,-1.53900,-1.54164,33.15300,274.44200,16.69000,39.28000,2.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030819,0000,76.41600,-168.66400,151.80000,150.00000,-1.43300,-1.43633,33.45500,266.72700,15.99000,36.94000,1.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030819,0000,76.41600,-168.66400,200.20000,198.00000,-0.82000,-0.82588,34.31800,285.48000,11.02000,11.95000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030819,0000,76.41600,-168.66400,250.50000,248.00000,0.15700,0.14732,34.59100,288.54700,11.44000,8.81000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030819,0000,76.41600,-168.66400,301.20000,298.00000,0.81800,0.80446,34.75700,292.57400,11.99000,7.27000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030819,0000,76.41600,-168.66400,357.80000,354.00000,1.06000,1.04297,34.82800,296.21100,12.01000,6.62000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030819,0000,76.41600,-168.66400,401.80000,397.00000,1.11500,1.09553,34.84500,298.29600,12.06000,6.56000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030819,0000,76.41600,-168.66400,501.20000,495.00000,0.90200,0.87815,34.85700,300.86700,12.13000,6.50000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030819,0000,76.41600,-168.66400,601.10000,594.00000,0.61400,0.58630,34.85800,301.57300,12.10000,6.57000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030819,0000,76.41600,-168.66400,800.80000,791.00000,0.22900,0.19321,34.86200,304.58800,12.19000,6.75000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030819,0000,76.41600,-168.66400,1000.90000,988.00000,-0.03100,-0.07538,34.86900,304.79300,12.20000,6.81000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030819,0000,76.41600,-168.66400,1250.80000,1234.00000,-0.24400,-0.30009,34.88700,303.36100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030819,0000,76.41600,-168.66400,1500.90000,1480.00000,-0.38500,-0.45394,34.90400,301.78900,13.17000,-9999.00000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030819,0000,76.41600,-168.66400,2001.80000,1971.00000,-0.39400,-0.49466,34.95100,283.65800,14.66000,-9999.00000,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030819,0000,76.41600,-168.66400,2046.70000,2015.00000,-0.38800,-0.49181,34.95400,283.22200,14.75000,-9999.00000,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030819,0000,76.78100,-168.06400,1593.20000,1570.00000,-0.40400,-0.47824,34.91300,300.23300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030819,0000,76.78100,-168.06400,1593.20000,1571.00000,-0.40400,-0.47824,34.91200,300.23300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030819,0000,76.78100,-168.06400,1593.20000,1571.00000,-0.40400,-0.47824,34.91200,300.23300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030819,0000,76.78100,-168.06400,1593.20000,1571.00000,-0.40400,-0.47825,34.91200,300.23300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030819,0000,76.78100,-168.06400,1593.20000,1571.00000,-0.40400,-0.47825,34.91200,300.23300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030819,0000,76.78100,-168.06400,1593.30000,1571.00000,-0.40400,-0.47825,34.91200,300.23300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030819,0000,76.78100,-168.06400,1593.30000,1571.00000,-0.40400,-0.47825,34.91200,300.23300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030819,0000,76.78100,-168.06400,1593.30000,1571.00000,-0.40400,-0.47825,34.91200,300.23300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030819,0000,76.78100,-168.06400,1593.30000,1571.00000,-0.40400,-0.47825,34.91200,300.23300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030819,0000,76.78100,-168.06400,1593.30000,1571.00000,-0.40400,-0.47825,34.91200,300.23300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030819,0000,76.78100,-168.06400,1593.30000,1571.00000,-0.40400,-0.47825,34.91200,300.23300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030819,0000,76.78100,-168.06400,1593.30000,1571.00000,-0.40400,-0.47825,34.91200,300.23300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030819,0000,76.78100,-168.06400,1593.40000,1571.00000,-0.40400,-0.47825,34.91200,300.23300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030819,0000,76.78100,-168.06400,1593.40000,1571.00000,-0.40400,-0.47825,34.91200,300.23300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030819,0000,76.78100,-168.06400,1593.40000,1571.00000,-0.40400,-0.47826,34.91200,300.23300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
