# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UP20040114,20040217,0702,-0.00630,160.98800,1515.20000,1501.00000,2.98650,2.87747,34.60250,102.70000,38.90000,117.19000,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040217,0656,-0.00630,160.98800,1766.90000,1750.00000,2.54170,2.41708,34.62200,112.20000,38.42000,125.60400,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040217,0651,-0.00630,160.98800,2021.40000,2001.00000,2.21100,2.06947,34.64080,115.80000,38.35000,133.74400,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040217,0641,-0.00630,160.98800,2529.60000,2501.00000,1.87200,1.69136,34.65850,126.00000,37.85000,140.97600,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040217,0631,-0.00630,160.98800,3039.50000,3001.00000,1.70410,1.47898,34.66950,136.40000,37.36000,143.52100,2.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040217,0626,-0.00630,160.98800,3306.70000,3263.00000,1.61810,1.36860,34.67410,140.70000,36.83000,142.37000,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040217,1834,-0.01400,159.00300,0.00000,0.00000,29.69750,29.69750,33.74340,196.60000,0.00000,1.47460,0.06000,1890.20000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040217,1832,-0.01400,159.00300,10.50000,10.00000,29.84130,29.83870,34.06630,192.10000,0.01000,1.54530,0.06000,1891.30000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040217,1831,-0.01400,159.00300,25.70000,26.00000,29.82180,29.81550,34.06870,196.80000,0.00000,1.45440,0.06000,1892.30000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040217,1830,-0.01400,159.00300,51.10000,51.00000,29.95890,29.94630,34.25060,194.80000,0.00000,1.37360,0.07000,1901.30000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040217,1829,-0.01400,159.00300,76.40000,76.00000,29.97200,29.95310,34.97120,192.70000,0.00000,1.42410,0.16000,1948.70000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040217,1828,-0.01400,159.00300,99.00000,98.00000,29.74640,29.72200,35.27940,172.30000,3.65000,2.70680,0.40000,2012.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040217,1827,-0.01400,159.00300,126.50000,126.00000,21.67860,21.65380,35.34290,134.80000,10.38000,5.43380,0.76000,2086.60000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040217,1826,-0.01400,159.00300,151.20000,150.00000,20.16630,20.13820,35.26960,138.50000,10.89000,6.35290,0.79000,2092.80000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040217,1825,-0.01400,159.00300,201.60000,200.00000,18.92710,18.89120,35.35160,140.00000,12.09000,7.28210,0.87000,2106.30000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040217,1823,-0.01400,159.00300,251.60000,250.00000,14.82590,14.78800,35.06260,141.30000,16.56000,12.24120,1.17000,2129.90000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040217,1821,-0.01400,159.00300,303.10000,301.00000,12.70360,12.66240,34.92740,137.80000,20.40000,16.37210,1.42000,2158.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040217,1819,-0.01400,159.00300,403.50000,401.00000,10.00670,9.95953,34.71700,75.10000,31.23000,29.30010,2.13000,2218.80000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040217,1817,-0.01400,159.00300,504.30000,501.00000,8.31910,8.26614,34.62160,103.30000,31.69000,33.10780,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040217,1814,-0.01400,159.00300,605.10000,601.00000,6.99610,6.93817,34.56020,94.00000,34.93000,45.39950,2.43000,2241.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040217,1812,-0.01400,159.00300,706.00000,701.00000,6.23090,6.16691,34.54790,88.40000,37.14000,54.72180,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040217,1810,-0.01400,159.00300,806.70000,801.00000,5.73040,5.65978,34.53660,98.70000,36.71000,60.15560,2.57000,2259.50000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040217,1807,-0.01400,159.00300,908.40000,901.00000,4.94650,4.87172,34.54250,97.60000,37.82000,74.39660,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040217,1804,-0.01400,159.00300,1009.40000,1001.00000,4.53380,4.45313,34.55220,93.60000,38.53000,83.93100,2.74000,2292.40000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040217,1758,-0.01400,159.00300,1262.00000,1251.00000,3.58840,3.49425,34.57830,101.40000,38.63000,103.71700,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040217,1752,-0.01400,159.00300,1514.50000,1501.00000,3.20050,3.08907,34.59470,97.90000,39.27000,114.59500,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040217,1747,-0.01400,159.00300,1768.20000,1751.00000,2.58910,2.46374,34.61950,112.50000,38.45000,125.60400,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040217,1742,-0.01400,159.00300,2020.70000,2000.00000,2.26710,2.12479,34.63700,115.80000,38.39000,133.75400,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040217,1737,-0.01400,159.00300,2249.30000,2225.00000,2.05780,1.89893,34.64820,121.90000,38.12000,137.03700,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040218,0545,-0.01520,157.01400,0.00000,0.00000,30.08730,30.08730,34.23720,192.40000,0.02000,1.55540,0.07000,1898.20000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040218,0543,-0.01520,157.01400,10.00000,10.00000,29.95930,29.95680,34.24460,194.00000,0.01000,1.48470,0.07000,1896.90000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040218,0542,-0.01520,157.01400,24.80000,25.00000,29.87230,29.86620,34.25220,194.90000,0.01000,1.49480,0.07000,1898.30000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040218,0541,-0.01520,157.01400,49.50000,49.00000,29.83160,29.81940,34.29440,194.30000,0.00000,1.48470,0.07000,1901.60000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040218,0540,-0.01520,157.01400,75.40000,75.00000,29.86910,29.85050,34.46910,193.00000,0.00000,1.45440,0.10000,1915.50000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040218,0539,-0.01520,157.01400,100.10000,99.00000,29.89820,29.87340,34.85160,177.40000,2.71000,2.42400,0.30000,1979.70000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040218,0538,-0.01520,157.01400,126.70000,126.00000,22.26370,22.23840,35.30850,133.40000,10.04000,5.31260,0.74000,2081.90000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040218,0536,-0.01520,157.01400,151.90000,151.00000,19.68530,19.65750,35.27170,140.60000,11.06000,6.94880,0.79000,2091.10000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040218,0535,-0.01520,157.01400,201.70000,201.00000,16.83830,16.80520,35.04990,142.20000,13.58000,10.61510,0.96000,2112.40000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040218,0534,-0.01520,157.01400,251.90000,250.00000,13.51470,13.47910,34.99190,140.10000,18.47000,13.67540,1.29000,2147.90000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040218,0532,-0.01520,157.01400,301.70000,300.00000,12.26570,12.22560,34.90010,130.80000,21.61000,17.25080,1.49000,2166.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040218,0529,-0.01520,157.01400,402.70000,400.00000,9.30180,9.25681,34.68040,83.10000,31.62000,30.75450,2.17000,2223.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040218,0527,-0.01520,157.01400,503.90000,501.00000,7.94910,7.89757,34.60350,92.30000,33.40000,37.13770,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040218,0524,-0.01520,157.01400,605.60000,601.00000,6.90840,6.85082,34.55810,95.30000,35.05000,46.06610,2.44000,2241.30000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040218,0522,-0.01520,157.01400,705.70000,701.00000,6.21270,6.14883,34.54610,90.10000,36.83000,54.60060,2.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040218,0520,-0.01520,157.01400,806.90000,801.00000,5.34380,5.27553,34.53970,93.20000,37.78000,67.37710,2.67000,2273.20000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040218,0517,-0.01520,157.01400,907.00000,900.00000,4.86780,4.79369,34.54200,99.90000,37.81000,75.16420,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040218,0514,-0.01520,157.01400,1008.10000,1000.00000,4.51210,4.43171,34.55240,97.50000,38.24000,84.97130,2.72000,2291.20000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040218,0509,-0.01520,157.01400,1260.80000,1250.00000,3.66580,3.57101,34.57440,102.90000,38.33000,100.90900,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040218,0504,-0.01520,157.01400,1513.80000,1500.00000,3.19790,3.08656,34.59480,98.50000,39.09000,114.13000,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040218,0459,-0.01520,157.01400,1766.90000,1750.00000,2.56770,2.44273,34.62050,111.60000,38.25000,124.23000,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040218,0453,-0.01520,157.01400,2043.40000,2022.00000,2.20750,2.06414,34.64000,116.60000,38.26000,134.52200,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040218,1714,-0.01920,155.00500,0.00000,0.00000,29.66260,29.66260,34.04610,193.80000,0.01000,1.42410,0.06000,1886.70000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040218,1712,-0.01920,155.00500,10.60000,11.00000,29.67360,29.67100,34.04750,192.60000,0.02000,1.43420,0.06000,1890.40000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040218,1711,-0.01920,155.00500,25.00000,25.00000,29.76450,29.75840,34.13690,194.30000,0.01000,1.42410,0.06000,1890.10000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040218,1710,-0.01920,155.00500,51.00000,51.00000,29.78190,29.76930,34.22810,193.40000,0.00000,1.47460,0.07000,1897.70000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040218,1709,-0.01920,155.00500,76.80000,76.00000,29.76160,29.74270,34.40470,193.10000,0.00000,1.35340,0.08000,1908.80000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040218,1708,-0.01920,155.00500,100.00000,99.00000,29.74990,29.72530,34.65460,172.70000,2.97000,2.37350,0.30000,1977.10000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040218,1707,-0.01920,155.00500,125.90000,125.00000,23.52430,23.49810,35.30340,132.90000,9.57000,4.56520,0.70000,2068.30000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040218,1706,-0.01920,155.00500,151.20000,150.00000,20.56490,20.53640,35.17590,139.30000,10.35000,6.22160,0.74000,2081.80000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040218,1705,-0.01920,155.00500,200.50000,199.00000,17.24870,17.21520,35.16840,140.80000,13.25000,9.20110,0.94000,2110.20000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040218,1703,-0.01920,155.00500,253.00000,251.00000,13.21890,13.18370,34.96460,139.90000,19.20000,14.80660,1.33000,2145.60000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040218,1701,-0.01920,155.00500,303.50000,302.00000,12.03320,11.99340,34.87770,117.20000,23.61000,19.50310,1.63000,2176.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040218,1659,-0.01920,155.00500,404.10000,402.00000,9.19880,9.15396,34.67250,84.70000,31.68000,31.21910,2.16000,2222.10000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040218,1656,-0.01920,155.00500,503.90000,500.00000,7.89690,7.84557,34.60080,92.60000,33.43000,37.50130,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040218,1652,-0.01920,155.00500,605.40000,601.00000,6.89810,6.84058,34.56220,91.70000,35.30000,45.95500,2.47000,2242.40000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040218,1650,-0.01920,155.00500,706.50000,701.00000,6.18960,6.12578,34.54680,88.70000,36.85000,54.71170,2.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040218,1644,-0.01920,155.00500,807.60000,802.00000,5.57310,5.50336,34.53870,93.50000,37.32000,63.05430,2.63000,2262.60000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040218,1641,-0.01920,155.00500,908.60000,902.00000,4.96910,4.89416,34.53730,104.70000,37.23000,71.23530,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040218,1639,-0.01920,155.00500,1008.50000,1001.00000,4.64650,4.56505,34.54870,96.60000,38.11000,81.06260,2.70000,2287.10000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040218,1634,-0.01920,155.00500,1261.80000,1251.00000,3.66720,3.57231,34.57460,102.60000,38.41000,100.80800,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040218,1628,-0.01920,155.00500,1513.90000,1500.00000,3.08220,2.97218,34.59910,102.10000,39.01000,115.91800,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040218,1623,-0.01920,155.00500,1766.80000,1750.00000,2.61120,2.48566,34.61850,109.70000,38.35000,125.34100,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040218,1618,-0.01920,155.00500,2020.40000,2000.00000,2.29120,2.14855,34.63550,115.80000,38.31000,131.95600,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040218,1611,-0.01920,155.00500,2375.50000,2349.00000,1.93080,1.76296,34.65270,127.40000,37.64000,138.55200,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040219,0557,-0.01420,153.03300,0.00000,0.00000,29.83060,29.83060,34.13980,194.70000,0.06000,1.47460,0.06000,1896.30000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040219,0555,-0.01420,153.03300,10.20000,10.00000,29.83470,29.83220,34.14260,195.70000,0.02000,1.40390,0.07000,1893.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040219,0554,-0.01420,153.03300,25.60000,25.00000,29.73570,29.72940,34.13430,193.20000,0.00000,1.37360,0.07000,1890.10000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040219,0553,-0.01420,153.03300,51.50000,51.00000,29.73320,29.72050,34.14430,195.90000,0.01000,1.39380,0.07000,1893.70000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040219,0552,-0.01420,153.03300,76.10000,76.00000,29.69300,29.67430,34.21190,198.40000,0.04000,1.42410,0.07000,1900.70000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040219,0551,-0.01420,153.03300,98.80000,98.00000,27.57720,27.55420,34.86040,158.20000,3.94000,2.78760,0.37000,2007.60000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040219,0550,-0.01420,153.03300,126.20000,125.00000,23.16420,23.13830,35.31550,135.70000,9.58000,4.60560,0.71000,2075.80000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040219,0549,-0.01420,153.03300,151.90000,151.00000,21.79050,21.76060,35.42760,137.00000,10.22000,4.93890,0.76000,2087.50000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040219,0548,-0.01420,153.03300,201.00000,200.00000,16.68900,16.65620,35.13230,143.50000,14.26000,9.70610,1.00000,2120.90000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040219,0546,-0.01420,153.03300,253.00000,251.00000,13.34420,13.30870,34.99010,141.30000,18.89000,14.53390,1.33000,2146.90000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040219,0544,-0.01420,153.03300,304.20000,302.00000,12.11160,12.07150,34.86820,131.40000,22.26000,19.23040,1.54000,2165.20000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040219,0542,-0.01420,153.03300,403.30000,401.00000,9.33530,9.29014,34.68310,85.60000,31.68000,31.12820,2.16000,2220.50000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040219,0539,-0.01420,153.03300,504.40000,501.00000,8.92360,8.86836,34.64850,98.70000,31.18000,32.17860,2.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040219,0536,-0.01420,153.03300,605.00000,601.00000,7.18020,7.12143,34.57220,87.80000,35.29000,44.71270,2.46000,2246.20000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040219,0534,-0.01420,153.03300,706.80000,702.00000,6.32110,6.25655,34.54640,93.90000,36.32000,52.82300,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040219,0531,-0.01420,153.03300,807.70000,802.00000,5.78620,5.71514,34.54130,90.10000,37.46000,61.12520,2.64000,2263.60000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040219,0526,-0.01420,153.03300,1008.70000,1001.00000,4.59780,4.51670,34.55070,98.10000,38.03000,82.91090,2.70000,2284.50000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040219,0521,-0.01420,153.03300,1261.50000,1251.00000,3.63070,3.53619,34.57380,106.30000,38.08000,100.77800,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040219,0515,-0.01420,153.03300,1513.00000,1499.00000,3.13230,3.02178,34.59770,100.80000,39.23000,115.88700,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040219,0505,-0.01420,153.03300,2021.00000,2000.00000,2.22430,2.08261,34.63730,119.50000,38.22000,133.80500,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040219,0455,-0.01420,153.03300,2528.90000,2500.00000,1.80800,1.62863,34.65950,133.10000,37.59000,141.24900,2.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040219,0445,-0.01420,153.03300,3038.90000,3001.00000,1.62670,1.40335,34.67190,140.10000,36.89000,142.51100,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040219,0435,-0.01420,153.03300,3550.30000,3501.00000,1.56900,1.29591,34.67900,146.50000,36.54000,141.75300,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040219,0424,-0.01420,153.03300,4060.70000,4000.00000,1.54970,1.22269,34.68310,151.60000,36.18000,140.54200,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040219,0422,-0.01420,153.03300,4164.50000,4101.00000,1.53900,1.20081,34.68490,153.30000,36.05000,140.66300,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040219,1916,-0.01450,151.02000,0.00000,0.00000,29.63750,29.63750,34.00230,194.70000,0.03000,1.48470,0.06000,1886.10000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040219,1914,-0.01450,151.02000,10.00000,10.00000,29.64970,29.64720,34.00790,196.30000,0.02000,1.46450,0.05000,1884.20000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040219,1913,-0.01450,151.02000,25.10000,25.00000,29.66210,29.65590,34.01540,196.60000,0.00000,1.45440,0.06000,1885.10000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040219,1912,-0.01450,151.02000,51.00000,51.00000,29.67080,29.65830,34.07530,195.10000,0.00000,1.44430,0.05000,1892.70000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040219,1911,-0.01450,151.02000,75.50000,75.00000,29.71230,29.69370,34.15120,196.10000,0.00000,1.44430,0.06000,1896.40000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040219,1909,-0.01450,151.02000,99.40000,99.00000,27.47360,27.45050,34.96140,151.50000,6.12000,3.38350,0.51000,2022.50000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040219,1908,-0.01450,151.02000,126.30000,126.00000,23.49840,23.47220,35.47770,133.50000,9.47000,3.84810,0.73000,2075.80000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040219,1907,-0.01450,151.02000,150.90000,150.00000,21.18520,21.15610,35.34620,136.70000,10.25000,5.37320,0.76000,2087.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040219,1906,-0.01450,151.02000,201.00000,200.00000,17.33240,17.29870,35.23660,141.10000,13.51000,8.33250,0.98000,2116.30000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040219,1904,-0.01450,151.02000,252.50000,251.00000,13.87510,13.83870,35.02960,141.90000,18.15000,13.60470,1.28000,2139.90000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040219,1902,-0.01450,151.02000,302.20000,300.00000,11.90750,11.86810,34.87960,134.40000,21.95000,17.86690,1.52000,2156.50000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040219,1859,-0.01450,151.02000,403.20000,401.00000,9.46390,9.41837,34.69130,83.10000,31.56000,30.00710,2.18000,2212.90000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040219,1857,-0.01450,151.02000,504.20000,501.00000,8.13350,8.08125,34.60800,106.60000,31.85000,34.36020,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040219,1853,-0.01450,151.02000,605.20000,601.00000,7.12590,7.06736,34.56960,89.70000,35.39000,44.10670,2.47000,2240.90000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040219,1851,-0.01450,151.02000,706.50000,701.00000,6.44610,6.38091,34.54540,100.40000,35.64000,50.29800,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040219,1846,-0.01450,151.02000,808.00000,802.00000,5.85790,5.78637,34.54280,89.80000,37.69000,59.81220,2.66000,2262.20000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040219,1841,-0.01450,151.02000,1008.80000,1001.00000,4.68120,4.59946,34.54820,101.00000,38.18000,80.57780,2.70000,2280.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040219,1827,-0.01450,151.02000,1515.50000,1502.00000,3.09540,2.98509,34.59850,101.10000,39.13000,115.10000,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040219,1814,-0.01450,151.02000,2021.70000,2001.00000,2.21370,2.07211,34.63890,119.70000,38.31000,133.01700,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040219,1803,-0.01450,151.02000,2529.30000,2500.00000,1.73850,1.56039,34.66310,134.10000,37.42000,140.85500,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040219,1754,-0.01450,151.02000,3038.80000,3000.00000,1.60830,1.38536,34.67300,141.50000,36.82000,141.94500,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040219,1745,-0.01450,151.02000,3549.10000,3500.00000,1.54970,1.27722,34.68050,148.00000,36.17000,142.00600,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040219,1735,-0.01450,151.02000,4060.50000,4000.00000,1.53320,1.20667,34.68530,153.60000,36.28000,141.42000,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040219,1726,-0.01450,151.02000,4573.10000,4500.00000,1.54370,1.15880,34.68820,154.90000,36.01000,138.54200,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040219,1719,-0.01450,151.02000,4935.00000,4852.00000,1.57780,1.14875,34.68860,159.20000,35.86000,139.61200,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040220,0945,-0.03300,149.01400,0.00000,0.00000,29.80000,29.80000,34.10500,195.50000,0.00000,1.40390,0.04000,1892.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040220,0943,-0.03300,149.01400,9.80000,10.00000,29.63930,29.63690,34.09540,195.90000,0.00000,1.35340,0.04000,1888.30000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040220,0942,-0.03300,149.01400,24.60000,25.00000,29.58310,29.57710,34.09760,197.90000,0.00000,1.38370,0.03000,1889.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040220,0941,-0.03300,149.01400,49.40000,49.00000,29.55670,29.54460,34.10610,194.60000,0.00000,1.39380,0.04000,1893.20000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040220,0940,-0.03300,149.01400,74.70000,74.00000,29.52140,29.50310,34.10460,197.50000,0.00000,1.43420,0.04000,1893.50000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040220,0938,-0.03300,149.01400,101.20000,101.00000,25.14230,25.12020,35.21640,136.30000,8.56000,3.98950,0.64000,2055.60000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040220,0937,-0.03300,149.01400,126.40000,126.00000,23.32450,23.29840,35.51900,135.90000,9.38000,3.66630,0.71000,2076.70000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040220,0936,-0.03300,149.01400,149.90000,149.00000,22.12820,22.09840,35.39510,133.70000,9.95000,4.79750,0.73000,2076.10000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040220,0935,-0.03300,149.01400,201.20000,200.00000,17.83470,17.80030,35.30260,141.90000,12.53000,7.40330,0.91000,2112.90000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040220,0933,-0.03300,149.01400,253.20000,252.00000,13.56930,13.53340,35.04510,146.60000,17.94000,11.58470,1.25000,2138.80000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040220,0932,-0.03300,149.01400,301.50000,300.00000,12.07390,12.03430,34.87200,137.00000,21.22000,17.74570,1.47000,2156.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040220,0930,-0.03300,149.01400,402.10000,400.00000,9.81620,9.76975,34.71240,89.40000,29.96000,28.58300,2.06000,2211.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040220,0927,-0.03300,149.01400,503.00000,500.00000,8.45920,8.40585,34.62510,106.90000,30.96000,32.77450,2.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040220,0925,-0.03300,149.01400,603.60000,599.00000,7.05440,6.99635,34.56640,92.00000,35.24000,44.95510,2.46000,2244.60000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040220,0922,-0.03300,149.01400,705.00000,700.00000,6.33370,6.26926,34.54310,102.70000,35.51000,50.94440,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040220,0920,-0.03300,149.01400,805.30000,799.00000,5.38040,5.31205,34.53890,95.10000,37.51000,68.00330,2.65000,2269.80000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040220,0917,-0.03300,149.01400,906.70000,900.00000,5.01310,4.93802,34.54030,99.70000,37.36000,73.83100,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
