# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
74DI19980423,19980427,2357,23.00170,-21.16670,30.10000,30.00000,21.85500,21.84900,36.93900,219.50000,0.00000,0.47000,-9999.00000,2095.00000,2422.50000,-9999.00000,-9999.00000
74DI19980423,19980427,2357,23.00170,-21.16670,55.70000,55.00000,21.69600,21.68500,36.97100,219.00000,0.03000,0.47000,-9999.00000,2097.00000,2422.90000,-9999.00000,-9999.00000
74DI19980423,19980427,2357,23.00170,-21.16670,80.00000,79.00000,21.22700,21.21140,36.98100,210.80000,0.47000,0.60000,-9999.00000,2110.10000,2422.30000,-9999.00000,-9999.00000
74DI19980423,19980427,2357,23.00170,-21.16670,105.00000,104.00000,20.37000,20.35020,36.82400,189.00000,3.90000,1.35000,-9999.00000,2128.60000,2409.90000,-9999.00000,-9999.00000
74DI19980423,19980427,2357,23.00170,-21.16670,156.10000,155.00000,17.37000,17.34360,36.30000,122.20000,14.08000,4.35000,-9999.00000,2176.10000,2374.40000,-9999.00000,-9999.00000
74DI19980423,19980427,2357,23.00170,-21.16670,207.30000,206.00000,16.60200,16.56800,36.34300,166.40000,9.37000,2.83000,-9999.00000,2146.10000,2378.00000,-9999.00000,1.07400
74DI19980423,19980427,2357,23.00170,-21.16670,412.00000,409.00000,12.76300,12.70620,35.72700,144.20000,18.12000,6.90000,-9999.00000,2175.90000,2345.10000,-9999.00000,1.04700
74DI19980423,19980427,2357,23.00170,-21.16670,617.10000,612.00000,9.55700,9.48560,35.25400,89.00000,29.84000,15.62000,-9999.00000,2224.30000,2325.50000,-9999.00000,-9999.00000
74DI19980423,19980427,2357,23.00170,-21.16670,818.30000,812.00000,7.70100,7.61660,35.06000,107.00000,30.89000,20.15000,-9999.00000,2226.30000,2322.60000,0.07100,0.03400
74DI19980423,19980427,2357,23.00170,-21.16670,1023.00000,1014.00000,6.42100,6.32387,35.00100,141.50000,28.79000,21.81000,-9999.00000,2212.20000,2322.20000,0.03000,0.01600
74DI19980423,19980427,2357,23.00170,-21.16670,1283.30000,1271.00000,5.94600,5.82613,35.14000,174.00000,24.83000,20.49000,-9999.00000,2204.40000,2332.40000,0.01900,0.01000
74DI19980423,19980427,2357,23.00170,-21.16670,1540.40000,1525.00000,5.07300,4.93640,35.11400,198.10000,23.28000,21.90000,-9999.00000,2195.10000,2332.20000,0.01900,0.01000
74DI19980423,19980427,2357,23.00170,-21.16670,1797.90000,1779.00000,4.35900,4.20594,35.06400,212.20000,22.43000,23.94000,-9999.00000,2191.80000,2331.10000,0.01900,0.01000
74DI19980423,19980427,2357,23.00170,-21.16670,2055.80000,2033.00000,3.82800,3.65738,35.02600,224.00000,21.72000,26.55000,-9999.00000,2190.40000,2332.40000,0.01900,0.01000
74DI19980423,19980427,2357,23.00170,-21.16670,2314.30000,2287.00000,3.51000,3.31911,35.00500,228.40000,21.56000,29.35000,-9999.00000,2194.70000,2337.70000,0.01900,0.01000
74DI19980423,19980427,2357,23.00170,-21.16670,2570.80000,2539.00000,3.27100,3.05877,34.98400,231.80000,21.51000,32.12000,-9999.00000,2194.70000,2338.90000,0.01900,0.01000
74DI19980423,19980427,2357,23.00170,-21.16670,3088.60000,3047.00000,2.78300,2.52764,34.93900,234.50000,21.78000,38.60000,-9999.00000,2203.20000,2349.40000,0.01900,0.01000
74DI19980423,19980427,2357,23.00170,-21.16670,3609.40000,3556.00000,2.50200,2.19752,34.91100,238.20000,22.22000,43.68000,-9999.00000,2209.70000,2356.60000,-9999.00000,0.01000
74DI19980423,19980427,2357,23.00170,-21.16670,4128.40000,4063.00000,2.38600,2.02610,34.89500,241.80000,22.30000,46.26000,-9999.00000,2207.60000,2354.80000,0.01900,0.01000
74DI19980423,19980427,2357,23.00170,-21.16670,4381.50000,4310.00000,2.39000,2.00025,34.89200,242.60000,22.26000,46.43000,-9999.00000,-9999.00000,-9999.00000,0.01900,0.01000
74DI19980423,19980428,0846,23.49670,-21.19670,4.10000,4.00000,21.59500,21.59420,36.83700,222.30000,0.00000,0.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980428,0846,23.49670,-21.19670,10.30000,10.00000,21.58800,21.58600,36.83000,222.80000,0.00000,0.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980428,0846,23.49670,-21.19670,18.60000,18.00000,21.58300,21.57930,36.83100,222.40000,0.00000,0.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980428,0846,23.49670,-21.19670,34.00000,34.00000,21.62900,21.62230,37.10700,221.10000,0.00000,0.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980428,0846,23.49670,-21.19670,64.60000,64.00000,21.41900,21.40630,37.12300,221.60000,0.00000,0.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980428,0846,23.49670,-21.19670,95.40000,95.00000,21.03000,21.01150,37.13700,215.00000,0.45000,0.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980428,0846,23.49670,-21.19670,114.80000,114.00000,20.12000,20.09850,36.91500,198.70000,3.08000,1.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980428,0846,23.49670,-21.19670,145.70000,145.00000,18.18400,18.15860,36.57900,175.30000,6.87000,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980428,0846,23.49670,-21.19670,186.80000,186.00000,17.00700,16.97590,36.37400,155.40000,10.44000,3.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980428,0846,23.49670,-21.19670,226.80000,225.00000,15.87400,15.83790,36.18600,147.70000,12.98000,4.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980428,0846,23.49670,-21.19670,359.20000,357.00000,13.63300,13.58130,35.85400,141.10000,17.23000,6.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980428,0846,23.49670,-21.19670,512.20000,508.00000,11.30500,11.23950,35.51800,120.80000,23.53000,10.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980428,0846,23.49670,-21.19670,718.40000,713.00000,8.59500,8.51649,35.21200,101.40000,29.32000,17.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980428,0846,23.49670,-21.19670,920.10000,912.00000,6.99100,6.90035,35.02900,123.40000,30.30000,21.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980428,0846,23.49670,-21.19670,1229.40000,1218.00000,6.12900,6.01297,35.13000,167.30000,25.80000,20.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980428,0846,23.49670,-21.19670,1639.70000,1623.00000,4.75300,4.61038,35.09700,206.30000,22.83000,22.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980428,0846,23.49670,-21.19670,1848.60000,1829.00000,4.22100,4.06485,35.06100,217.50000,22.24000,24.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980428,0846,23.49670,-21.19670,2261.00000,2235.00000,3.57900,3.39218,35.01700,228.60000,21.60000,29.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980428,0846,23.49670,-21.19670,2827.70000,2791.00000,2.92300,2.69161,34.95300,235.00000,21.84000,36.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980428,0846,23.49670,-21.19670,3341.10000,3294.00000,2.59000,2.31241,34.92200,237.00000,22.25000,42.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980428,0846,23.49670,-21.19670,3860.90000,3802.00000,2.42100,2.09068,34.90200,241.00000,22.34000,45.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980428,0846,23.49670,-21.19670,4381.80000,4310.00000,2.38300,1.99342,34.89200,245.60000,22.25000,46.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980428,0846,23.49670,-21.19670,4422.80000,4350.00000,2.38800,1.99337,34.89300,244.60000,22.25000,46.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980428,1700,23.99830,-21.34330,2.80000,3.00000,21.59400,21.59340,37.07200,219.20000,0.04000,0.55000,-9999.00000,2106.70000,2430.90000,-9999.00000,-9999.00000
74DI19980423,19980428,1700,23.99830,-21.34330,8.60000,9.00000,21.59400,21.59230,37.07200,220.40000,0.00000,0.52000,-9999.00000,2109.80000,2434.30000,-9999.00000,-9999.00000
74DI19980423,19980428,1700,23.99830,-21.34330,22.80000,23.00000,21.59600,21.59150,37.07200,220.50000,0.07000,0.63000,-9999.00000,2106.70000,2432.30000,-9999.00000,-9999.00000
74DI19980423,19980428,1700,23.99830,-21.34330,43.60000,43.00000,21.53300,21.52440,37.07200,220.20000,0.00000,0.54000,-9999.00000,2107.20000,2431.50000,-9999.00000,-9999.00000
74DI19980423,19980428,1700,23.99830,-21.34330,85.30000,85.00000,21.52800,21.51120,37.06900,220.00000,0.00000,0.52000,-9999.00000,2108.90000,2434.10000,-9999.00000,-9999.00000
74DI19980423,19980428,1700,23.99830,-21.34330,125.10000,124.00000,21.22700,21.20260,37.02900,211.90000,0.71000,0.69000,-9999.00000,2114.90000,2429.30000,-9999.00000,-9999.00000
74DI19980423,19980428,1700,23.99830,-21.34330,165.90000,165.00000,19.23600,19.20590,36.69600,180.80000,5.55000,1.84000,-9999.00000,2140.30000,2403.70000,-9999.00000,-9999.00000
74DI19980423,19980428,1700,23.99830,-21.34330,246.00000,244.00000,16.20400,16.16430,36.26100,159.00000,10.85000,3.46000,-9999.00000,2157.00000,2375.90000,-9999.00000,-9999.00000
74DI19980423,19980428,1700,23.99830,-21.34330,329.70000,327.00000,14.51900,14.46950,35.98800,144.60000,15.08000,5.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980428,1700,23.99830,-21.34330,513.50000,510.00000,11.43900,11.37280,35.51400,108.00000,24.04000,10.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.49300
74DI19980423,19980428,1700,23.99830,-21.34330,767.70000,761.00000,8.29100,8.20864,35.15400,106.40000,29.55000,18.50000,-9999.00000,2231.10000,2330.40000,0.16300,0.07900
74DI19980423,19980428,1700,23.99830,-21.34330,971.00000,963.00000,7.06700,6.97038,35.08300,128.30000,28.87000,20.88000,-9999.00000,2224.90000,2328.10000,0.05200,0.02500
74DI19980423,19980428,1700,23.99830,-21.34330,1124.80000,1115.00000,6.95900,6.84661,35.21500,156.10000,25.32000,19.56000,-9999.00000,2217.40000,2339.20000,0.02700,0.01200
74DI19980423,19980428,1700,23.99830,-21.34330,1434.10000,1420.00000,5.83900,5.70455,35.20900,187.50000,22.84000,20.78000,-9999.00000,-9999.00000,-9999.00000,0.02000,0.01000
74DI19980423,19980428,1700,23.99830,-21.34330,1589.20000,1573.00000,5.13300,4.99071,35.16000,202.30000,22.07000,22.38000,-9999.00000,2203.50000,2341.90000,-9999.00000,0.01000
74DI19980423,19980428,1700,23.99830,-21.34330,1948.60000,1927.00000,4.11000,3.94558,35.07000,219.10000,21.46000,26.04000,-9999.00000,2198.30000,2343.40000,0.01900,0.01000
74DI19980423,19980428,1700,23.99830,-21.34330,2154.20000,2130.00000,3.75500,3.57583,35.03200,225.80000,21.38000,28.04000,-9999.00000,-9999.00000,-9999.00000,0.01900,0.01000
74DI19980423,19980428,1700,23.99830,-21.34330,2667.00000,2633.00000,3.09600,2.87743,34.97200,235.20000,21.11000,33.52000,-9999.00000,2200.40000,2347.40000,0.01900,0.01000
74DI19980423,19980428,1700,23.99830,-21.34330,3082.70000,3041.00000,2.74900,2.49502,34.93700,234.90000,21.64000,39.12000,-9999.00000,2210.90000,2357.90000,0.01900,0.01000
74DI19980423,19980428,1700,23.99830,-21.34330,3495.20000,3444.00000,2.52600,2.23338,34.91600,240.70000,21.67000,42.47000,-9999.00000,2212.90000,2360.80000,0.01900,0.01000
74DI19980423,19980428,1700,23.99830,-21.34330,3910.00000,3850.00000,2.40200,2.06666,34.90000,241.50000,21.96000,45.32000,-9999.00000,2211.80000,2360.50000,0.01900,0.01000
74DI19980423,19980428,1700,23.99830,-21.34330,4325.60000,4255.00000,2.37900,1.99621,34.89300,243.00000,22.05000,46.08000,-9999.00000,2210.80000,2359.50000,0.01900,0.01000
74DI19980423,19980428,1700,23.99830,-21.34330,4497.80000,4422.00000,2.39100,1.98727,34.89300,243.20000,21.95000,46.22000,-9999.00000,2215.60000,2363.20000,0.01900,0.01000
74DI19980423,19980428,2353,24.50170,-21.33670,6.60000,7.00000,21.57600,21.57470,37.07000,219.70000,0.01000,0.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980428,2353,24.50170,-21.33670,15.90000,16.00000,21.57800,21.57490,37.07000,218.70000,0.00000,0.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980428,2353,24.50170,-21.33670,29.90000,30.00000,21.57900,21.57310,37.07000,222.20000,0.00000,0.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980428,2353,24.50170,-21.33670,55.10000,55.00000,21.57200,21.56120,37.06900,219.10000,0.00000,0.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980428,2353,24.50170,-21.33670,81.30000,81.00000,21.54700,21.53100,37.06700,218.10000,0.00000,0.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980428,2353,24.50170,-21.33670,106.10000,105.00000,21.54600,21.52510,37.06700,219.60000,0.03000,0.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980428,2353,24.50170,-21.33670,157.20000,156.00000,20.36800,20.33830,36.85500,195.30000,3.03000,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980428,2353,24.50170,-21.33670,208.30000,207.00000,17.79100,17.75520,36.49800,165.40000,8.07000,2.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980428,2353,24.50170,-21.33670,413.20000,410.00000,13.34100,13.28230,35.81200,136.60000,17.94000,6.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980428,2353,24.50170,-21.33670,617.50000,613.00000,10.38300,10.30780,35.39200,108.30000,25.89000,13.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980428,2353,24.50170,-21.33670,821.20000,814.00000,7.98000,7.89355,35.10300,107.20000,30.14000,19.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980428,2353,24.50170,-21.33670,1020.80000,1012.00000,7.19500,7.09202,35.16000,139.60000,27.06000,19.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980428,2353,24.50170,-21.33670,1279.50000,1267.00000,6.40800,6.28406,35.19300,167.10000,24.59000,20.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980428,2353,24.50170,-21.33670,1538.90000,1523.00000,5.59400,5.45142,35.20000,193.70000,22.39000,21.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980428,2353,24.50170,-21.33670,1797.70000,1779.00000,4.52100,4.36569,35.10300,212.60000,21.69000,24.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980428,2353,24.50170,-21.33670,2055.20000,2032.00000,3.97400,3.80113,35.05600,222.60000,21.30000,26.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980428,2353,24.50170,-21.33670,2313.80000,2286.00000,3.53100,3.33977,35.01300,227.50000,21.28000,30.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980428,2353,24.50170,-21.33670,2570.90000,2539.00000,3.23000,3.01853,34.98400,231.20000,21.22000,32.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980428,2353,24.50170,-21.33670,3088.30000,3046.00000,2.83100,2.57458,34.94300,233.80000,21.45000,37.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980428,2353,24.50170,-21.33670,3604.20000,3551.00000,2.54100,2.23608,34.91500,235.40000,22.06000,43.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980428,2353,24.50170,-21.33670,4127.40000,4062.00000,2.40800,2.04757,34.89800,241.20000,22.03000,45.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980428,2353,24.50170,-21.33670,4536.50000,4460.00000,2.40300,1.99422,34.89400,242.10000,21.95000,46.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980429,0712,24.99500,-21.33830,4.60000,5.00000,21.77300,21.77210,37.11800,218.60000,0.14000,0.50000,-9999.00000,2102.80000,2429.00000,-9999.00000,-9999.00000
74DI19980423,19980429,0712,24.99500,-21.33830,10.20000,10.00000,21.77300,21.77100,37.11800,218.40000,0.00000,0.47000,-9999.00000,2102.00000,2428.10000,-9999.00000,-9999.00000
74DI19980423,19980429,0712,24.99500,-21.33830,17.60000,17.00000,21.77400,21.77050,37.11700,218.50000,0.00000,0.50000,-9999.00000,2100.80000,2428.90000,-9999.00000,-9999.00000
74DI19980423,19980429,0712,24.99500,-21.33830,33.40000,33.00000,21.77400,21.76740,37.11700,218.20000,0.01000,0.51000,-9999.00000,2102.50000,2430.10000,-9999.00000,-9999.00000
74DI19980423,19980429,0712,24.99500,-21.33830,64.20000,64.00000,21.51900,21.50640,37.09200,220.10000,0.00000,0.51000,-9999.00000,2100.00000,2427.10000,-9999.00000,-9999.00000
74DI19980423,19980429,0712,24.99500,-21.33830,94.10000,93.00000,21.20900,21.19070,37.08100,210.00000,0.78000,0.69000,-9999.00000,2110.40000,2425.40000,-9999.00000,-9999.00000
74DI19980423,19980429,0712,24.99500,-21.33830,114.70000,114.00000,20.72600,20.70400,37.00000,202.10000,2.08000,0.95000,-9999.00000,2119.80000,2421.00000,-9999.00000,-9999.00000
74DI19980423,19980429,0712,24.99500,-21.33830,144.30000,143.00000,19.01800,18.99200,36.65700,178.20000,2.05000,1.02000,-9999.00000,2137.60000,2394.90000,2.61700,1.33500
74DI19980423,19980429,0712,24.99500,-21.33830,186.20000,185.00000,17.47200,17.44040,36.45100,161.30000,8.98000,2.87000,-9999.00000,2148.70000,2381.90000,2.67400,1.26000
74DI19980423,19980429,0712,24.99500,-21.33830,226.90000,225.00000,16.50000,16.46290,36.29900,155.20000,10.92000,3.56000,-9999.00000,2152.20000,2371.50000,2.63400,1.20200
74DI19980423,19980429,0712,24.99500,-21.33830,358.90000,356.00000,14.36400,14.31050,35.99200,165.60000,12.99000,4.65000,-9999.00000,2156.60000,2357.20000,2.63700,1.17000
74DI19980423,19980429,0712,24.99500,-21.33830,512.80000,509.00000,11.53700,11.47050,35.54000,113.30000,23.50000,10.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980429,0712,24.99500,-21.33830,717.10000,711.00000,9.13300,9.05183,35.22500,101.80000,28.95000,16.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980429,0712,24.99500,-21.33830,922.50000,915.00000,7.25500,7.16226,35.06000,123.20000,29.60000,20.77000,-9999.00000,2221.70000,2323.90000,-9999.00000,-9999.00000
74DI19980423,19980429,0712,24.99500,-21.33830,1230.60000,1219.00000,6.43000,6.31102,35.18100,167.00000,24.96000,19.90000,-9999.00000,2208.80000,2336.60000,0.05800,0.02500
74DI19980423,19980429,0712,24.99500,-21.33830,1634.00000,1617.00000,5.10400,4.95767,35.10900,201.40000,22.35000,22.12000,-9999.00000,2192.70000,2332.10000,0.04400,0.01900
74DI19980423,19980429,0712,24.99500,-21.33830,1831.00000,1811.00000,4.60200,4.44228,35.10900,213.30000,21.78000,23.57000,-9999.00000,2189.40000,2333.00000,0.01900,0.01000
74DI19980423,19980429,0712,24.99500,-21.33830,2247.40000,2221.00000,3.72000,3.53216,35.02900,226.50000,21.42000,28.68000,-9999.00000,-9999.00000,-9999.00000,0.01900,0.01000
74DI19980423,19980429,0712,24.99500,-21.33830,2812.00000,2775.00000,3.05400,2.82148,34.96800,240.40000,20.79000,32.62000,-9999.00000,2191.40000,2341.10000,0.01900,0.01000
74DI19980423,19980429,0712,24.99500,-21.33830,3335.40000,3288.00000,2.63100,2.35302,34.92600,239.20000,21.67000,40.58000,-9999.00000,2202.20000,2350.60000,0.01900,0.01000
74DI19980423,19980429,0712,24.99500,-21.33830,3864.10000,3805.00000,2.44700,2.11561,34.90400,242.99600,21.94000,44.33000,-9999.00000,2200.60000,2349.80000,0.01900,0.01000
74DI19980423,19980429,0712,24.99500,-21.33830,4386.90000,4314.00000,2.38900,1.99864,34.89200,243.90000,22.13000,46.73000,-9999.00000,2203.00000,2355.40000,0.01900,0.01000
74DI19980423,19980429,0712,24.99500,-21.33830,4594.50000,4516.00000,2.40500,1.98912,34.89200,243.80000,21.94000,46.13000,-9999.00000,2206.30000,2355.20000,0.01900,0.01000
74DI19980423,19980429,1439,25.50670,-21.32670,3.40000,3.00000,21.92300,21.92230,37.18700,219.10000,0.00000,0.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980429,1439,25.50670,-21.32670,14.20000,14.00000,21.89100,21.88820,37.18500,220.60000,0.00000,0.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980429,1439,25.50670,-21.32670,24.80000,25.00000,21.84300,21.83810,37.18300,218.80000,0.12000,0.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980429,1439,25.50670,-21.32670,44.50000,44.00000,21.72100,21.71220,37.20700,218.70000,0.13000,0.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980429,1439,25.50670,-21.32670,86.10000,86.00000,20.85200,20.83540,37.12400,208.30000,1.01000,0.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980429,1439,25.50670,-21.32670,126.60000,126.00000,18.99200,18.96920,36.79900,206.40000,1.26000,0.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
