# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UF20031028,20031106,0644,11.99730,136.98100,49.60000,49.00000,29.46110,29.44900,34.20000,195.02000,0.00000,-9999.00000,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031106,0643,11.99730,136.98100,75.30000,75.00000,27.98120,27.96350,34.62880,206.78000,0.00000,-9999.00000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031106,0642,11.99730,136.98100,100.30000,100.00000,26.91030,26.88740,34.77390,201.88000,0.00000,-9999.00000,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031106,0641,11.99730,136.98100,125.60000,125.00000,25.05040,25.02310,34.85830,190.12000,0.20000,-9999.00000,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031106,0640,11.99730,136.98100,151.30000,150.00000,20.98360,20.95470,34.78180,156.80000,6.15000,-9999.00000,0.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031106,0639,11.99730,136.98100,200.40000,199.00000,15.82860,15.79720,34.62480,141.12000,13.26000,-9999.00000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031106,0637,11.99730,136.98100,253.30000,252.00000,12.04680,12.01380,34.39800,141.12000,18.61000,-9999.00000,1.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031106,0635,11.99730,136.98100,301.50000,300.00000,10.57490,10.53870,34.46230,90.16000,26.69000,-9999.00000,1.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031106,0633,11.99730,136.98100,403.00000,400.00000,8.59810,8.55529,34.47570,66.64000,32.72000,-9999.00000,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031106,0631,11.99730,136.98100,503.60000,500.00000,7.23620,7.18748,34.49000,69.58000,34.96000,-9999.00000,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031106,0628,11.99730,136.98100,604.80000,600.00000,6.55340,6.49757,34.50320,74.48000,36.02000,-9999.00000,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031106,0626,11.99730,136.98100,703.30000,698.00000,6.02640,5.96379,34.51430,74.48000,36.90000,-9999.00000,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031106,0623,11.99730,136.98100,807.30000,801.00000,5.53940,5.46991,34.52410,74.48000,37.87000,-9999.00000,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031106,0621,11.99730,136.98100,906.70000,900.00000,5.02760,4.95243,34.53100,76.44000,38.26000,-9999.00000,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031106,0619,11.99730,136.98100,1009.70000,1001.00000,4.62150,4.54015,34.54250,77.42000,38.64000,-9999.00000,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031106,0614,11.99730,136.98100,1260.80000,1250.00000,3.60690,3.51269,34.57080,86.24000,38.93000,-9999.00000,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031106,0609,11.99730,136.98100,1514.30000,1500.00000,2.96630,2.85760,34.59290,96.04000,38.73000,-9999.00000,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031106,0605,11.99730,136.98100,1767.10000,1750.00000,2.52120,2.39686,34.61320,103.88000,38.44000,-9999.00000,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031106,0556,11.99730,136.98100,2020.50000,1999.00000,2.22020,2.07864,34.63240,112.63500,37.95420,-9999.00000,2.65060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031106,0555,11.99730,136.98100,2021.70000,2000.00000,2.21990,2.07824,34.63240,112.67800,37.95140,-9999.00000,2.65020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031106,0555,11.99730,136.98100,2022.30000,2001.00000,2.22030,2.07858,34.63230,112.70000,37.95000,-9999.00000,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031106,1310,11.00820,136.97700,5.90000,6.00000,29.50190,29.50050,33.82820,194.04000,0.00000,-9999.00000,0.01000,1882.60000,2219.40000,-9999.00000,-9999.00000
49UF20031028,20031106,1310,11.00820,136.97700,10.00000,10.00000,29.50700,29.50460,33.82880,194.04000,0.00000,-9999.00000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031106,1308,11.00820,136.97700,26.10000,26.00000,29.49910,29.49270,33.82770,196.00000,0.00000,-9999.00000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031106,1305,11.00820,136.97700,51.00000,51.00000,28.37610,28.36400,34.43560,198.94000,0.00000,-9999.00000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031106,1304,11.00820,136.97700,75.10000,75.00000,25.97760,25.96090,34.68610,188.16000,0.00000,-9999.00000,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031106,1303,11.00820,136.97700,100.60000,100.00000,24.10610,24.08490,34.79780,174.44000,1.56000,-9999.00000,0.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031106,1302,11.00820,136.97700,125.10000,124.00000,20.10280,20.07960,34.77590,151.90000,7.71000,-9999.00000,0.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031106,1301,11.00820,136.97700,151.60000,151.00000,17.41900,17.39360,34.70780,148.96000,10.44000,-9999.00000,0.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031106,1300,11.00820,136.97700,202.10000,201.00000,13.93940,13.91040,34.52870,137.20000,16.38000,-9999.00000,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031106,1258,11.00820,136.97700,250.80000,249.00000,11.33530,11.30390,34.42710,113.68000,22.90000,-9999.00000,1.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031106,1256,11.00820,136.97700,302.90000,301.00000,9.87260,9.83777,34.46710,82.32000,28.74000,-9999.00000,2.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031106,1254,11.00820,136.97700,403.70000,401.00000,7.99170,7.95062,34.49250,70.56000,33.69000,-9999.00000,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031106,1251,11.00820,136.97700,505.60000,502.00000,7.31610,7.26686,34.50540,70.56000,35.05000,-9999.00000,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031106,1249,11.00820,136.97700,605.10000,601.00000,6.42190,6.36664,34.50960,72.52000,36.32000,-9999.00000,2.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031106,1246,11.00820,136.97700,706.30000,701.00000,5.87990,5.81779,34.51270,77.42000,37.09000,-9999.00000,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031106,1244,11.00820,136.97700,807.20000,801.00000,5.40390,5.33525,34.52240,81.34000,37.48000,-9999.00000,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031106,1241,11.00820,136.97700,908.40000,901.00000,4.94270,4.86797,34.52790,80.36000,37.96000,-9999.00000,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031106,1239,11.00820,136.97700,1009.80000,1002.00000,4.52120,4.44061,34.54120,85.26000,38.06000,-9999.00000,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031106,1234,11.00820,136.97700,1261.90000,1251.00000,3.52200,3.42852,34.56850,91.14000,38.35000,-9999.00000,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031106,1230,11.00820,136.97700,1514.80000,1501.00000,2.84970,2.74230,34.59770,97.02000,38.73000,-9999.00000,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031106,1225,11.00820,136.97700,1764.90000,1747.00000,2.49830,2.37444,34.61760,107.80000,38.34000,-9999.00000,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031106,1221,11.00820,136.97700,2021.90000,2001.00000,2.20070,2.05931,34.63300,113.67700,38.05020,-9999.00000,2.64002,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031106,1221,11.00820,136.97700,2022.00000,2001.00000,2.20050,2.05911,34.63300,113.67900,38.05010,-9999.00000,2.64001,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031106,1221,11.00820,136.97700,2022.10000,2001.00000,2.20040,2.05900,34.63290,113.68000,38.05000,-9999.00000,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031107,0020,9.97280,136.96400,4.00000,4.00000,29.49620,29.49520,33.89910,193.06000,0.00000,-9999.00000,0.02000,1884.70000,2223.30000,-9999.00000,-9999.00000
49UF20031028,20031107,0019,9.97280,136.96400,9.40000,9.00000,29.47720,29.47490,33.89930,193.06000,0.00000,-9999.00000,0.02000,1884.90000,2224.30000,-9999.00000,-9999.00000
49UF20031028,20031107,0018,9.97280,136.96400,24.80000,25.00000,29.45650,29.45050,33.90420,192.08000,0.00000,-9999.00000,0.02000,1885.70000,2225.50000,-9999.00000,-9999.00000
49UF20031028,20031107,0014,9.97280,136.96400,49.90000,50.00000,29.26320,29.25110,34.01550,196.00000,0.00000,-9999.00000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031107,0013,9.97280,136.96400,75.40000,75.00000,26.17670,26.15980,34.67230,187.18000,0.00000,-9999.00000,0.13000,1976.50000,2281.30000,-9999.00000,-9999.00000
49UF20031028,20031107,0012,9.97280,136.96400,99.20000,99.00000,23.83290,23.81210,34.77550,173.46000,2.15000,-9999.00000,0.29000,2011.50000,2286.90000,-9999.00000,-9999.00000
49UF20031028,20031107,0012,9.97280,136.96400,125.50000,125.00000,21.21030,21.18610,34.83750,158.76000,5.56000,-9999.00000,0.49000,2051.00000,2292.60000,-9999.00000,-9999.00000
49UF20031028,20031107,0011,9.97280,136.96400,148.70000,148.00000,18.49490,18.46890,34.76530,148.96000,9.27000,-9999.00000,0.71000,2079.50000,2287.70000,-9999.00000,-9999.00000
49UF20031028,20031107,0009,9.97280,136.96400,200.00000,199.00000,13.26640,13.23860,34.51520,129.36000,18.32000,-9999.00000,1.32000,2137.00000,2282.10000,-9999.00000,-9999.00000
49UF20031028,20031107,0007,9.97280,136.96400,250.00000,248.00000,11.14350,11.11250,34.50350,94.08000,25.82000,-9999.00000,1.85000,2188.50000,2290.50000,-9999.00000,-9999.00000
49UF20031028,20031107,0006,9.97280,136.96400,300.30000,298.00000,9.88790,9.85332,34.52640,77.42000,29.90000,-9999.00000,2.14000,2217.90000,2298.10000,-9999.00000,-9999.00000
49UF20031028,20031107,0003,9.97280,136.96400,401.00000,398.00000,8.56460,8.52206,34.55120,79.38000,32.43000,-9999.00000,2.29000,2233.30000,2306.90000,-9999.00000,-9999.00000
49UF20031028,20031107,0001,9.97280,136.96400,502.30000,499.00000,7.92470,7.87347,34.55080,87.22000,32.91000,-9999.00000,2.33000,2234.60000,2309.20000,-9999.00000,-9999.00000
49UF20031028,20031107,2359,9.97280,136.96400,603.40000,599.00000,7.23710,7.17828,34.52450,92.12000,33.69000,-9999.00000,2.38000,2241.90000,2315.60000,-9999.00000,-9999.00000
49UF20031028,20031107,2357,9.97280,136.96400,705.60000,700.00000,6.45650,6.39138,34.51330,90.16000,35.24000,-9999.00000,2.50000,2256.30000,2325.10000,-9999.00000,-9999.00000
49UF20031028,20031107,2354,9.97280,136.96400,805.30000,799.00000,5.79840,5.72752,34.52230,83.30000,36.90000,-9999.00000,2.63000,2273.50000,2335.70000,-9999.00000,-9999.00000
49UF20031028,20031107,2352,9.97280,136.96400,907.10000,900.00000,5.37710,5.29949,34.52940,85.26000,37.38000,-9999.00000,2.67000,2281.50000,2344.10000,-9999.00000,-9999.00000
49UF20031028,20031107,2350,9.97280,136.96400,1007.70000,1000.00000,4.82820,4.74544,34.53820,80.36000,39.13000,-9999.00000,2.80000,2302.20000,2355.10000,-9999.00000,-9999.00000
49UF20031028,20031107,2345,9.97280,136.96400,1259.10000,1248.00000,3.87630,3.77965,34.56310,85.26000,39.03000,-9999.00000,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031107,2340,9.97280,136.96400,1513.30000,1499.00000,3.11540,3.00507,34.58930,98.00000,38.64000,-9999.00000,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031107,2336,9.97280,136.96400,1765.60000,1748.00000,2.62820,2.50256,34.60910,103.88000,38.54000,-9999.00000,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031107,2330,9.97280,136.96400,2020.40000,1999.00000,2.30470,2.16186,34.62980,111.69600,38.24110,-9999.00000,2.71007,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031107,2330,9.97280,136.96400,2021.60000,2001.00000,2.30370,2.16077,34.62960,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031107,2329,9.97280,136.96400,2021.10000,2000.00000,2.30340,2.16053,34.62840,111.72000,38.24000,-9999.00000,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031107,2111,9.97280,136.96400,100.60000,100.00000,23.20720,23.18660,34.78740,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031107,2109,9.97280,136.96400,200.90000,200.00000,11.88080,11.85490,34.50050,128.97600,18.47380,-9999.00000,1.33031,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031107,2105,9.97280,136.96400,303.30000,301.00000,9.26600,9.23245,34.53480,77.34100,30.01320,-9999.00000,2.14679,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031107,2101,9.97280,136.96400,503.80000,500.00000,7.71260,7.66202,34.53870,87.31590,32.92030,-9999.00000,2.33068,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031107,2057,9.97280,136.96400,706.10000,701.00000,6.25720,6.19309,34.51710,90.13940,35.24790,-9999.00000,2.50062,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031107,2057,9.97280,136.96400,706.60000,701.00000,6.25520,6.19105,34.51690,90.11830,35.25580,-9999.00000,2.50123,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031107,2051,9.97280,136.96400,1010.00000,1002.00000,4.43450,4.35455,34.54820,80.35650,39.13240,-9999.00000,2.80083,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031107,2050,9.97280,136.96400,1008.40000,1000.00000,4.43890,4.35906,34.54800,80.35890,39.13070,-9999.00000,2.80025,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031107,2032,9.97280,136.96400,2023.70000,2003.00000,2.17780,2.03660,34.63560,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031107,2032,9.97280,136.96400,2022.80000,2002.00000,2.17810,2.03697,34.63570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031107,2032,9.97280,136.96400,2022.10000,2001.00000,2.17840,2.03733,34.63570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031107,2032,9.97280,136.96400,2020.70000,2000.00000,2.17840,2.03745,34.63560,111.70600,38.24060,-9999.00000,2.71004,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031107,2014,9.97280,136.96400,3039.40000,3001.00000,1.62150,1.39822,34.67090,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031107,2014,9.97280,136.96400,3039.20000,3000.00000,1.62130,1.39805,34.67070,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031107,2014,9.97280,136.96400,3039.00000,3000.00000,1.62140,1.39816,34.67080,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031107,2014,9.97280,136.96400,3039.00000,3000.00000,1.62140,1.39816,34.67080,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031107,1956,9.97280,136.96400,4062.40000,4001.00000,1.53680,1.20997,34.68380,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031107,1956,9.97280,136.96400,4062.20000,4001.00000,1.53680,1.20999,34.68390,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031107,1955,9.97280,136.96400,4061.30000,4000.00000,1.53680,1.21009,34.68370,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031107,1955,9.97280,136.96400,4061.00000,4000.00000,1.53680,1.21012,34.68370,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031107,1935,9.97280,136.96400,5093.40000,5005.00000,1.58970,1.14088,34.68850,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031107,1935,9.97280,136.96400,5092.70000,5004.00000,1.58970,1.14097,34.68840,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031107,1935,9.97280,136.96400,5093.00000,5005.00000,1.58970,1.14093,34.68850,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031107,1935,9.97280,136.96400,5093.20000,5005.00000,1.58970,1.14091,34.68850,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031107,0745,8.99250,137.00000,6.30000,6.00000,29.60260,29.60110,33.84310,193.06000,0.00000,-9999.00000,0.01000,1882.00000,2218.30000,-9999.00000,-9999.00000
49UF20031028,20031107,0744,8.99250,137.00000,9.50000,9.00000,29.57980,29.57750,33.86300,193.06000,0.00000,-9999.00000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031107,0743,8.99250,137.00000,25.50000,25.00000,29.44240,29.43620,33.89230,195.02000,0.00000,-9999.00000,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031107,0739,8.99250,137.00000,51.00000,51.00000,28.63690,28.62470,34.32020,197.96000,0.00000,-9999.00000,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031107,0738,8.99250,137.00000,75.50000,75.00000,23.91630,23.90050,34.74900,176.40000,1.56000,-9999.00000,0.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031107,0737,8.99250,137.00000,100.20000,100.00000,21.01060,20.99150,34.80550,158.76000,6.15000,-9999.00000,0.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031107,0736,8.99250,137.00000,125.80000,125.00000,17.53190,17.51080,34.72800,150.92000,9.56000,-9999.00000,0.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031107,0735,8.99250,137.00000,150.40000,150.00000,15.32330,15.30030,34.61630,139.16000,14.04000,-9999.00000,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031107,0734,8.99250,137.00000,201.30000,200.00000,11.92900,11.90300,34.51200,102.90000,23.48000,-9999.00000,1.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031107,0731,8.99250,137.00000,251.40000,250.00000,10.20810,10.17860,34.51980,79.38000,29.42000,-9999.00000,2.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031107,0730,8.99250,137.00000,301.80000,300.00000,9.26300,9.22962,34.54640,72.52000,31.56000,-9999.00000,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031107,0727,8.99250,137.00000,403.20000,401.00000,8.37390,8.33169,34.55160,76.44000,32.92000,-9999.00000,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031107,0725,8.99250,137.00000,501.80000,498.00000,7.53500,7.48530,34.53360,83.30000,33.89000,-9999.00000,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031107,0723,8.99250,137.00000,603.30000,599.00000,7.03860,6.98069,34.52660,84.28000,34.18000,-9999.00000,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031107,0721,8.99250,137.00000,706.50000,701.00000,6.37790,6.31311,34.51870,91.14000,35.15000,-9999.00000,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031107,0718,8.99250,137.00000,807.00000,801.00000,5.61180,5.54189,34.52570,88.20000,36.70000,-9999.00000,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031107,0715,8.99250,137.00000,907.50000,900.00000,4.87700,4.80279,34.54230,86.24000,37.86000,-9999.00000,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031107,0712,8.99250,137.00000,1008.60000,1000.00000,4.42420,4.34445,34.55240,87.22000,38.15000,-9999.00000,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031107,0708,8.99250,137.00000,1261.80000,1251.00000,3.58010,3.48605,34.57560,93.10000,38.64000,-9999.00000,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031107,0702,8.99250,137.00000,1514.20000,1500.00000,2.94670,2.83822,34.59830,99.96000,38.63000,-9999.00000,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031107,0658,8.99250,137.00000,1768.00000,1751.00000,2.50030,2.37615,34.61870,102.90000,38.54000,-9999.00000,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031107,0653,8.99250,137.00000,2021.50000,2000.00000,2.14990,2.00931,34.63800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031107,0653,8.99250,137.00000,2022.60000,2002.00000,2.14920,2.00853,34.63810,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031107,0652,8.99250,137.00000,2021.40000,2000.00000,2.14610,2.00557,34.63820,115.64000,37.95000,-9999.00000,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031107,1359,8.00370,137.00000,5.90000,6.00000,29.94960,29.94810,33.95380,193.06000,0.00000,-9999.00000,0.00000,1886.30000,2228.00000,-9999.00000,-9999.00000
49UF20031028,20031107,1358,8.00370,137.00000,10.80000,11.00000,29.92830,29.92560,33.96310,192.08000,0.00000,-9999.00000,0.00000,1885.70000,2226.10000,-9999.00000,-9999.00000
49UF20031028,20031107,1356,8.00370,137.00000,25.60000,25.00000,29.69960,29.69330,33.98190,193.06000,0.00000,-9999.00000,0.00000,1886.50000,2228.10000,-9999.00000,-9999.00000
49UF20031028,20031107,1353,8.00370,137.00000,49.50000,49.00000,29.41140,29.39930,34.02740,194.04000,0.00000,-9999.00000,0.00000,1892.50000,2232.80000,-9999.00000,-9999.00000
49UF20031028,20031107,1352,8.00370,137.00000,75.80000,75.00000,27.47830,27.46070,34.62000,189.14000,0.00000,-9999.00000,0.08000,1965.70000,2277.20000,-9999.00000,-9999.00000
49UF20031028,20031107,1351,8.00370,137.00000,100.00000,99.00000,23.18910,23.16860,34.83100,158.76000,4.10000,-9999.00000,0.38000,2028.20000,2289.10000,-9999.00000,-9999.00000
49UF20031028,20031107,1350,8.00370,137.00000,126.10000,125.00000,19.26720,19.24450,34.79340,147.00000,8.88000,-9999.00000,0.66000,2075.60000,2291.60000,-9999.00000,-9999.00000
49UF20031028,20031107,1349,8.00370,137.00000,150.30000,149.00000,16.74180,16.71730,34.68320,131.32000,14.43000,-9999.00000,1.01000,2112.00000,2287.20000,-9999.00000,-9999.00000
49UF20031028,20031107,1348,8.00370,137.00000,202.50000,201.00000,13.19270,13.16470,34.56270,109.76000,21.25000,-9999.00000,1.46000,2156.80000,2285.90000,-9999.00000,-9999.00000
49UF20031028,20031107,1345,8.00370,137.00000,252.60000,251.00000,10.51530,10.48510,34.52960,82.32000,28.54000,-9999.00000,1.95000,2205.30000,2293.10000,-9999.00000,-9999.00000
49UF20031028,20031107,1343,8.00370,137.00000,302.20000,300.00000,9.72030,9.68586,34.54190,74.48000,30.49000,-9999.00000,2.07000,2219.60000,2297.50000,-9999.00000,-9999.00000
49UF20031028,20031107,1341,8.00370,137.00000,403.40000,401.00000,8.51630,8.47364,34.55430,73.50000,32.92000,-9999.00000,2.23000,2242.70000,2312.20000,-9999.00000,-9999.00000
49UF20031028,20031107,1339,8.00370,137.00000,503.90000,500.00000,7.35140,7.30218,34.53270,84.28000,34.27000,-9999.00000,2.33000,2247.50000,2315.90000,-9999.00000,-9999.00000
49UF20031028,20031107,1337,8.00370,137.00000,602.90000,599.00000,6.65690,6.60077,34.52080,90.16000,35.05000,-9999.00000,2.40000,2258.70000,2326.10000,-9999.00000,-9999.00000
49UF20031028,20031107,1335,8.00370,137.00000,703.70000,699.00000,6.08960,6.02661,34.52160,87.22000,36.02000,-9999.00000,2.46000,2269.80000,2334.50000,-9999.00000,-9999.00000
49UF20031028,20031107,1333,8.00370,137.00000,806.30000,800.00000,5.57540,5.50577,34.53020,83.30000,37.09000,-9999.00000,2.55000,2283.40000,2344.70000,-9999.00000,-9999.00000
49UF20031028,20031107,1330,8.00370,137.00000,907.10000,900.00000,4.79330,4.71970,34.54370,84.28000,37.96000,-9999.00000,2.62000,2298.50000,2358.50000,-9999.00000,-9999.00000
49UF20031028,20031107,1328,8.00370,137.00000,1010.00000,1002.00000,4.26190,4.18327,34.55750,88.20000,38.25000,-9999.00000,2.64000,2308.40000,2369.40000,-9999.00000,-9999.00000
49UF20031028,20031107,1324,8.00370,137.00000,1260.00000,1249.00000,3.60780,3.51363,34.57680,93.10000,38.54000,-9999.00000,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031107,1318,8.00370,137.00000,1515.20000,1501.00000,3.07060,2.96061,34.59460,98.98000,38.44000,-9999.00000,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031107,1314,8.00370,137.00000,1766.90000,1750.00000,2.55430,2.42952,34.61780,106.82000,38.24000,-9999.00000,2.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
