# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
33AT20120419,20120422,1636,8.10690,-52.92410,3.30000,3.00000,28.15770,28.15690,26.22610,237.45100,0.00000,16.05000,0.03000,1492.90000,1818.60000,1.68900,1.07800
33AT20120419,20120422,1633,8.10690,-52.92410,35.20000,35.00000,27.12520,27.11710,36.13240,199.27300,0.00000,0.67000,0.04000,2020.00000,2367.80000,-9999.00000,-9999.00000
33AT20120419,20120422,1630,8.10690,-52.92410,60.00000,60.00000,26.53180,26.51820,36.24570,202.90900,0.00000,0.55000,0.04000,2028.00000,2373.20000,1.64900,1.03100
33AT20120419,20120422,1627,8.10690,-52.92410,84.80000,84.00000,26.00430,25.98530,36.23940,198.26300,0.06000,0.60000,0.06000,-9999.00000,-9999.00000,1.66200,1.06900
33AT20120419,20120422,1624,8.10690,-52.92410,109.70000,109.00000,20.92010,20.89900,36.49250,125.13900,9.17000,2.47000,0.55000,2158.80000,2387.50000,1.94400,1.18200
33AT20120419,20120422,1622,8.10690,-52.92410,134.30000,134.00000,16.94250,16.92020,36.09200,122.91700,15.12000,4.63000,0.94000,-9999.00000,-9999.00000,2.07300,1.22800
33AT20120419,20120422,1620,8.10690,-52.92410,160.00000,159.00000,15.43440,15.40950,35.86350,120.59400,17.68000,5.85000,1.10000,2179.40000,2350.30000,-9999.00000,-9999.00000
33AT20120419,20120422,1617,8.10690,-52.92410,185.60000,184.00000,13.32080,13.29470,35.49310,115.44300,21.49000,8.01000,1.38000,-9999.00000,-9999.00000,2.00200,1.09200
33AT20120419,20120422,1615,8.10690,-52.92410,210.00000,209.00000,12.05750,12.02990,35.26290,109.78700,24.36000,9.71000,1.57000,2193.50000,2319.20000,1.89200,1.00200
33AT20120419,20120422,1613,8.10690,-52.92410,235.10000,234.00000,11.15880,11.12940,35.14730,110.19100,25.66000,10.71000,1.66000,-9999.00000,-9999.00000,1.82500,0.99400
33AT20120419,20120422,1611,8.10690,-52.92410,265.00000,263.00000,10.37140,10.33980,35.02580,117.56400,26.40000,11.85000,1.72000,-9999.00000,-9999.00000,1.78300,0.97300
33AT20120419,20120422,1608,8.10690,-52.92410,316.20000,314.00000,9.61670,9.58069,34.93780,123.42200,27.23000,13.25000,1.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20120419,20120422,1605,8.10690,-52.92410,366.80000,364.00000,8.85010,8.81034,34.83650,124.43200,28.79000,14.86000,1.88000,2199.00000,2301.90000,1.55100,0.80000
33AT20120419,20120422,1603,8.10690,-52.92410,417.10000,414.00000,8.16990,8.12669,34.76510,124.23000,30.48790,16.62460,1.99861,-9999.00000,-9999.00000,1.35000,0.70000
33AT20120419,20120422,1600,8.10690,-52.92410,466.10000,463.00000,7.62500,7.57851,34.69480,120.89700,31.99000,18.32000,2.10000,2209.20000,2298.20000,1.12300,0.53600
33AT20120419,20120422,1556,8.10690,-52.92410,537.80000,534.00000,7.09400,7.04228,34.66040,126.14900,32.49000,19.94000,2.15000,-9999.00000,-9999.00000,0.95300,0.46200
33AT20120419,20120422,1553,8.10690,-52.92410,638.50000,634.00000,6.31920,6.26114,34.60620,130.79500,33.56000,23.11000,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20120419,20120422,1549,8.10690,-52.92410,739.60000,734.00000,5.83020,5.76515,34.61480,130.89600,34.15000,25.51000,2.29000,2217.50000,2300.70000,0.39600,0.18500
33AT20120419,20120422,1546,8.10690,-52.92410,840.70000,834.00000,5.20910,5.13855,34.59810,141.80400,33.84000,27.90000,2.29000,-9999.00000,-9999.00000,0.29800,0.12800
33AT20120419,20120422,1543,8.10690,-52.92410,941.10000,934.00000,5.12230,5.04314,34.67750,144.22800,32.91000,27.84000,2.24000,2217.50000,2307.10000,0.13300,0.05800
33AT20120419,20120422,1540,8.10690,-52.92410,1042.10000,1034.00000,5.00830,4.92069,34.74060,156.55000,31.07000,26.74000,2.12000,2211.20000,2308.50000,0.14600,0.06100
33AT20120419,20120422,1537,8.10690,-52.92410,1144.80000,1135.00000,5.28060,5.18083,34.92330,184.72900,25.78000,20.89000,1.75000,2193.10000,2316.70000,-9999.00000,-9999.00000
33AT20120419,20120422,1534,8.10690,-52.92410,1245.50000,1235.00000,4.91570,4.80953,34.99570,217.85700,21.73000,16.86000,1.47000,-9999.00000,-9999.00000,0.84300,0.38500
33AT20120419,20120422,1530,8.10690,-52.92410,1344.70000,1333.00000,4.59190,4.47957,35.00750,236.94600,19.78000,14.86000,1.35000,2167.80000,2314.00000,1.16700,0.57100
33AT20120419,20120422,1526,8.10690,-52.92410,1446.70000,1434.00000,4.43440,4.31422,34.99690,244.52100,19.15000,14.38000,1.30000,-9999.00000,-9999.00000,1.28700,0.64300
33AT20120419,20120422,1522,8.10690,-52.92410,1510.10000,1496.00000,4.30120,4.17657,34.99880,249.16700,18.83000,14.13000,1.29000,2164.30000,2313.80000,1.34200,0.66000
33AT20120419,20120422,2022,8.27140,-52.84980,3.00000,3.00000,28.41220,28.41150,25.96220,234.52200,0.00000,16.21000,0.02000,1480.80000,1801.10000,1.57000,1.02400
33AT20120419,20120422,2019,8.27140,-52.84980,36.00000,36.00000,27.13590,27.12760,36.05800,194.52600,0.00000,0.99000,0.08000,2035.80000,2362.80000,1.49200,0.96100
33AT20120419,20120422,2017,8.27140,-52.84980,59.30000,59.00000,26.73360,26.72000,36.24830,202.10100,0.00000,0.91000,0.01000,-9999.00000,-9999.00000,1.50900,0.95900
33AT20120419,20120422,2015,8.27140,-52.84980,84.90000,84.00000,26.41240,26.39320,36.35380,195.53600,0.03000,0.97000,0.04000,2047.80000,2384.00000,1.54500,0.99300
33AT20120419,20120422,2012,8.27140,-52.84980,110.00000,109.00000,23.28230,23.25950,36.83250,157.25700,3.70000,1.61000,0.22000,-9999.00000,-9999.00000,1.73000,1.08100
33AT20120419,20120422,2010,8.27140,-52.84980,134.90000,134.00000,17.90230,17.87910,36.10800,129.07800,13.09000,4.71000,0.85000,2170.50000,2365.30000,1.94100,1.15900
33AT20120419,20120422,2007,8.27140,-52.84980,160.00000,159.00000,14.71210,14.68810,35.70490,85.74900,22.47000,7.61000,1.38000,-9999.00000,-9999.00000,1.86100,1.06000
33AT20120419,20120422,2005,8.27140,-52.84980,185.70000,185.00000,13.50570,13.47940,35.52770,85.14300,24.19000,8.66000,1.51000,-9999.00000,2331.10000,1.76400,0.99700
33AT20120419,20120422,2003,8.27140,-52.84980,210.30000,209.00000,12.30390,12.27590,35.33210,102.11100,24.54000,9.67000,1.54000,-9999.00000,-9999.00000,1.73200,0.95900
33AT20120419,20120422,2000,8.27140,-52.84980,236.00000,235.00000,11.34680,11.31700,35.19490,109.08000,25.27000,10.80000,1.61000,2202.60000,2317.40000,1.67400,0.91100
33AT20120419,20120422,1959,8.27140,-52.84980,266.10000,264.00000,10.46560,10.43370,35.08440,110.59500,26.69000,12.10000,1.70000,-9999.00000,-9999.00000,1.57200,0.85600
33AT20120419,20120422,1956,8.27140,-52.84980,317.00000,315.00000,9.78080,9.74430,34.98210,119.28100,27.41000,13.40000,1.77000,2204.50000,2309.40000,1.50000,0.80900
33AT20120419,20120422,1954,8.27140,-52.84980,366.90000,365.00000,9.25790,9.21699,34.90690,116.55400,28.46000,14.58000,1.83000,-9999.00000,-9999.00000,1.39500,0.74500
33AT20120419,20120422,1952,8.27140,-52.84980,417.80000,415.00000,8.55780,8.51329,34.81470,116.15000,30.46000,16.44000,1.95000,2211.60000,2302.40000,1.16900,0.61700
33AT20120419,20120422,1950,8.27140,-52.84980,473.00000,470.00000,8.05980,8.01101,34.77970,117.36200,31.36000,17.75000,2.02000,-9999.00000,-9999.00000,1.02800,0.54200
33AT20120419,20120422,1948,8.27140,-52.84980,537.50000,534.00000,7.22990,7.17764,34.68240,126.25000,32.27000,20.13000,2.11000,2214.30000,2299.60000,0.88800,0.46700
33AT20120419,20120422,1944,8.27140,-52.84980,638.30000,634.00000,6.40310,6.34462,34.63370,131.50200,33.44000,23.17000,2.20000,2218.10000,2299.90000,0.61400,0.32500
33AT20120419,20120422,1941,8.27140,-52.84980,739.50000,734.00000,5.70060,5.63633,34.58220,135.03700,34.16000,26.40000,2.27000,-9999.00000,-9999.00000,0.36400,0.19800
33AT20120419,20120422,1938,8.27140,-52.84980,839.20000,833.00000,5.22290,5.15240,34.59440,142.30500,33.92000,28.46000,2.27000,2223.30000,2301.90000,0.23000,0.12600
33AT20120419,20120422,1935,8.27140,-52.84980,941.90000,935.00000,5.01300,4.93460,34.64820,150.99500,33.14000,28.73000,2.23000,2221.50000,2307.60000,0.12300,0.07900
33AT20120419,20120422,1932,8.27140,-52.84980,1041.80000,1033.00000,5.17980,5.09081,34.77540,155.74200,30.47000,26.02000,2.05000,-9999.00000,-9999.00000,0.11700,0.07200
33AT20120419,20120422,1929,8.27140,-52.84980,1143.90000,1134.00000,5.30910,5.20919,34.91340,181.90100,26.06000,21.49000,1.74000,2200.30000,2315.00000,0.37500,0.20300
33AT20120419,20120422,1926,8.27140,-52.84980,1244.20000,1234.00000,4.97730,4.87071,34.98350,211.09000,22.50000,18.07000,1.49000,2185.10000,2316.90000,0.60000,0.31700
33AT20120419,20120422,1923,8.27140,-52.84980,1344.90000,1333.00000,4.78900,4.67467,35.00450,227.14900,20.73000,16.07000,1.38000,2178.00000,2316.20000,0.88800,0.45800
33AT20120419,20120422,1921,8.27140,-52.84980,1446.70000,1434.00000,4.43240,4.31222,35.00510,244.62200,19.18000,14.55000,1.28000,2169.90000,2314.60000,1.10800,0.56200
33AT20120419,20120422,1918,8.27140,-52.84980,1548.20000,1534.00000,4.21380,4.08662,34.99490,251.59100,18.75000,14.27000,1.25000,-9999.00000,-9999.00000,1.19000,0.59600
33AT20120419,20120422,1915,8.27140,-52.84980,1649.10000,1633.00000,3.96210,3.82856,34.98370,258.56000,18.32000,14.36000,1.22000,2164.10000,2312.90000,1.19900,0.60600
33AT20120419,20120422,1912,8.27140,-52.84980,1750.70000,1734.00000,3.85370,3.71207,34.97910,260.37800,18.21000,14.51000,1.21000,-9999.00000,-9999.00000,1.14800,0.58500
33AT20120419,20120422,1909,8.27140,-52.84980,1852.30000,1834.00000,3.67440,3.52568,34.97070,262.49900,18.13000,15.56000,1.22000,2163.60000,2313.00000,1.07900,0.54300
33AT20120419,20120422,1906,8.27140,-52.84980,1952.50000,1933.00000,3.63490,3.47729,34.96830,262.90300,18.12000,15.83000,1.22000,-9999.00000,-9999.00000,1.04800,0.52700
33AT20120419,20120422,1903,8.27140,-52.84980,2083.10000,2061.00000,3.55760,3.38867,34.96630,263.10500,18.15000,16.43000,1.22000,2163.00000,2314.00000,0.92800,0.47300
33AT20120419,20120422,1859,8.27140,-52.84980,2288.00000,2263.00000,3.32690,3.14186,34.95890,263.40800,18.24000,18.54000,1.23000,-9999.00000,-9999.00000,0.74500,0.38400
33AT20120419,20120422,1855,8.27140,-52.84980,2358.00000,2332.00000,3.32990,3.13795,34.95750,263.50900,18.26000,18.58000,1.24000,2165.30000,2316.00000,0.73600,0.37700
33AT20120419,20120423,0126,8.43400,-52.77810,3.20000,3.00000,28.19810,28.19740,26.01000,227.75500,0.00000,15.90000,0.01000,1484.20000,1803.60000,1.68600,1.04200
33AT20120419,20120423,0124,8.43400,-52.77810,25.20000,25.00000,27.34900,27.34320,35.71660,199.98000,0.00000,1.12000,0.05000,2010.60000,2344.10000,1.60000,1.01300
33AT20120419,20120423,0122,8.43400,-52.77810,51.00000,51.00000,27.07010,27.05830,36.16230,188.26400,0.30000,1.08000,0.14000,2050.40000,2368.50000,1.62500,1.00100
33AT20120419,20120423,0120,8.43400,-52.77810,76.20000,76.00000,26.25590,26.23870,36.20900,185.94100,1.23000,1.39000,0.17000,2059.20000,2372.20000,1.67400,1.06600
33AT20120419,20120423,0118,8.43400,-52.77810,100.30000,100.00000,23.73120,23.71020,36.23690,174.22500,-9999.00000,-9999.00000,-9999.00000,2094.10000,2374.70000,1.83600,1.10600
33AT20120419,20120423,0115,8.43400,-52.77810,125.60000,125.00000,18.58180,18.55960,36.10470,151.39900,10.33000,4.34000,0.72000,-9999.00000,-9999.00000,2.09000,1.24300
33AT20120419,20120423,0114,8.43400,-52.77810,151.10000,150.00000,14.80870,14.78590,35.69720,101.10100,20.64000,7.36000,1.29000,2198.70000,2340.00000,2.05200,1.17400
33AT20120419,20120423,0112,8.43400,-52.77810,175.60000,175.00000,13.54880,13.52390,35.51350,130.69400,19.26000,7.98000,1.25000,-9999.00000,-9999.00000,2.16300,1.20600
33AT20120419,20120423,0110,8.43400,-52.77810,200.50000,199.00000,12.58240,12.55530,35.38430,102.21200,23.78000,9.27000,1.51000,2201.30000,2325.90000,1.92100,1.03300
33AT20120419,20120423,0108,8.43400,-52.77810,225.80000,224.00000,11.76150,11.73230,35.25700,95.14200,25.91000,10.35000,1.63000,-9999.00000,-9999.00000,1.78500,0.94700
33AT20120419,20120423,0106,8.43400,-52.77810,250.90000,249.00000,11.29230,11.26070,35.18850,95.24300,26.76000,10.93000,1.69000,2209.30000,2315.20000,1.71100,0.92400
33AT20120419,20120423,0104,8.43400,-52.77810,301.50000,300.00000,10.27040,10.23460,35.03860,99.99000,28.38000,12.81000,1.80000,-9999.00000,-9999.00000,1.51600,0.78300
33AT20120419,20120423,0103,8.43400,-52.77810,351.70000,349.00000,9.63720,9.59701,34.96230,99.88900,29.95000,14.40000,1.89000,2214.60000,2306.50000,1.31800,0.68200
33AT20120419,20120423,0101,8.43400,-52.77810,401.40000,399.00000,8.87310,8.82941,34.86650,115.94800,29.67000,15.63000,1.90000,-9999.00000,-9999.00000,1.35100,0.69100
33AT20120419,20120423,0059,8.43400,-52.77810,452.40000,449.00000,8.39500,8.34725,34.81750,106.55500,31.74000,17.15000,2.02000,2216.00000,2302.20000,1.05100,0.52900
33AT20120419,20120423,0057,8.43400,-52.77810,502.00000,499.00000,8.21690,8.16441,34.82200,106.05000,32.36000,18.04000,2.06000,2219.60000,2304.10000,0.91700,0.45900
33AT20120419,20120423,0054,8.43400,-52.77810,603.00000,599.00000,6.78910,6.73222,34.66540,128.37100,32.48000,21.06000,2.13000,-9999.00000,-9999.00000,0.92500,0.45300
33AT20120419,20120423,0051,8.43400,-52.77810,704.50000,699.00000,6.18440,6.12073,34.60720,133.92600,33.43000,24.23000,2.22000,2217.60000,2300.40000,0.64200,0.29500
33AT20120419,20120423,0048,8.43400,-52.77810,805.20000,799.00000,5.56790,5.49831,34.61250,134.22900,34.04000,26.78000,2.26000,2220.70000,2302.00000,0.32000,0.15100
33AT20120419,20120423,0045,8.43400,-52.77810,906.50000,899.00000,5.08580,5.01010,34.62940,145.44000,33.30000,28.43000,2.24000,-9999.00000,-9999.00000,0.21100,0.09200
33AT20120419,20120423,0042,8.43400,-52.77810,1006.40000,998.00000,5.12400,5.03880,34.71970,146.14700,32.24000,27.38000,2.17000,2218.60000,2308.40000,0.10300,0.04500
33AT20120419,20120423,0040,8.43400,-52.77810,1108.00000,1099.00000,5.18510,5.08980,34.82370,163.21600,29.24000,24.77000,1.96000,2207.60000,2312.50000,0.19900,0.08400
33AT20120419,20120423,0037,8.43400,-52.77810,1208.30000,1198.00000,5.25220,5.14658,34.94170,190.38500,25.07000,20.55000,1.67000,-9999.00000,-9999.00000,0.49100,0.24200
33AT20120419,20120423,0034,8.43400,-52.77810,1309.60000,1298.00000,4.94470,4.83219,34.99500,216.94800,21.81000,17.34000,1.44000,2179.40000,2316.20000,0.86500,0.41900
33AT20120419,20120423,0031,8.43400,-52.77810,1411.70000,1399.00000,4.70680,4.58699,35.00350,230.48200,20.54000,16.11000,1.36000,-9999.00000,-9999.00000,0.98500,0.48400
33AT20120419,20120423,0028,8.43400,-52.77810,1508.10000,1494.00000,4.43570,4.30973,35.00030,242.09700,19.52000,15.08000,1.30000,2168.00000,2314.20000,1.14800,0.57600
33AT20120419,20120423,0025,8.43400,-52.77810,1614.90000,1600.00000,4.19620,4.06297,34.99480,252.19700,18.69000,14.25000,1.24000,-9999.00000,-9999.00000,1.25800,0.60500
33AT20120419,20120423,0022,8.43400,-52.77810,1715.30000,1699.00000,3.98020,3.84024,34.98520,258.05500,18.34000,14.36000,1.21000,2162.20000,2311.80000,1.28000,0.62600
33AT20120419,20120423,0019,8.43400,-52.77810,1816.90000,1799.00000,3.74460,3.59823,34.97520,261.69100,18.17000,15.11000,1.21000,2160.10000,2312.30000,1.18800,0.58200
33AT20120419,20120423,0014,8.43400,-52.77810,2019.70000,1999.00000,3.57270,3.40960,34.96930,262.70100,18.18000,16.28000,1.21000,-9999.00000,-9999.00000,1.02300,0.49200
33AT20120419,20120423,0009,8.43400,-52.77810,2223.00000,2199.00000,3.29690,3.11867,34.95750,263.71100,18.27000,18.65000,1.22000,-9999.00000,-9999.00000,0.79800,-9999.00000
33AT20120419,20120423,0005,8.43400,-52.77810,2425.60000,2398.00000,3.08170,2.88751,34.94780,263.81200,18.39000,20.87000,1.23000,2163.50000,2318.20000,0.68600,0.31700
33AT20120419,20120423,0000,8.43400,-52.77810,2629.80000,2599.00000,2.89510,2.68428,34.93760,263.71100,18.54000,23.02000,1.24000,2164.90000,2320.70000,0.60200,0.27500
33AT20120419,20120423,2356,8.43400,-52.77810,2832.10000,2797.00000,2.72960,2.50185,34.92660,264.01400,18.68000,25.25000,1.26000,-9999.00000,-9999.00000,0.57700,0.26500
33AT20120419,20120423,2351,8.43400,-52.77810,3036.30000,2998.00000,2.61360,2.36751,34.91890,264.82200,18.73000,26.61000,1.27000,-9999.00000,-9999.00000,0.59700,0.26800
33AT20120419,20120423,2346,8.43400,-52.77810,3266.20000,3223.00000,2.57830,2.30899,34.91600,264.82200,18.76000,27.38000,1.27000,2171.00000,2324.10000,0.60200,0.26900
33AT20120419,20120423,0643,8.59500,-52.70620,3.80000,4.00000,27.94640,27.94550,25.90380,223.31100,0.00000,15.99000,0.03000,1480.70000,1795.60000,1.54600,1.02100
33AT20120419,20120423,0640,8.59500,-52.70620,35.90000,36.00000,27.38060,27.37230,35.77340,198.36400,0.00000,0.85000,0.06000,2016.00000,2345.90000,1.47600,0.96400
33AT20120419,20120423,0637,8.59500,-52.70620,61.40000,61.00000,26.89390,26.87980,36.15710,189.07200,0.46000,1.12000,0.14000,2050.60000,2368.00000,1.50500,0.96900
33AT20120419,20120423,0634,8.59500,-52.70620,86.00000,85.00000,25.92310,25.90390,36.31660,175.53800,1.94000,1.60000,0.20000,-9999.00000,-9999.00000,1.57200,1.01700
33AT20120419,20120423,0632,8.59500,-52.70620,110.80000,110.00000,22.10660,22.08450,36.44530,161.49900,5.48000,2.53000,0.41000,2120.60000,2386.00000,1.78600,1.12300
33AT20120419,20120423,0630,8.59500,-52.70620,134.40000,134.00000,17.00410,16.98180,35.93520,145.33900,13.04000,5.22000,0.88000,2157.80000,2358.70000,1.99800,1.19200
33AT20120419,20120423,0628,8.59500,-52.70620,165.30000,164.00000,13.53210,13.50870,35.49080,138.87500,18.58000,7.77000,1.22000,2174.50000,2332.40000,2.04800,1.17400
33AT20120419,20120423,0626,8.59500,-52.70620,215.70000,214.00000,10.98850,10.96190,35.07050,145.64200,22.12000,10.36000,1.47000,-9999.00000,-9999.00000,2.06200,1.14200
33AT20120419,20120423,0624,8.59500,-52.70620,266.10000,264.00000,10.46680,10.43490,35.04070,135.44100,24.28000,11.59000,1.59000,2187.70000,2311.90000,1.83700,1.01300
33AT20120419,20120423,0622,8.59500,-52.70620,316.90000,315.00000,9.60770,9.57164,34.92580,136.24900,25.90000,13.05000,1.70000,-9999.00000,-9999.00000,1.73500,0.94000
33AT20120419,20120423,0620,8.59500,-52.70620,365.80000,363.00000,9.23030,9.18959,34.90650,125.84600,27.83000,14.50000,1.81000,2200.40000,2307.90000,1.46900,0.78500
33AT20120419,20120423,0618,8.59500,-52.70620,417.30000,415.00000,8.46690,8.42273,34.79820,126.04800,29.53000,16.24000,1.92000,-9999.00000,-9999.00000,1.32300,0.70600
33AT20120419,20120423,0616,8.59500,-52.70620,467.40000,464.00000,7.84350,7.79610,34.72600,125.64400,31.08000,17.95000,2.02000,2209.00000,2298.70000,1.13600,0.60600
33AT20120419,20120423,0613,8.59500,-52.70620,536.50000,533.00000,6.82520,6.77476,34.58300,146.34900,31.23000,20.17000,2.07000,2201.90000,-9999.00000,1.22400,0.64100
33AT20120419,20120423,0610,8.59500,-52.70620,637.90000,633.00000,6.73380,6.67378,34.62250,131.60300,32.91000,22.03000,2.17000,2213.80000,2298.30000,0.76700,0.41200
33AT20120419,20120423,0608,8.59500,-52.70620,738.30000,733.00000,5.80820,5.74343,34.58440,135.23900,34.00000,25.52000,2.26000,2216.80000,2299.40000,0.43000,0.23900
33AT20120419,20120423,0605,8.59500,-52.70620,839.80000,833.00000,5.42570,5.35383,34.60690,136.14800,34.24000,27.58000,2.28000,2220.60000,2302.20000,0.22000,0.12900
33AT20120419,20120423,0602,8.59500,-52.70620,941.90000,934.00000,5.09110,5.01212,34.66080,144.43000,33.16000,28.27000,2.23000,2218.30000,2306.70000,0.09800,0.05700
33AT20120419,20120423,0559,8.59500,-52.70620,1042.20000,1034.00000,4.87860,4.79204,34.71720,156.04500,31.57000,27.86000,2.13000,2213.60000,2313.10000,0.08000,0.05100
33AT20120419,20120423,0556,8.59500,-52.70620,1143.50000,1134.00000,5.15750,5.05905,34.84850,168.67000,28.44000,24.14000,1.94000,-9999.00000,-9999.00000,0.16900,0.10100
33AT20120419,20120423,0553,8.59500,-52.70620,1244.30000,1234.00000,5.13020,5.02225,34.94250,193.61700,24.78000,20.44000,1.66000,2191.50000,2315.40000,0.42400,0.23400
33AT20120419,20120423,0550,8.59500,-52.70620,1345.70000,1334.00000,4.84540,4.73048,34.97740,213.61500,22.53000,18.28000,1.50000,-9999.00000,-9999.00000,0.57800,0.30800
33AT20120419,20120423,0547,8.59500,-52.70620,1447.80000,1435.00000,4.60170,4.47959,35.00180,233.81500,20.33000,15.88000,1.35000,2171.50000,2315.50000,0.86200,0.45100
33AT20120419,20120423,0544,8.59500,-52.70620,1549.30000,1535.00000,4.33350,4.20481,35.00100,247.24800,19.16000,14.54000,1.27000,-9999.00000,-9999.00000,1.08300,0.55600
33AT20120419,20120423,0541,8.59500,-52.70620,1681.60000,1665.00000,4.02210,3.88477,34.98640,257.95400,18.38000,14.13000,1.22000,2162.60000,2312.00000,1.28200,0.65300
33AT20120419,20120423,0536,8.59500,-52.70620,1882.80000,1864.00000,3.76230,3.60947,34.97440,262.09500,18.24000,14.99000,1.21000,-9999.00000,-9999.00000,1.10300,0.55800
33AT20120419,20120423,0531,8.59500,-52.70620,2106.90000,2085.00000,3.49650,3.32622,34.96630,263.00400,18.31000,17.12000,1.22000,2161.50000,2314.50000,0.79000,0.40400
33AT20120419,20120423,0525,8.59500,-52.70620,2360.10000,2334.00000,3.19900,3.00913,34.95450,263.50900,18.42000,19.69000,1.24000,-9999.00000,-9999.00000,0.57800,0.29700
33AT20120419,20120423,0520,8.59500,-52.70620,2614.50000,2584.00000,2.94020,2.73002,34.94120,263.00400,18.68000,22.99000,1.26000,2165.80000,2320.60000,0.44600,0.24000
33AT20120419,20120423,0514,8.59500,-52.70620,2869.30000,2834.00000,2.75750,2.52538,34.93070,263.81200,18.75000,24.95000,1.27000,-9999.00000,-9999.00000,0.46900,0.24300
