# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT20030723,20030726,0000,58.94900,-42.23300,1456.20000,1438.00000,3.32270,3.21410,34.90190,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.74500
06MT20030723,20030726,0000,58.94900,-42.23300,1447.60000,1429.00000,3.32690,3.21899,34.90210,282.49800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.69400
06MT20030723,20030726,0000,58.94900,-42.23300,1197.50000,1183.00000,3.60200,3.51244,34.91640,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030723,20030726,0000,58.94900,-42.23300,1109.70000,1096.00000,3.65740,3.57468,34.91220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030723,20030726,0000,58.94900,-42.23300,988.60000,977.00000,3.69660,3.62354,34.89740,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.98000
06MT20030723,20030726,0000,58.94900,-42.23300,881.20000,871.00000,3.72480,3.66022,34.88790,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030723,20030726,0000,58.94900,-42.23300,775.30000,767.00000,3.92230,3.86490,34.90110,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.10400
06MT20030723,20030726,0000,58.94900,-42.23300,673.80000,666.00000,4.29350,4.24216,34.92520,276.75100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030723,20030726,0000,58.94900,-42.23300,624.30000,618.00000,4.45300,4.40488,34.93240,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.09500
06MT20030723,20030726,0000,58.94900,-42.23300,422.00000,418.00000,5.15230,5.11809,34.96500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.21400
06MT20030723,20030726,0000,58.94900,-42.23300,328.60000,325.00000,5.47720,5.44995,34.98660,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030723,20030726,0000,58.94900,-42.23300,228.00000,226.00000,5.86680,5.84736,35.02060,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.32500
06MT20030723,20030726,0000,58.94900,-42.23300,126.50000,125.00000,6.38850,6.37729,35.06450,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030723,20030726,0000,58.94900,-42.23300,19.30000,19.00000,7.96760,7.96567,35.01980,298.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.36100
06MT20030723,20030726,0000,58.94100,-43.25300,1718.90000,1696.00000,2.65060,2.52777,34.90130,288.38100,14.89000,10.66000,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030723,20030726,0000,58.94100,-43.25300,1582.40000,1562.00000,2.99420,2.87862,34.90440,284.97600,15.57000,10.95120,1.06090,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030723,20030726,0000,58.94100,-43.25300,1577.60000,1557.00000,3.01020,2.89484,34.90490,284.37100,15.78000,10.57680,1.04030,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030723,20030726,0000,58.94100,-43.25300,1558.60000,1538.00000,3.04180,2.92768,34.90390,284.37100,15.64000,10.46240,1.05060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030723,20030726,0000,58.94100,-43.25300,1517.30000,1498.00000,3.12680,3.01520,34.90330,284.72200,15.73000,10.27520,1.05060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030723,20030726,0000,58.94100,-43.25300,1414.30000,1396.00000,3.32320,3.21815,34.90910,282.23400,15.85000,10.15040,1.06090,-9999.00000,-9999.00000,-9999.00000,1.72900
06MT20030723,20030726,0000,58.94100,-43.25300,1318.80000,1302.00000,3.44260,3.34438,34.91220,281.66800,15.98000,10.03600,1.06090,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030723,20030726,0000,58.94100,-43.25300,1213.10000,1198.00000,3.50800,3.41801,34.91640,280.09800,15.95000,9.98400,1.06090,-9999.00000,-9999.00000,-9999.00000,1.79000
06MT20030723,20030726,0000,58.94100,-43.25300,1098.70000,1086.00000,3.57770,3.49656,34.91590,279.79500,15.39000,9.90080,1.07120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030723,20030726,0000,58.94100,-43.25300,1093.60000,1081.00000,3.57900,3.49827,34.91490,279.70700,15.91000,9.88000,1.07120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030723,20030726,0000,58.94100,-43.25300,990.40000,979.00000,3.65090,3.57801,34.91600,279.31700,15.98000,9.77600,1.07120,-9999.00000,-9999.00000,-9999.00000,1.84500
06MT20030723,20030726,0000,58.94100,-43.25300,896.60000,886.00000,3.76280,3.69668,34.91320,279.31700,16.13000,9.55760,1.07120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030723,20030726,0000,58.94100,-43.25300,792.50000,784.00000,3.96840,3.90931,34.91780,278.62400,16.00000,9.34960,1.06090,-9999.00000,-9999.00000,-9999.00000,1.95800
06MT20030723,20030726,0000,58.94100,-43.25300,696.00000,688.00000,4.18010,4.12756,34.92850,278.14600,15.92000,9.13120,1.05060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030723,20030726,0000,58.94100,-43.25300,603.80000,597.00000,4.37390,4.32782,34.93350,276.96600,15.68000,9.23520,1.05060,-9999.00000,-9999.00000,-9999.00000,2.02400
06MT20030723,20030726,0000,58.94100,-43.25300,494.70000,489.00000,4.67570,4.63718,34.94260,276.57600,15.73000,8.58000,1.04030,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030723,20030726,0000,58.94100,-43.25300,390.20000,386.00000,4.96470,4.93374,34.95120,277.35600,15.54000,8.19520,1.04030,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030723,20030726,0000,58.94100,-43.25300,298.40000,295.00000,5.29210,5.26786,34.96450,285.76600,15.46000,7.78960,1.01970,-9999.00000,-9999.00000,-9999.00000,2.32400
06MT20030723,20030726,0000,58.94100,-43.25300,195.80000,194.00000,5.95020,5.93342,35.01980,283.80500,14.80000,7.12400,0.97850,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030723,20030726,0000,58.94100,-43.25300,93.80000,93.00000,6.88620,6.87754,35.08830,282.44900,13.68000,5.23120,0.86520,-9999.00000,-9999.00000,-9999.00000,2.31200
06MT20030723,20030726,0000,58.94100,-43.25300,70.80000,70.00000,7.20530,7.19860,35.10420,285.67800,12.02000,3.68160,0.76220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030723,20030726,0000,58.94100,-43.25300,25.90000,26.00000,8.49470,8.49201,34.94790,308.41000,7.39000,1.01920,0.45320,-9999.00000,-9999.00000,-9999.00000,2.33300
06MT20030723,20030726,0000,58.93700,-44.25400,1841.50000,1816.00000,2.92990,2.79267,34.90880,285.15100,15.50000,11.20080,1.04030,2156.36000,2310.44000,-9999.00000,-9999.00000
06MT20030723,20030726,0000,58.93700,-44.25400,1841.30000,1816.00000,2.92940,2.79220,34.90620,284.58500,15.53000,11.16960,1.04030,-9999.00000,-9999.00000,-9999.00000,1.55800
06MT20030723,20030726,0000,58.93700,-44.25400,1822.10000,1797.00000,2.92780,2.79232,34.90590,284.37100,15.46000,11.12800,1.04030,2155.66000,2307.47000,-9999.00000,-9999.00000
06MT20030723,20030726,0000,58.93700,-44.25400,1719.10000,1696.00000,3.07800,2.94956,34.90490,284.37100,15.89000,10.79520,1.06090,-9999.00000,2301.83000,-9999.00000,1.56500
06MT20030723,20030726,0000,58.93700,-44.25400,1617.30000,1596.00000,3.16310,3.04248,34.89970,284.72200,15.99000,10.68080,1.07120,-9999.00000,2308.63000,-9999.00000,-9999.00000
06MT20030723,20030726,0000,58.93700,-44.25400,1521.00000,1501.00000,3.25160,3.13825,34.89890,284.97600,16.14000,10.60800,1.09180,2155.40000,2307.05000,-9999.00000,1.66400
06MT20030723,20030726,0000,58.93700,-44.25400,1419.20000,1401.00000,3.37810,3.27205,34.90450,282.98600,16.14930,10.49020,1.09180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030723,20030726,0000,58.93700,-44.25400,1342.70000,1326.00000,3.47640,3.37581,34.91220,281.06300,16.15000,10.38960,1.09180,2157.05000,2304.05000,-9999.00000,1.70100
06MT20030723,20030726,0000,58.93700,-44.25400,1226.10000,1211.00000,3.61800,3.52588,34.91990,279.31700,16.22000,10.20240,1.09180,2156.04000,2309.13000,-9999.00000,-9999.00000
06MT20030723,20030726,0000,58.93700,-44.25400,1109.50000,1096.00000,3.68020,3.59730,34.91460,277.65900,16.35000,10.17120,1.10210,2158.15000,2303.51000,-9999.00000,1.75400
06MT20030723,20030726,0000,58.93700,-44.25400,1008.20000,996.00000,3.76120,3.68602,34.91050,278.92700,16.00000,9.79680,1.08150,2158.17000,2302.28000,-9999.00000,-9999.00000
06MT20030723,20030726,0000,58.93700,-44.25400,913.40000,903.00000,3.86860,3.80038,34.91000,279.70700,16.05000,9.42240,1.08150,2158.45000,2307.54000,-9999.00000,2.00000
06MT20030723,20030726,0000,58.93700,-44.25400,807.30000,798.00000,3.97430,3.91401,34.90110,279.01500,16.12000,9.44320,1.08150,2161.50000,2306.87000,-9999.00000,-9999.00000
06MT20030723,20030726,0000,58.93700,-44.25400,716.50000,709.00000,4.14850,4.09450,34.91130,278.14600,16.48000,9.33920,1.10210,2158.95000,2305.84000,-9999.00000,2.04500
06MT20030723,20030726,0000,58.93700,-44.25400,612.10000,605.00000,4.57460,4.52689,34.94300,276.09800,15.81000,8.85040,1.05060,2156.83000,2309.67000,-9999.00000,-9999.00000
06MT20030723,20030726,0000,58.93700,-44.25400,498.90000,494.00000,4.86530,4.82570,34.94890,275.44400,15.60000,8.55920,1.04030,2155.41000,2309.31000,-9999.00000,2.08700
06MT20030723,20030726,0000,58.93700,-44.25400,427.70000,423.00000,5.10140,5.06688,34.96420,280.09800,15.57000,8.15360,1.04030,2152.87000,2314.25000,-9999.00000,-9999.00000
06MT20030723,20030726,0000,58.93700,-44.25400,299.20000,296.00000,5.51530,5.49046,34.98530,281.66800,15.13000,7.80000,1.01970,2148.25000,2309.31000,-9999.00000,-9999.00000
06MT20030723,20030726,0000,58.93700,-44.25400,191.20000,189.00000,5.99270,5.97626,35.02060,284.76100,14.80000,7.19680,0.96820,2148.05000,2313.79000,-9999.00000,2.27600
06MT20030723,20030726,0000,58.93700,-44.25400,101.50000,101.00000,6.58490,6.57577,35.03130,286.63400,13.44000,4.80480,0.87550,2138.90000,2312.40000,-9999.00000,-9999.00000
06MT20030723,20030726,0000,58.93700,-44.25400,64.10000,63.00000,7.09010,7.08410,35.04860,291.03400,11.40000,3.25520,0.77250,2129.27000,2313.90000,-9999.00000,-9999.00000
06MT20030723,20030726,0000,58.93700,-44.25400,22.10000,22.00000,8.20760,8.20536,34.92330,302.13700,8.16000,1.43520,0.54590,2103.41000,2310.37000,-9999.00000,2.32100
06MT20030723,20030727,0000,58.91700,-45.26800,2469.10000,2432.00000,2.30010,2.11608,34.89890,289.63900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030723,20030727,0000,58.91700,-45.26800,2469.00000,2432.00000,2.29880,2.11482,34.89660,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030723,20030727,0000,58.91700,-45.26800,2329.50000,2295.00000,2.38320,2.21059,34.90010,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.59000
06MT20030723,20030727,0000,58.91700,-45.26800,2233.20000,2201.00000,2.57280,2.40575,34.91230,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030723,20030727,0000,58.91700,-45.26800,2024.90000,1996.00000,2.78130,2.62987,34.90540,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.54800
06MT20030723,20030727,0000,58.91700,-45.26800,1923.10000,1896.00000,2.90680,2.76265,34.90540,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.55800
06MT20030723,20030727,0000,58.91700,-45.26800,1828.70000,1804.00000,3.04570,2.90802,34.90360,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030723,20030727,0000,58.91700,-45.26800,1722.30000,1699.00000,3.17290,3.04295,34.90330,284.37100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.70700
06MT20030723,20030727,0000,58.91700,-45.26800,1626.70000,1605.00000,3.29940,3.17627,34.90650,283.46600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030723,20030727,0000,58.91700,-45.26800,1432.20000,1414.00000,3.49370,3.38526,34.91210,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030723,20030727,0000,58.91700,-45.26800,1222.40000,1207.00000,3.71150,3.61882,34.91870,278.83900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030723,20030727,0000,58.91700,-45.26800,1024.40000,1012.00000,3.73600,3.65972,34.89120,277.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.02600
06MT20030723,20030727,0000,58.91700,-45.26800,911.00000,901.00000,3.98060,3.91179,34.90950,277.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030723,20030727,0000,58.91700,-45.26800,824.30000,815.00000,4.17630,4.11332,34.92040,277.65900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.03100
06MT20030723,20030727,0000,58.91700,-45.26800,711.50000,704.00000,4.44930,4.39402,34.93170,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030723,20030727,0000,58.91700,-45.26800,620.30000,614.00000,4.68430,4.63539,34.94140,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030723,20030727,0000,58.91700,-45.26800,513.30000,508.00000,4.98370,4.94243,34.95580,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.12000
06MT20030723,20030727,0000,58.91700,-45.26800,299.30000,296.00000,5.56190,5.53694,34.99120,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030723,20030727,0000,58.91700,-45.26800,199.00000,197.00000,5.89560,5.87863,35.01360,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.35600
06MT20030723,20030727,0000,58.91700,-45.26800,93.80000,93.00000,6.85910,6.85047,35.02390,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030723,20030727,0000,58.91700,-45.26800,66.90000,66.00000,7.45680,7.45036,35.01620,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030723,20030727,0000,58.91700,-45.26800,2.10000,2.00000,8.48750,8.48728,34.98320,297.64900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.34000
06MT20030723,20030727,0000,58.90900,-46.28500,2697.40000,2655.00000,2.07480,1.87367,34.88730,292.29300,14.55000,10.40000,0.93730,2157.15000,2299.88000,-9999.00000,-9999.00000
06MT20030723,20030727,0000,58.90900,-46.28500,2695.50000,2653.00000,2.07660,1.87560,34.88930,292.20100,14.56490,10.43420,0.93809,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030723,20030727,0000,58.90900,-46.28500,2534.60000,2496.00000,2.38670,2.19491,34.90180,285.85400,15.40000,12.58400,0.99910,2160.88000,2310.30000,-9999.00000,1.40500
06MT20030723,20030727,0000,58.90900,-46.28500,2432.20000,2396.00000,2.54040,2.35543,34.90860,283.62900,15.40000,13.01040,1.03000,2160.98000,2308.21000,-9999.00000,1.29300
06MT20030723,20030727,0000,58.90900,-46.28500,2330.60000,2296.00000,2.68130,2.50337,34.91490,282.23400,15.57000,12.72960,1.03000,2161.85000,2312.10000,-9999.00000,-9999.00000
06MT20030723,20030727,0000,58.90900,-46.28500,2134.80000,2104.00000,2.84200,2.67962,34.90760,282.71200,15.81000,11.82480,1.04030,2157.89000,2307.99000,-9999.00000,1.32900
06MT20030723,20030727,0000,58.90900,-46.28500,1927.50000,1901.00000,2.98460,2.83895,34.89820,283.89300,15.82000,11.19040,1.04030,2158.78000,2309.91000,-9999.00000,1.42600
06MT20030723,20030727,0000,58.90900,-46.28500,1679.10000,1657.00000,3.10020,2.97502,34.88860,286.15600,16.06000,10.55600,1.05060,2158.19000,2307.43000,-9999.00000,1.63800
06MT20030723,20030727,0000,58.90900,-46.28500,1414.20000,1396.00000,3.33790,3.23273,34.89710,283.50300,16.10000,10.29600,1.04030,2159.36000,2304.50000,-9999.00000,1.70100
06MT20030723,20030727,0000,58.90900,-46.28500,1277.50000,1262.00000,3.44120,3.34650,34.89860,280.80000,16.67000,10.38960,1.06090,2161.51000,2307.65000,-9999.00000,1.71400
06MT20030723,20030727,0000,58.90900,-46.28500,1104.10000,1091.00000,3.52910,3.44797,34.89560,280.88800,16.40000,9.99440,1.05060,2161.76000,2308.35000,-9999.00000,-9999.00000
06MT20030723,20030727,0000,58.90900,-46.28500,1032.30000,1020.00000,3.47700,3.40215,34.87940,286.93700,15.95000,9.41200,1.03000,2157.90000,-9999.00000,-9999.00000,2.09000
06MT20030723,20030727,0000,58.90900,-46.28500,908.90000,898.00000,3.42160,3.35698,34.85920,291.90300,15.97000,9.01680,1.03000,2160.78000,2304.80000,-9999.00000,-9999.00000
06MT20030723,20030727,0000,58.90900,-46.28500,807.60000,799.00000,3.45750,3.40049,34.86070,292.38100,16.13000,8.95440,1.01970,2158.57000,2306.44000,-9999.00000,2.26800
06MT20030723,20030727,0000,58.90900,-46.28500,681.10000,674.00000,3.58980,3.54167,34.86530,291.99000,15.91000,8.71520,1.03000,2158.65000,2306.04000,-9999.00000,-9999.00000
06MT20030723,20030727,0000,58.90900,-46.28500,573.00000,567.00000,3.70790,3.66735,34.86830,292.99500,15.79000,8.64240,1.04030,2160.06000,2308.13000,-9999.00000,2.34300
06MT20030723,20030727,0000,58.90900,-46.28500,444.10000,439.00000,3.96730,3.93539,34.88870,291.81500,16.02000,8.58000,1.01970,2159.17000,-9999.00000,-9999.00000,2.33500
06MT20030723,20030727,0000,58.90900,-46.28500,298.00000,295.00000,4.34790,4.32592,34.90150,291.03400,15.85000,8.30960,1.01970,2157.81000,2306.91000,-9999.00000,-9999.00000
06MT20030723,20030727,0000,58.90900,-46.28500,201.00000,199.00000,4.75460,4.73928,34.91810,288.89800,15.60000,8.16400,0.99910,2156.24000,2306.44000,-9999.00000,-9999.00000
06MT20030723,20030727,0000,58.90900,-46.28500,95.30000,94.00000,5.36450,5.35685,34.94150,292.77100,14.78000,6.69760,0.95790,2154.38000,2307.06000,-9999.00000,2.47300
06MT20030723,20030727,0000,58.90900,-46.28500,59.90000,59.00000,6.48750,6.48219,34.88570,296.86800,11.55000,2.88080,0.79310,2135.89000,2310.90000,-9999.00000,-9999.00000
06MT20030723,20030727,0000,58.90900,-46.28500,29.60000,29.00000,8.23230,8.22929,34.81470,301.74600,8.82000,0.66560,0.58710,2110.10000,2311.31000,-9999.00000,2.38700
06MT20030723,20030727,0000,58.89300,-47.29900,3004.00000,2955.00000,1.67840,1.45622,34.88490,297.43400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030723,20030727,0000,58.89300,-47.29900,3001.30000,2952.00000,1.68400,1.46195,34.88590,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.91200
06MT20030723,20030727,0000,58.89300,-47.29900,2844.50000,2799.00000,1.97010,1.75704,34.88730,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.77400
06MT20030723,20030727,0000,58.89300,-47.29900,2712.60000,2670.00000,2.14850,1.94444,34.88890,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.78000
06MT20030723,20030727,0000,58.89300,-47.29900,2587.00000,2547.00000,2.29490,2.09990,34.89760,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.48600
06MT20030723,20030727,0000,58.89300,-47.29900,2335.20000,2301.00000,2.62780,2.45039,34.90730,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.40200
06MT20030723,20030727,0000,58.89300,-47.29900,2229.00000,2196.00000,2.73550,2.56615,34.90650,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.34200
06MT20030723,20030727,0000,58.89300,-47.29900,2075.30000,2046.00000,2.89790,2.74010,34.90640,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.35500
06MT20030723,20030727,0000,58.89300,-47.29900,1930.60000,1904.00000,2.99950,2.85335,34.89970,283.89300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030723,20030727,0000,58.89300,-47.29900,1818.70000,1794.00000,3.06330,2.92629,34.89430,283.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.57000
06MT20030723,20030727,0000,58.89300,-47.29900,1617.00000,1596.00000,3.18830,3.06742,34.89300,283.75600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030723,20030727,0000,58.89300,-47.29900,1414.30000,1396.00000,3.27000,3.16558,34.88440,284.28300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.71600
06MT20030723,20030727,0000,58.89300,-47.29900,1216.00000,1201.00000,3.50500,3.41483,34.89790,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.76900
06MT20030723,20030727,0000,58.89300,-47.29900,983.00000,972.00000,3.41460,3.34420,34.86220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.11900
06MT20030723,20030727,0000,58.89300,-47.29900,815.50000,806.00000,3.60180,3.54325,34.87180,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.16000
