# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49XK19960617,19960627,1155,3.66330,130.00000,2749.80000,2717.00000,1.67390,1.47693,34.66310,138.10000,36.85000,142.60600,2.64180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960627,1155,3.66330,130.00000,3000.30000,2963.00000,1.59820,1.37921,34.66860,143.70000,36.45000,142.60600,2.60100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960627,1155,3.66330,130.00000,3250.40000,3208.00000,1.55920,1.31672,34.67160,147.59500,36.13000,142.64700,2.61120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960627,1155,3.66330,130.00000,3500.40000,3453.00000,1.56060,1.29288,34.67500,150.11900,36.18000,142.45300,2.59080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960627,1155,3.66330,130.00000,3714.20000,3662.00000,1.55650,1.26665,34.67700,151.50000,35.90000,142.14700,2.57040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960627,1155,3.66330,130.00000,3714.80000,3662.00000,1.55700,1.26708,34.67640,-9999.00000,36.10000,141.87200,2.56020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960627,1720,3.32870,130.00500,10.40000,10.00000,29.80650,29.80390,34.32320,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960627,1720,3.32870,130.00500,10.40000,10.00000,29.81090,29.80830,34.32450,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960627,1720,3.32870,130.00500,10.40000,10.00000,29.81370,29.81110,34.32510,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960627,1720,3.32870,130.00500,10.40000,10.00000,29.81770,29.81510,34.32640,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960627,1720,3.32870,130.00500,10.40000,10.00000,29.82050,29.81790,34.32490,195.40000,0.00000,0.87720,0.03060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960627,1720,3.32870,130.00500,19.70000,20.00000,29.82740,29.82250,34.33120,195.50000,0.00000,1.03020,0.04080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960627,1720,3.32870,130.00500,30.60000,30.00000,29.88380,29.87620,34.41300,195.50000,0.00000,1.03020,0.05100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960627,1720,3.32870,130.00500,50.30000,50.00000,29.76370,29.75130,34.56740,194.60000,0.01000,1.18320,0.07140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960627,1720,3.32870,130.00500,75.50000,75.00000,29.58760,29.56910,34.95310,190.30000,0.00000,0.97920,0.15300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960627,1720,3.32870,130.00500,100.60000,100.00000,27.51830,27.49490,35.10490,154.00000,4.36000,1.92780,0.44880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960627,1720,3.32870,130.00500,125.50000,125.00000,24.53340,24.50650,35.10030,139.50000,7.52000,3.69240,0.61200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960627,1720,3.32870,130.00500,149.20000,148.00000,22.00160,21.97210,35.06990,139.70000,8.75000,5.75280,0.68340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960627,1720,3.32870,130.00500,200.30000,199.00000,17.42010,17.38650,34.97650,143.20000,12.27000,10.63860,0.91800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960627,1720,3.32870,130.00500,250.60000,249.00000,15.31290,15.27440,34.79480,139.70000,15.16000,15.59580,1.12200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960627,1720,3.32870,130.00500,300.70000,299.00000,12.56710,12.52670,34.57190,123.00000,21.39000,28.99860,1.56060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960627,1720,3.32870,130.00500,401.60000,399.00000,8.53270,8.49022,34.50210,87.40000,31.35000,42.39120,2.28480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960627,1720,3.32870,130.00500,500.60000,497.00000,7.22680,7.17838,34.52750,95.14220,33.79000,48.02160,2.43780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960627,1720,3.32870,130.00500,599.80000,596.00000,6.46530,6.41033,34.52810,102.90000,34.35000,53.16240,2.50920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960627,1720,3.32870,130.00500,699.20000,694.00000,5.89140,5.82987,34.52970,86.40000,36.73000,64.89240,2.70300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960627,1720,3.32870,130.00500,800.90000,795.00000,5.37160,5.30369,34.54470,97.40000,36.31000,74.16420,2.63160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960627,1720,3.32870,130.00500,900.80000,894.00000,4.98860,4.91421,34.54190,90.80000,37.64000,79.95780,2.73360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960627,1720,3.32870,130.00500,1001.50000,994.00000,4.53550,4.45551,34.55390,93.70000,37.74000,90.18840,2.75400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960627,1720,3.32870,130.00500,1002.10000,994.00000,4.53450,4.45446,34.55360,93.70000,37.67000,89.77020,2.75400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960627,1720,3.32870,130.00500,1251.90000,1241.00000,3.46190,3.36981,34.58230,-9999.00000,38.62000,109.87400,2.80500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960627,1720,3.32870,130.00500,1499.80000,1486.00000,2.88360,2.77703,34.60340,105.20000,38.77000,121.77800,2.78460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960627,1720,3.32870,130.00500,1748.70000,1732.00000,2.44560,2.32379,34.62300,113.00000,38.29000,130.66200,2.76420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960627,1720,3.32870,130.00500,1999.60000,1979.00000,2.11520,1.97699,34.63930,119.30000,37.89000,138.32200,2.74380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960627,1720,3.32870,130.00500,2248.90000,2225.00000,1.93140,1.77471,34.64810,125.50000,37.70000,140.88200,2.71320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960627,1720,3.32870,130.00500,2499.60000,2471.00000,1.83940,1.66210,34.65470,130.10000,37.38000,141.51500,2.68260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960627,1720,3.32870,130.00500,2749.70000,2717.00000,1.69700,1.49957,34.66210,136.90000,36.85000,142.79000,2.66220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960627,1720,3.32870,130.00500,3000.20000,2963.00000,1.61320,1.39389,34.66730,142.50000,36.72000,143.16700,2.64180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960627,1720,3.32870,130.00500,3250.80000,3208.00000,1.58210,1.33904,34.67190,145.90000,36.50000,142.58600,2.59080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960627,1720,3.32870,130.00500,3501.10000,3453.00000,1.56720,1.29924,34.67440,148.54700,36.28000,142.47400,2.59080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960627,1720,3.32870,130.00500,3750.90000,3697.00000,1.55480,1.26112,34.67720,151.00000,36.04000,142.79000,2.60100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960627,1720,3.32870,130.00500,3901.70000,3845.00000,1.56340,1.25336,34.67820,151.50000,36.10000,142.07600,2.56020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960627,1720,3.32870,130.00500,3902.00000,3845.00000,1.56350,1.25343,34.67810,151.30000,36.02000,142.51400,2.56020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960627,2255,2.99750,130.00100,10.00000,10.00000,29.85260,29.85010,34.31030,195.70000,0.00000,1.29540,0.05100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960627,2255,2.99750,130.00100,10.00000,10.00000,29.85070,29.84820,34.30890,195.70000,0.00000,1.29540,0.05100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960627,2255,2.99750,130.00100,10.00000,10.00000,29.85080,29.84830,34.30710,195.70000,0.00000,1.29540,0.05100,1902.60000,2263.40000,-9999.00000,-9999.00000
49XK19960617,19960627,2255,2.99750,130.00100,10.10000,10.00000,29.85270,29.85020,34.31080,195.69900,0.00000,1.29426,0.05039,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960627,2255,2.99750,130.00100,10.10000,10.00000,29.85280,29.85030,34.31070,195.69900,0.00000,1.29426,0.05039,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960627,2255,2.99750,130.00100,10.10000,10.00000,29.85240,29.84990,34.31010,195.69900,0.00000,1.29426,0.05039,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960627,2255,2.99750,130.00100,10.20000,10.00000,29.85180,29.84930,34.31080,195.69800,0.00000,1.29312,0.05059,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960627,2255,2.99750,130.00100,10.20000,10.00000,29.85300,29.85050,34.31130,195.69800,0.00000,1.29312,0.05059,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960627,2255,2.99750,130.00100,10.20000,10.00000,29.85230,29.84980,34.31090,195.69800,0.00000,1.29312,0.05059,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960627,2255,2.99750,130.00100,19.90000,20.00000,29.85590,29.85100,34.31340,195.70000,0.00000,1.20360,0.03060,1901.10000,2262.50000,-9999.00000,-9999.00000
49XK19960617,19960627,2255,2.99750,130.00100,30.10000,30.00000,29.86620,29.85880,34.38740,195.90000,0.00000,1.15260,0.09180,1907.60000,2268.40000,-9999.00000,-9999.00000
49XK19960617,19960627,2255,2.99750,130.00100,49.90000,50.00000,29.75280,29.74050,34.60700,194.70000,0.00000,1.10160,0.14280,1923.40000,2276.00000,-9999.00000,-9999.00000
49XK19960617,19960627,2255,2.99750,130.00100,75.20000,75.00000,29.82120,29.80260,34.93740,188.70000,0.11000,1.19340,0.20400,1954.50000,2303.30000,-9999.00000,-9999.00000
49XK19960617,19960627,2255,2.99750,130.00100,100.00000,99.00000,27.35710,27.33390,35.09160,150.10000,5.05000,2.41740,0.52020,2011.00000,2302.00000,-9999.00000,-9999.00000
49XK19960617,19960627,2255,2.99750,130.00100,125.20000,124.00000,24.88080,24.85370,35.11470,139.60000,7.47000,3.85560,0.64260,2033.60000,2299.30000,-9999.00000,-9999.00000
49XK19960617,19960627,2255,2.99750,130.00100,150.00000,149.00000,22.77790,22.74750,35.03840,140.10000,8.47000,5.77320,0.70380,2044.50000,2295.40000,-9999.00000,-9999.00000
49XK19960617,19960627,2255,2.99750,130.00100,199.70000,199.00000,19.82310,19.78630,35.21360,142.60000,10.26000,7.20120,0.85680,2075.90000,2310.80000,-9999.00000,-9999.00000
49XK19960617,19960627,2255,2.99750,130.00100,250.00000,248.00000,17.04600,17.00460,34.96380,143.00000,12.84000,11.32200,1.00980,2095.80000,2298.90000,-9999.00000,-9999.00000
49XK19960617,19960627,2255,2.99750,130.00100,299.80000,298.00000,13.61900,13.57650,34.60940,125.90000,19.91000,26.71380,1.47900,2135.10000,2292.70000,-9999.00000,-9999.00000
49XK19960617,19960627,2255,2.99750,130.00100,399.50000,397.00000,8.79770,8.75470,34.44790,86.40000,30.21000,41.17740,2.23380,2213.30000,2295.80000,-9999.00000,-9999.00000
49XK19960617,19960627,2255,2.99750,130.00100,500.00000,497.00000,7.16810,7.11995,34.54850,82.30000,34.92000,47.51160,2.55000,2239.80000,2308.50000,-9999.00000,-9999.00000
49XK19960617,19960627,2255,2.99750,130.00100,600.20000,596.00000,6.38460,6.32995,34.53660,98.30000,34.98000,52.95840,2.53980,2241.20000,2315.30000,-9999.00000,-9999.00000
49XK19960617,19960627,2255,2.99750,130.00100,700.30000,695.00000,5.78530,5.72422,34.54820,101.30000,35.27000,67.28940,2.56020,2255.80000,2335.10000,-9999.00000,-9999.00000
49XK19960617,19960627,2255,2.99750,130.00100,800.20000,794.00000,5.31440,5.24691,34.53880,104.20000,36.15000,67.81980,2.60100,2259.60000,2334.30000,-9999.00000,-9999.00000
49XK19960617,19960627,2255,2.99750,130.00100,900.00000,893.00000,5.01030,4.93582,34.55250,99.50000,36.57000,79.33560,2.67240,2271.10000,2342.30000,-9999.00000,-9999.00000
49XK19960617,19960627,2255,2.99750,130.00100,999.40000,992.00000,4.73520,4.65386,34.55770,98.70000,36.93000,84.72120,2.67240,2278.30000,2346.50000,-9999.00000,-9999.00000
49XK19960617,19960627,2255,2.99750,130.00100,999.50000,992.00000,4.73570,4.65435,34.55700,98.70010,36.88000,84.55800,2.69280,2280.30000,2351.40000,-9999.00000,-9999.00000
49XK19960617,19960627,2255,2.99750,130.00100,1250.30000,1240.00000,3.54780,3.45501,34.58270,99.80000,38.23000,108.62000,2.78460,2307.20000,2372.30000,-9999.00000,-9999.00000
49XK19960617,19960627,2255,2.99750,130.00100,1500.30000,1487.00000,2.89790,2.79113,34.60310,104.90000,38.41000,121.96100,2.79480,2316.30000,2385.00000,-9999.00000,-9999.00000
49XK19960617,19960627,2255,2.99750,130.00100,1749.30000,1732.00000,2.45330,2.33134,34.62250,111.80000,38.13000,130.96800,2.76420,2324.70000,2394.40000,-9999.00000,-9999.00000
49XK19960617,19960627,2255,2.99750,130.00100,2000.00000,1980.00000,2.13580,1.99725,34.63930,118.80000,37.88000,137.34300,2.75400,2325.80000,2403.40000,-9999.00000,-9999.00000
49XK19960617,19960627,2255,2.99750,130.00100,2249.90000,2226.00000,1.92050,1.76390,34.64980,125.80000,37.59000,139.55600,2.70300,2327.40000,2409.90000,-9999.00000,-9999.00000
49XK19960617,19960627,2255,2.99750,130.00100,2501.10000,2473.00000,1.80340,1.62663,34.65650,131.10000,37.31000,141.21900,2.67240,2322.90000,2405.30000,-9999.00000,-9999.00000
49XK19960617,19960627,2255,2.99750,130.00100,2749.80000,2717.00000,1.64180,1.44547,34.66580,139.30000,36.70000,142.41200,2.65200,2318.30000,2406.70000,-9999.00000,-9999.00000
49XK19960617,19960627,2255,2.99750,130.00100,3004.90000,2967.00000,1.60780,1.38815,34.66850,142.70000,36.53000,141.68800,2.61120,2315.20000,2402.70000,-9999.00000,-9999.00000
49XK19960617,19960627,2255,2.99750,130.00100,3005.10000,2967.00000,1.60750,1.38784,34.66880,142.60000,36.42000,142.49400,2.64180,2318.50000,2409.90000,-9999.00000,-9999.00000
49XK19960617,19960628,0329,2.74750,130.00000,10.80000,11.00000,29.82270,29.82000,34.26640,196.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960628,0329,2.74750,130.00000,10.80000,11.00000,29.82170,29.81900,34.26560,196.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960628,0329,2.74750,130.00000,10.80000,11.00000,29.82360,29.82090,34.26840,196.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960628,0329,2.74750,130.00000,10.80000,11.00000,29.82550,29.82280,34.27040,196.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960628,0329,2.74750,130.00000,10.80000,11.00000,29.81480,29.81210,34.26060,196.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960628,0329,2.74750,130.00000,10.80000,11.00000,29.81490,29.81220,34.26060,196.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960628,0329,2.74750,130.00000,10.80000,11.00000,29.81380,29.81110,34.26050,196.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960628,0329,2.74750,130.00000,10.80000,11.00000,29.81620,29.81350,34.26210,196.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960628,0329,2.74750,130.00000,10.80000,11.00000,29.81600,29.81330,34.26250,196.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960628,0329,2.74750,130.00000,10.80000,11.00000,29.82100,29.81830,34.28390,196.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960628,0329,2.74750,130.00000,10.90000,11.00000,29.81990,29.81720,34.26490,196.09900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960628,0329,2.74750,130.00000,10.90000,11.00000,29.82160,29.81890,34.26560,196.09900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960628,0329,2.74750,130.00000,10.90000,11.00000,29.81680,29.81410,34.26460,196.09900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960628,0329,2.74750,130.00000,10.90000,11.00000,29.82380,29.82110,34.26660,196.09900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960628,0329,2.74750,130.00000,10.90000,11.00000,29.82390,29.82120,34.26650,196.09900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960628,0329,2.74750,130.00000,10.90000,11.00000,29.81930,29.81660,34.26440,196.09900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960628,0329,2.74750,130.00000,10.90000,11.00000,29.82030,29.81760,34.26530,196.09900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960628,0329,2.74750,130.00000,21.70000,22.00000,29.85710,29.85170,34.30780,196.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960628,0329,2.74750,130.00000,30.80000,31.00000,29.88990,29.88230,34.36360,197.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960628,0329,2.74750,130.00000,50.20000,50.00000,29.82330,29.81090,34.87130,192.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960628,0329,2.74750,130.00000,76.00000,76.00000,28.73450,28.71620,35.23240,173.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960628,0329,2.74750,130.00000,100.00000,99.00000,27.17980,27.15670,35.13440,148.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960628,0329,2.74750,130.00000,125.20000,124.00000,23.82170,23.79550,35.05700,139.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960628,0329,2.74750,130.00000,151.30000,150.00000,21.37520,21.34590,35.02450,141.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960628,0329,2.74750,130.00000,200.40000,199.00000,18.09960,18.06510,34.92450,143.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960628,0329,2.74750,130.00000,250.40000,249.00000,15.30800,15.26960,34.73010,136.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960628,0329,2.74750,130.00000,300.00000,298.00000,12.81860,12.77780,34.50690,130.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960628,0329,2.74750,130.00000,400.90000,398.00000,8.15720,8.11590,34.51610,89.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960628,0329,2.74750,130.00000,500.90000,498.00000,7.14440,7.09625,34.54820,95.00870,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960628,0329,2.74750,130.00000,601.50000,597.00000,6.39570,6.34087,34.54130,101.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960628,0329,2.74750,130.00000,701.10000,696.00000,5.80790,5.74664,34.53510,103.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960628,0329,2.74750,130.00000,800.70000,795.00000,5.41970,5.35153,34.53450,106.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960628,0329,2.74750,130.00000,900.90000,894.00000,5.00840,4.93385,34.55170,99.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960628,0329,2.74750,130.00000,1000.30000,992.00000,4.89880,4.81614,34.55430,99.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960628,0329,2.74750,130.00000,1000.40000,993.00000,4.89890,4.81623,34.55410,99.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960628,0329,2.74750,130.00000,1000.40000,993.00000,4.89470,4.81206,34.55310,99.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960628,1129,2.49730,130.00300,10.30000,10.00000,29.80570,29.80320,34.19270,196.70000,0.00000,1.16280,0.06120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960628,1129,2.49730,130.00300,10.30000,10.00000,29.80400,29.80150,34.19130,196.70000,0.00000,1.16280,0.06120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960628,1129,2.49730,130.00300,10.30000,10.00000,29.80360,29.80110,34.18510,196.70000,0.00000,1.16280,0.06120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960628,1129,2.49730,130.00300,10.40000,10.00000,29.80900,29.80640,34.19470,196.70600,0.00000,1.16491,0.06157,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960628,1129,2.49730,130.00300,10.40000,10.00000,29.80910,29.80650,34.19570,196.70600,0.00000,1.16491,0.06157,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960628,1129,2.49730,130.00300,20.10000,20.00000,29.81550,29.81050,34.22120,197.20000,0.00000,1.25460,0.09180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960628,1129,2.49730,130.00300,30.00000,30.00000,29.81840,29.81100,34.33600,197.50000,0.00000,1.11180,0.11220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960628,1129,2.49730,130.00300,49.80000,50.00000,29.84040,29.82810,34.73050,194.10000,0.03000,1.46880,0.15300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960628,1129,2.49730,130.00300,75.20000,75.00000,29.56520,29.54670,35.06140,187.90000,0.01000,1.22400,0.23460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960628,1129,2.49730,130.00300,101.30000,101.00000,28.31220,28.28810,35.22070,161.80000,3.60000,1.79520,0.45900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960628,1129,2.49730,130.00300,124.10000,123.00000,23.80380,23.77780,35.05190,139.10000,7.97000,4.84500,0.66300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960628,1129,2.49730,130.00300,150.60000,150.00000,20.99840,20.96960,35.03210,142.10000,9.12000,6.77280,0.74460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960628,1129,2.49730,130.00300,199.80000,199.00000,18.05430,18.01990,34.90040,143.30000,11.75000,11.39340,0.91800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960628,1129,2.49730,130.00300,250.00000,248.00000,14.26330,14.22680,34.60510,140.80000,16.55000,18.63540,1.24440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960628,1129,2.49730,130.00300,299.60000,298.00000,10.58210,10.54610,34.44050,108.30000,25.25000,32.36460,1.87680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960628,1129,2.49730,130.00300,399.90000,397.00000,7.87360,7.83329,34.46760,80.00000,33.22000,49.64340,2.41740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960628,1129,2.49730,130.00300,499.90000,497.00000,6.96300,6.91564,34.54020,99.00000,33.57000,47.32800,2.43780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960628,1129,2.49730,130.00300,599.90000,596.00000,6.31070,6.25641,34.53780,105.70000,34.51000,50.20440,2.50920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960628,1129,2.49730,130.00300,700.30000,695.00000,5.93700,5.87512,34.53460,103.90000,35.48000,55.53900,2.58060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960628,1129,2.49730,130.00300,799.70000,794.00000,5.39520,5.32727,34.53290,108.20000,35.64000,64.43340,2.56020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960628,1129,2.49730,130.00300,899.00000,892.00000,5.10870,5.03364,34.54990,99.90000,36.20000,77.69340,2.64180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960628,1129,2.49730,130.00300,999.60000,992.00000,4.71680,4.63558,34.55800,98.70000,36.90000,85.99620,2.69280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960628,1129,2.49730,130.00300,999.70000,992.00000,4.71900,4.63776,34.55800,98.50000,37.04000,85.72080,2.69280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960628,1129,2.49730,130.00300,1250.50000,1240.00000,3.84870,3.75304,34.57160,95.90000,38.08000,104.72300,2.78460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960628,1129,2.49730,130.00300,1500.10000,1486.00000,2.86590,2.75951,34.60320,111.80000,38.28000,122.72600,2.78460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960628,1129,2.49730,130.00300,1749.60000,1733.00000,2.44940,2.32746,34.62240,104.90000,38.18000,131.67200,2.76420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
