# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
IcelandSea,19950429,1100,68.00000,-12.66670,1.10000,1.00000,-0.32000,-0.32004,34.75340,358.40000,9.53000,4.76000,0.67000,2148.80000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19950429,1100,68.00000,-12.66670,5.30000,5.00000,-0.36000,-0.36017,34.75570,356.40000,9.53000,4.76000,0.67000,2150.10000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19950429,1100,68.00000,-12.66670,10.10000,10.00000,-0.43000,-0.43032,34.75540,357.53900,9.72000,4.76000,0.69000,2150.60000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19950429,1100,68.00000,-12.66670,15.20000,15.00000,-0.45000,-0.45048,34.75630,358.80000,9.72000,4.76000,0.70000,2149.90000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19950429,1100,68.00000,-12.66670,20.30000,20.00000,-0.48000,-0.48064,34.75610,360.10000,9.72000,4.67000,0.69000,2149.20000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19950429,1100,68.00000,-12.66670,30.90000,31.00000,-0.47000,-0.47098,34.75790,357.60000,9.81000,4.76000,0.70000,2154.80000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19950429,1100,68.00000,-12.66670,39.90000,40.00000,-0.48000,-0.48126,34.75900,357.50000,9.81000,4.76000,0.69000,2147.60000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19950429,1100,68.00000,-12.66670,50.60000,50.00000,-0.49000,-0.49160,34.75880,359.20000,9.72000,4.67000,0.71000,2151.20000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19950429,1100,68.00000,-12.66670,75.50000,75.00000,-0.59000,-0.59234,34.75740,352.40000,10.00000,4.76000,0.72000,2150.30000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19950429,1100,68.00000,-12.66670,101.20000,101.00000,-0.70000,-0.70307,34.75610,337.30000,10.29000,4.76000,0.70000,2152.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19950429,1100,68.00000,-12.66670,151.40000,151.00000,-0.64000,-0.64475,34.79070,343.40000,10.95000,5.24000,0.75000,2152.60000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19950429,1100,68.00000,-12.66670,202.70000,201.00000,-0.70000,-0.70636,34.81390,333.00000,11.15000,5.52000,0.75000,2153.60000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19950429,1100,68.00000,-12.66670,303.20000,301.00000,-0.11000,-0.12135,34.88820,299.20000,13.62000,7.24000,0.91000,2163.40000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19950429,1100,68.00000,-12.66670,404.30000,402.00000,-0.28000,-0.29494,34.89350,300.60000,14.09000,7.81000,0.93000,2164.80000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19950429,1100,68.00000,-12.66670,607.20000,603.00000,-0.52000,-0.54234,34.89840,301.00000,14.19000,8.76000,0.93000,2166.40000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19950429,1100,68.00000,-12.66670,810.00000,804.00000,-0.66000,-0.69037,34.90240,304.30000,14.29000,9.52000,0.95000,2163.20000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19950429,1100,68.00000,-12.66670,1011.60000,1004.00000,-0.75000,-0.78904,34.90420,316.40000,14.57000,10.19000,0.96000,2163.20000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19950429,1100,68.00000,-12.66670,1215.50000,1205.00000,-0.81000,-0.85855,34.90480,-9999.00000,14.57000,10.67000,0.97000,2162.40000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19950429,1100,68.00000,-12.66670,1418.90000,1406.00000,-0.85000,-0.90881,34.90500,317.40000,14.77000,11.14000,0.97000,2167.40000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19950429,1100,68.00000,-12.66670,1622.10000,1607.00000,-0.87000,-0.93991,34.90510,318.30000,14.67000,11.71000,0.98000,2166.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19950429,1100,68.00000,-12.66670,1828.10000,1810.00000,-0.88000,-0.96198,34.90560,318.60000,14.85000,12.47000,0.99000,2165.10000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19950526,1100,67.98480,-12.65080,1.50000,1.00000,0.28000,0.27994,34.76320,355.40000,8.67000,3.62000,0.62000,2140.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19950526,1100,67.98480,-12.65080,5.40000,5.00000,0.28000,0.27980,34.76330,355.80000,8.67000,3.62000,0.62000,2141.20000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19950526,1100,67.98480,-12.65080,10.00000,10.00000,0.27000,0.26962,34.76360,355.70000,8.57000,3.62000,0.64000,2141.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19950526,1100,67.98480,-12.65080,13.70000,14.00000,0.27000,0.26948,34.76430,355.70000,8.57000,3.62000,0.61000,2140.50000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19950526,1100,67.98480,-12.65080,20.00000,20.00000,0.27000,0.26924,34.76420,356.30000,8.57000,3.62000,0.61000,2140.10000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19950526,1100,67.98480,-12.65080,31.20000,31.00000,0.27000,0.26882,34.76520,357.60000,8.67000,3.62000,0.67000,2140.90000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19950526,1100,67.98480,-12.65080,40.00000,40.00000,0.25000,0.24849,34.76840,354.80000,8.67000,3.62000,0.68000,2141.70000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19950526,1100,67.98480,-12.65080,49.60000,49.00000,0.07000,0.06819,34.76920,352.90000,8.95000,3.81000,0.73000,2144.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19950526,1100,67.98480,-12.65080,74.30000,74.00000,-0.40000,-0.40242,34.76920,337.30000,9.91000,4.10000,0.76000,2149.90000,-9999.00000,-9999.00000,-9999.00000
