# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49NZ20051031,20051101,1814,32.36570,-118.33600,400.00000,397.00000,7.49170,7.45265,34.25550,37.76710,34.27470,54.92520,2.79383,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051101,1814,32.36570,-118.33600,501.10000,497.00000,6.59820,6.55231,34.27830,23.40240,37.30000,66.97350,2.98900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051101,1814,32.36570,-118.33600,599.70000,595.00000,6.08280,6.02979,34.30320,16.86340,39.10940,75.57150,3.10157,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051101,1814,32.36570,-118.33600,668.60000,663.00000,5.44680,5.39056,34.36430,11.38000,41.03000,87.48630,3.21000,2331.10000,2337.20000,0.07300,0.04000
49NZ20051031,20051101,2110,32.14950,-118.76100,0.00000,0.00000,-9999.00000,-9999.00000,33.35700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051101,2110,32.14950,-118.76100,9.70000,10.00000,18.17520,18.17350,33.34010,246.55000,0.04000,1.62360,0.23900,-9999.00000,-9999.00000,2.42700,1.41600
49NZ20051031,20051101,2110,32.14950,-118.76100,49.10000,49.00000,14.21150,14.20450,33.17090,254.51000,1.00000,3.11850,0.45900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051101,2110,32.14950,-118.76100,100.40000,100.00000,10.52320,10.51140,33.58100,155.47000,19.09000,17.82990,1.59400,-9999.00000,-9999.00000,3.12600,1.67200
49NZ20051031,20051101,2110,32.14950,-118.76100,150.20000,149.00000,9.57500,9.55830,34.00170,116.51000,24.32000,27.25470,1.95500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051101,2110,32.14950,-118.76100,202.80000,201.00000,9.19600,9.17390,34.17920,82.87000,27.51000,34.68960,2.24800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051101,2110,32.14950,-118.76100,253.90000,252.00000,9.10980,9.08218,34.28500,53.72000,29.48000,39.95640,2.50000,-9999.00000,-9999.00000,1.36400,0.66700
49NZ20051031,20051101,2110,32.14950,-118.76100,303.50000,301.00000,8.46250,8.43082,34.32820,34.84000,31.33000,46.50030,2.70500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051101,2110,32.14950,-118.76100,402.40000,399.00000,7.19420,7.15579,34.29120,25.08000,35.50000,59.87520,2.91500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051101,2110,32.14950,-118.76100,501.80000,498.00000,6.41500,6.36971,34.31760,15.34000,38.15000,71.21070,3.08000,-9999.00000,-9999.00000,0.20500,0.10300
49NZ20051031,20051101,2110,32.14950,-118.76100,601.70000,597.00000,5.88750,5.83516,34.35140,10.68000,39.95000,79.98210,3.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051101,2110,32.14950,-118.76100,703.60000,698.00000,5.32880,5.27004,34.39070,9.81000,41.57000,89.57520,3.23400,-9999.00000,-9999.00000,0.03600,0.01700
49NZ20051031,20051101,2110,32.14950,-118.76100,802.60000,795.00000,4.87200,4.80717,34.42110,12.47000,42.40000,98.50500,3.25400,-9999.00000,-9999.00000,0.02800,0.01800
49NZ20051031,20051101,2110,32.14950,-118.76100,902.80000,895.00000,4.49830,4.42726,34.45030,16.10000,42.97000,106.06900,3.26400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051101,2110,32.14950,-118.76100,1001.90000,993.00000,4.18790,4.11067,34.47420,20.04000,43.06000,113.09800,3.25700,-9999.00000,-9999.00000,0.04400,0.03300
49NZ20051031,20051101,2110,32.14950,-118.76100,1201.40000,1190.00000,3.49020,3.40214,34.52430,31.29000,42.83000,130.26400,3.21500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051101,2110,32.14950,-118.76100,202.40000,201.00000,9.20020,9.17814,34.18130,86.44340,27.49420,34.64250,2.24594,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051101,2110,32.14950,-118.76100,9.70000,10.00000,18.15580,18.15410,33.34480,255.38500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051101,2110,32.14950,-118.76100,49.10000,49.00000,14.22610,14.21910,33.17140,266.23100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051101,2110,32.14950,-118.76100,100.70000,100.00000,10.52480,10.51300,33.58630,157.79900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051101,2110,32.14950,-118.76100,150.30000,149.00000,9.57630,9.55959,34.00160,121.98800,24.32640,27.27020,1.95556,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051101,2110,32.14950,-118.76100,203.00000,201.00000,9.18610,9.16399,34.17950,86.44340,27.51780,34.71310,2.24903,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051101,2110,32.14950,-118.76100,253.90000,252.00000,9.09590,9.06829,34.30440,51.22810,29.48000,39.95640,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051101,2110,32.14950,-118.76100,304.10000,302.00000,8.46070,8.42897,34.32410,36.58690,31.35260,46.58060,2.70671,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051101,2110,32.14950,-118.76100,403.20000,400.00000,7.19350,7.15502,34.29120,26.77300,35.52920,59.98140,2.91643,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051101,2110,32.14950,-118.76100,403.00000,400.00000,7.19450,7.15603,34.29120,26.74110,35.52190,59.95490,2.91607,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051101,2110,32.14950,-118.76100,502.20000,498.00000,6.41900,6.37365,34.31780,15.91710,38.15760,71.24820,3.08047,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051101,2110,32.14950,-118.76100,502.30000,498.00000,6.41570,6.37036,34.31770,15.92770,38.15950,71.25760,3.08059,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051101,2110,32.14950,-118.76100,601.60000,597.00000,5.88580,5.83347,34.35160,11.06860,39.94830,79.97280,3.16993,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051101,2110,32.14950,-118.76100,703.70000,698.00000,5.32330,5.26456,34.39190,10.33490,41.57130,89.58450,3.23403,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051101,2110,32.14950,-118.76100,803.10000,796.00000,4.87140,4.80653,34.42090,13.00370,42.40340,98.54670,3.25406,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051101,2110,32.14950,-118.76100,903.40000,895.00000,4.49420,4.42313,34.45080,16.91650,42.97180,106.11300,3.26402,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051101,2110,32.14950,-118.76100,1002.50000,993.00000,4.18760,4.11032,34.47410,21.25470,43.05960,113.14200,3.25691,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051101,2110,32.14950,-118.76100,1201.40000,1190.00000,3.49060,3.40253,34.52390,33.25890,42.83000,130.26400,3.21500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051101,2110,32.14950,-118.76100,202.50000,201.00000,9.20180,9.17973,34.18120,86.13500,27.49820,34.65430,2.24646,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051101,2110,32.14950,-118.76100,1304.80000,1292.00000,3.25960,3.16521,34.54160,37.57580,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051101,2110,32.14950,-118.76100,1304.60000,1291.00000,3.25910,3.16473,34.54200,35.48000,42.58000,137.41200,3.20400,-9999.00000,-9999.00000,0.07500,0.16700
49NZ20051031,20051102,0041,31.90570,-119.25800,0.00000,0.00000,-9999.00000,-9999.00000,33.44430,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051102,0041,31.90570,-119.25800,10.60000,11.00000,18.25610,18.25430,33.41460,242.14000,0.03000,1.62360,0.23800,1989.00000,2233.50000,2.37500,1.40500
49NZ20051031,20051102,0041,31.90570,-119.25800,49.80000,49.00000,11.80530,11.79900,33.27830,207.08000,11.23000,9.30600,1.05800,2072.20000,2214.70000,3.11700,1.76300
49NZ20051031,20051102,0041,31.90570,-119.25800,100.30000,100.00000,9.66710,9.65595,33.73560,140.66000,22.66000,22.94820,1.79000,2157.10000,2242.10000,2.97300,1.60900
49NZ20051031,20051102,0041,31.90570,-119.25800,151.50000,150.00000,9.46690,9.45015,34.11990,90.04000,26.53000,31.62060,2.16400,2207.70000,2269.00000,2.21500,1.13900
49NZ20051031,20051102,0041,31.90570,-119.25800,199.30000,198.00000,9.08640,9.06483,34.25790,57.85000,29.37000,39.24360,2.45400,2241.50000,2282.70000,1.45400,0.75700
49NZ20051031,20051102,0041,31.90570,-119.25800,250.50000,249.00000,8.57300,8.54675,34.28510,45.05000,31.00000,44.49060,2.60200,2256.40000,2290.30000,1.05900,0.55800
49NZ20051031,20051102,0041,31.90570,-119.25800,300.60000,298.00000,7.91620,7.88609,34.26830,39.58000,32.90000,50.40090,2.71500,2269.20000,2292.30000,0.81000,0.43400
49NZ20051031,20051102,0041,31.90570,-119.25800,400.40000,397.00000,7.08920,7.05131,34.28780,24.68000,35.86000,60.98400,2.91200,2291.80000,2305.10000,0.38800,0.21700
49NZ20051031,20051102,0041,31.90570,-119.25800,500.70000,497.00000,6.20140,6.15702,34.32650,12.95000,39.00000,74.73510,3.11500,2315.40000,2319.90000,0.11900,0.06700
49NZ20051031,20051102,0041,31.90570,-119.25800,601.20000,596.00000,5.58710,5.53616,34.37130,9.74000,40.90000,84.95190,3.20000,2329.30000,2336.20000,0.04400,0.02500
49NZ20051031,20051102,0041,31.90570,-119.25800,698.70000,693.00000,5.03020,4.97346,34.40720,11.05000,42.15000,95.08950,3.24500,2343.50000,2348.10000,0.02600,0.01500
49NZ20051031,20051102,0041,31.90570,-119.25800,800.30000,793.00000,4.67930,4.61584,34.43390,13.73000,42.78000,101.78200,3.25600,2347.60000,2354.40000,0.02300,0.01600
49NZ20051031,20051102,0041,31.90570,-119.25800,900.20000,892.00000,4.44000,4.36958,34.45380,16.58000,43.03000,106.34600,3.24800,2352.40000,2363.20000,0.02400,0.01500
49NZ20051031,20051102,0041,31.90570,-119.25800,1001.70000,992.00000,3.99450,3.91876,34.48660,22.80000,43.25000,116.35500,3.23800,2361.50000,2374.20000,0.02100,0.02700
49NZ20051031,20051102,0041,31.90570,-119.25800,1201.00000,1189.00000,3.51960,3.43130,34.52270,32.13000,43.22000,127.34400,3.20600,2367.90000,2383.50000,0.02400,0.02700
49NZ20051031,20051102,0041,31.90570,-119.25800,10.80000,11.00000,18.24270,18.24090,33.41130,250.48400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051102,0041,31.90570,-119.25800,49.70000,49.00000,11.82520,11.81890,33.26550,220.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051102,0041,31.90570,-119.25800,100.20000,99.00000,9.67690,9.66576,33.70310,149.31400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051102,0041,31.90570,-119.25800,151.30000,150.00000,9.46530,9.44858,34.11260,96.22540,26.51760,31.58800,2.16271,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051102,0041,31.90570,-119.25800,199.50000,198.00000,9.08940,9.06780,34.25890,61.43540,29.37790,39.27100,2.45479,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051102,0041,31.90570,-119.25800,250.80000,249.00000,8.57400,8.54772,34.28610,47.46410,31.01100,44.52520,2.60269,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051102,0041,31.90570,-119.25800,300.70000,298.00000,7.91600,7.88588,34.26910,41.70120,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051102,0041,31.90570,-119.25800,400.80000,398.00000,7.08520,7.04728,34.28710,26.14570,35.87210,61.02970,2.91279,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051102,0041,31.90570,-119.25800,500.70000,497.00000,6.20240,6.15801,34.32660,13.70550,39.00000,74.73510,3.11500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051102,0041,31.90570,-119.25800,601.50000,596.00000,5.58550,5.53454,34.37150,10.18610,40.90450,84.98270,3.20017,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051102,0041,31.90570,-119.25800,698.70000,693.00000,5.03030,4.97356,34.40740,11.81290,42.15000,95.08950,3.24500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051102,0041,31.90570,-119.25800,800.40000,793.00000,4.66950,4.60608,34.43590,14.58800,42.78030,101.78800,3.25599,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051102,0041,31.90570,-119.25800,900.10000,892.00000,4.44280,4.37237,34.45370,17.48010,43.02980,106.34000,3.24801,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051102,0041,31.90570,-119.25800,1000.70000,991.00000,3.99970,3.92400,34.48610,24.10420,43.24810,116.29600,3.23811,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051102,0041,31.90570,-119.25800,1201.50000,1190.00000,3.51540,3.42710,34.52240,33.73740,43.21930,127.37300,3.20590,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051102,0041,31.90570,-119.25800,1365.30000,1351.00000,3.12370,3.02570,34.55080,43.74270,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051102,0041,31.90570,-119.25800,1365.00000,1351.00000,3.12210,3.02414,34.55150,41.60000,42.77000,136.86700,3.16100,2371.60000,2398.70000,0.03100,0.02400
49NZ20051031,20051102,0323,31.84820,-119.36000,0.00000,0.00000,-9999.00000,-9999.00000,33.38710,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051102,0323,31.84820,-119.36000,10.40000,10.00000,17.88030,17.87850,33.38240,243.28000,0.04000,1.52460,0.25500,1990.40000,2238.70000,2.45400,1.42000
49NZ20051031,20051102,0323,31.84820,-119.36000,50.20000,50.00000,12.75200,12.74530,33.44910,198.89000,11.04000,9.07830,1.05500,2080.70000,2231.80000,3.00600,1.63400
49NZ20051031,20051102,0323,31.84820,-119.36000,100.90000,100.00000,9.58470,9.57355,33.70970,142.87000,22.41000,22.47300,1.77100,2154.90000,2243.00000,3.10800,1.61100
49NZ20051031,20051102,0323,31.84820,-119.36000,149.80000,149.00000,8.81160,8.79580,33.96780,116.29000,26.69000,31.06620,2.01700,2190.30000,2259.90000,2.77300,1.39400
49NZ20051031,20051102,0323,31.84820,-119.36000,199.70000,198.00000,8.60540,8.58453,34.14070,83.50000,29.03000,38.05560,2.28600,2222.60000,2276.10000,2.03000,0.99800
49NZ20051031,20051102,0323,31.84820,-119.36000,248.90000,247.00000,8.66340,8.63717,34.25150,53.55000,30.59000,43.14420,2.53300,2251.70000,2287.20000,1.34900,0.65100
49NZ20051031,20051102,0323,31.84820,-119.36000,300.60000,298.00000,8.14680,8.11616,34.28810,37.59000,32.40000,48.88620,2.70600,2268.60000,2297.10000,0.91000,0.43500
49NZ20051031,20051102,0323,31.84820,-119.36000,400.10000,397.00000,7.00700,6.96939,34.28970,23.44000,36.20000,62.33040,2.94400,2294.90000,2309.60000,0.42400,0.19900
49NZ20051031,20051102,0323,31.84820,-119.36000,500.20000,496.00000,6.06830,6.02450,34.28730,16.46000,39.19000,75.08160,3.08900,2313.70000,2319.60000,0.21300,0.10300
49NZ20051031,20051102,0323,31.84820,-119.36000,599.80000,595.00000,5.57780,5.52704,34.35880,10.18000,40.84000,85.16970,3.20100,2331.60000,2333.70000,0.06300,0.02300
49NZ20051031,20051102,0323,31.84820,-119.36000,699.60000,694.00000,5.09630,5.03913,34.40390,10.79000,42.09000,93.92130,3.24400,2343.20000,2347.60000,0.03100,0.01600
49NZ20051031,20051102,0323,31.84820,-119.36000,800.60000,793.00000,4.58930,4.52635,34.44240,14.82000,42.80000,103.90000,3.26000,2352.50000,2360.70000,0.03500,0.01600
49NZ20051031,20051102,0323,31.84820,-119.36000,899.90000,892.00000,4.24770,4.17862,34.46650,18.98000,43.15000,110.88000,3.25500,2357.80000,2366.40000,0.02700,0.02000
49NZ20051031,20051102,0323,31.84820,-119.36000,1000.30000,991.00000,3.98880,3.91322,34.48810,23.51000,43.33000,116.23600,3.24500,2362.00000,2375.10000,0.02200,0.01600
49NZ20051031,20051102,0323,31.84820,-119.36000,1200.80000,1189.00000,3.51810,3.42983,34.52190,31.94000,43.16000,127.34400,3.20700,2369.10000,2386.00000,0.02700,0.01800
49NZ20051031,20051102,0323,31.84820,-119.36000,1401.50000,1387.00000,3.04290,2.94278,34.55410,43.07000,42.78000,138.37200,3.15400,2372.50000,2399.40000,0.02700,0.02300
49NZ20051031,20051102,0323,31.84820,-119.36000,1600.00000,1583.00000,2.63500,2.52317,34.58580,57.19000,42.05000,147.85700,3.07100,2377.80000,2411.70000,0.01300,0.01300
49NZ20051031,20051102,0323,31.84820,-119.36000,101.10000,100.00000,9.58570,9.57453,33.69230,151.83400,22.43940,22.51390,1.77211,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051102,0323,31.84820,-119.36000,149.80000,149.00000,8.81310,8.79730,33.96540,121.98800,26.69000,31.06620,2.01700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051102,0323,31.84820,-119.36000,199.70000,198.00000,8.60580,8.58493,34.13850,87.87880,29.03000,38.05560,2.28600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051102,0323,31.84820,-119.36000,249.50000,248.00000,8.63000,8.60376,34.25610,57.05480,30.61070,43.20900,2.53572,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051102,0323,31.84820,-119.36000,301.40000,299.00000,8.14350,8.11278,34.29620,38.16060,32.42880,48.98480,2.70819,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051102,0323,31.84820,-119.36000,399.80000,397.00000,7.00610,6.96852,34.29270,24.82720,36.18900,62.29100,2.94349,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051102,0323,31.84820,-119.36000,500.30000,496.00000,6.06740,6.02360,34.28650,17.34180,39.19210,75.09340,3.08913,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051102,0323,31.84820,-119.36000,599.90000,595.00000,5.57740,5.52664,34.35660,10.84530,40.84140,85.17890,3.20107,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051102,0323,31.84820,-119.36000,699.70000,694.00000,5.10300,5.04578,34.40200,11.30250,42.09100,93.93040,3.24402,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051102,0323,31.84820,-119.36000,801.00000,794.00000,4.58510,4.52215,34.44250,15.61940,42.80170,103.93500,3.25999,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051102,0323,31.84820,-119.36000,801.00000,794.00000,4.58920,4.52622,34.44200,15.60870,42.80170,103.93500,3.25999,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051102,0323,31.84820,-119.36000,899.60000,891.00000,4.25060,4.18152,34.46620,19.84050,43.14920,110.86400,3.25503,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051102,0323,31.84820,-119.36000,900.00000,892.00000,4.25020,4.18109,34.46630,19.85110,43.15030,110.88500,3.25499,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051102,0323,31.84820,-119.36000,1000.60000,991.00000,3.98820,3.91260,34.48710,24.42320,43.33000,116.25300,3.24496,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051102,0323,31.84820,-119.36000,1000.50000,991.00000,3.99080,3.91519,34.48680,24.40190,43.33000,116.24700,3.24497,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051102,0323,31.84820,-119.36000,1201.50000,1190.00000,3.52020,3.43186,34.52070,33.59910,43.15900,127.38200,3.20685,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051102,0323,31.84820,-119.36000,1201.00000,1189.00000,3.52030,3.43200,34.52060,33.59910,43.15970,127.35500,3.20696,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051102,0323,31.84820,-119.36000,1693.70000,1675.00000,2.47360,2.35605,34.59700,66.92190,41.63190,151.34800,3.03713,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051102,0323,31.84820,-119.36000,1694.10000,1676.00000,2.47190,2.35434,34.59740,63.19000,41.63000,151.36100,3.03700,2372.90000,2411.50000,0.01500,0.01200
49NZ20051031,20051102,0628,31.76450,-119.53300,0.00000,0.00000,-9999.00000,-9999.00000,33.57480,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051102,0628,31.76450,-119.53300,9.80000,10.00000,18.05310,18.05140,33.55950,239.95000,0.02000,1.69290,0.23300,-9999.00000,-9999.00000,2.36600,1.37000
49NZ20051031,20051102,0628,31.76450,-119.53300,50.40000,50.00000,13.63710,13.63010,33.42990,213.23000,7.93000,6.97950,0.84200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051102,0628,31.76450,-119.53300,100.70000,100.00000,9.53900,9.52789,33.83180,125.69000,23.83000,24.82920,1.88600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051102,0628,31.76450,-119.53300,149.70000,149.00000,9.66330,9.64654,34.09870,93.47000,25.94000,29.93760,2.11600,-9999.00000,-9999.00000,2.32000,1.16700
49NZ20051031,20051102,0628,31.76450,-119.53300,199.20000,198.00000,9.65610,9.63369,34.27900,60.92000,27.79000,35.35290,2.37800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051102,0628,31.76450,-119.53300,249.90000,248.00000,9.15510,9.12781,34.35330,37.20000,30.02000,42.32250,2.62700,-9999.00000,-9999.00000,1.00100,0.48000
49NZ20051031,20051102,0628,31.76450,-119.53300,300.40000,298.00000,8.03760,8.00723,34.28520,37.68000,32.65000,49.56930,2.71300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051102,0628,31.76450,-119.53300,400.20000,397.00000,6.88000,6.84278,34.26640,25.04000,36.60000,63.01350,2.93400,-9999.00000,-9999.00000,0.45300,0.21300
