# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
33RO20071215,20071218,1910,21.41470,-109.99800,3168.90000,3126.00000,1.67310,1.43601,34.67320,116.30000,38.60000,159.36000,2.57000,2357.50000,2434.60000,0.01100,0.01100
33RO20071215,20071219,0040,20.83350,-110.00100,16.00000,16.00000,24.57870,24.57530,34.75730,209.60000,0.10000,2.01600,0.33000,2013.40000,2313.90000,1.78100,1.12700
33RO20071215,20071219,0040,20.83350,-110.00100,33.40000,33.00000,23.13580,23.12900,34.69810,213.90000,0.10000,2.40000,0.39000,2020.20000,2312.20000,1.89600,1.19400
33RO20071215,20071219,0040,20.83350,-110.00100,57.70000,57.00000,21.30040,21.28930,34.31860,188.20000,3.30000,4.99200,0.69000,2071.20000,2285.90000,2.22800,1.34600
33RO20071215,20071219,0040,20.83350,-110.00100,83.70000,83.00000,14.81810,14.80560,34.38060,59.00000,21.90000,19.00800,2.00000,2202.20000,2279.00000,2.00900,1.16600
33RO20071215,20071219,0040,20.83350,-110.00100,108.60000,108.00000,13.63280,13.61750,34.60440,23.10000,25.40000,26.88000,2.42000,2244.60000,2295.40000,1.48100,0.85600
33RO20071215,20071219,0040,20.83350,-110.00100,133.50000,133.00000,12.76980,12.75180,34.68240,9.80000,25.30000,28.70400,2.49000,2252.90000,2299.20000,1.04300,0.61100
33RO20071215,20071219,0040,20.83350,-110.00100,166.00000,165.00000,12.32390,12.30190,34.72780,4.50000,25.30000,30.52800,2.55000,2260.80000,2304.20000,0.75300,0.45000
33RO20071215,20071219,0040,20.83350,-110.00100,216.90000,215.00000,11.54920,11.52170,34.69930,4.70000,25.50000,33.98400,2.62000,2270.90000,2306.40000,0.52600,0.31100
33RO20071215,20071219,0040,20.83350,-110.00100,275.80000,274.00000,10.61790,10.58470,34.64900,4.40000,26.20000,38.20800,2.71000,2279.90000,2308.10000,0.33900,0.19700
33RO20071215,20071219,0040,20.83350,-110.00100,350.50000,348.00000,9.61270,9.57291,34.58260,4.70000,29.00000,43.39200,2.78000,2285.00000,2308.10000,0.21400,0.12700
33RO20071215,20071219,0040,20.83350,-110.00100,426.20000,423.00000,8.43090,8.38606,34.52430,5.50000,32.70000,52.80000,2.91000,2296.80000,2312.50000,0.12700,0.07200
33RO20071215,20071219,0040,20.83350,-110.00100,501.70000,498.00000,7.50160,7.45206,34.49740,5.30000,35.40000,61.24800,3.00000,2306.80000,2321.00000,0.06500,0.03700
33RO20071215,20071219,0040,20.83350,-110.00100,582.80000,578.00000,6.68240,6.62813,34.48970,5.10000,38.00000,70.65600,3.10000,2319.10000,2330.30000,0.03400,0.02000
33RO20071215,20071219,0040,20.83350,-110.00100,682.70000,677.00000,6.14610,6.08480,34.51460,3.80000,40.00000,77.85600,3.18000,2330.90000,2340.20000,0.02000,0.01100
33RO20071215,20071219,0040,20.83350,-110.00100,800.40000,794.00000,5.45750,5.38915,34.51720,4.60000,42.50000,86.49600,3.24000,2340.00000,2346.20000,0.00900,0.00300
33RO20071215,20071219,0040,20.83350,-110.00100,949.40000,941.00000,4.71050,4.63380,34.52920,10.30000,44.10000,98.97600,3.28000,2353.10000,2361.00000,-9999.00000,-9999.00000
33RO20071215,20071219,0040,20.83350,-110.00100,1100.70000,1091.00000,4.15820,4.07266,34.54880,16.80000,44.40000,110.11200,3.27000,2362.00000,2372.30000,0.01500,0.00400
33RO20071215,20071219,0040,20.83350,-110.00100,1250.70000,1239.00000,3.65830,3.56445,34.57020,27.70000,44.10000,119.80800,3.21000,2364.30000,2383.10000,-9999.00000,-9999.00000
33RO20071215,20071219,0040,20.83350,-110.00100,1433.20000,1419.00000,3.17420,3.06993,34.59300,42.20000,43.30000,129.69600,3.11000,2369.60000,2403.90000,0.01200,0.00500
33RO20071215,20071219,0040,20.83350,-110.00100,1733.10000,1715.00000,2.58660,2.46422,34.62250,64.90000,42.00000,140.25600,2.93000,2369.10000,-9999.00000,-9999.00000,-9999.00000
33RO20071215,20071219,0040,20.83350,-110.00100,2134.00000,2110.00000,2.02690,1.87856,34.65330,92.90000,40.30000,150.04800,2.73000,2362.30000,2425.20000,0.00700,0.00500
33RO20071215,20071219,0040,20.83350,-110.00100,2532.70000,2502.00000,1.78360,1.60433,34.66450,109.90000,39.80000,153.31200,2.64000,2353.00000,2429.60000,0.00400,0.00400
33RO20071215,20071219,0040,20.83350,-110.00100,2934.00000,2896.00000,1.68350,1.46897,34.67200,117.40000,39.20000,157.05600,2.59000,2355.00000,2433.70000,0.00700,0.00800
33RO20071215,20071219,0040,20.83350,-110.00100,3215.80000,3172.00000,1.68810,1.44602,34.67260,117.40000,38.60000,158.49600,2.58000,2355.20000,2432.40000,0.01100,0.01100
33RO20071215,20071219,0627,20.24880,-109.99900,5.00000,5.00000,24.20770,24.20660,34.61380,212.10000,0.00000,1.63200,0.16000,2003.50000,2298.40000,1.85000,1.16500
33RO20071215,20071219,0627,20.24880,-109.99900,19.70000,20.00000,24.20600,24.20180,34.62230,211.80000,0.00000,1.72800,0.19000,2004.40000,2303.70000,1.83400,1.15900
33RO20071215,20071219,0627,20.24880,-109.99900,41.00000,41.00000,23.83570,23.82710,34.75140,212.30000,0.10000,2.40000,0.35000,2025.20000,2315.90000,1.90100,1.18900
33RO20071215,20071219,0627,20.24880,-109.99900,66.50000,66.00000,17.75510,17.74390,34.07580,192.90000,3.70000,5.37600,0.62000,2072.80000,2271.00000,2.47900,1.47000
33RO20071215,20071219,0627,20.24880,-109.99900,91.90000,91.00000,14.57480,14.56130,34.29800,64.60000,21.00000,17.76000,1.85000,2193.90000,2271.50000,-9999.00000,-9999.00000
33RO20071215,20071219,0627,20.24880,-109.99900,116.50000,116.00000,13.80780,13.79120,34.58040,19.90000,24.80000,24.76800,2.33000,2241.20000,-9999.00000,1.44600,0.84400
33RO20071215,20071219,0627,20.24880,-109.99900,141.10000,140.00000,13.03960,13.02030,34.69340,6.40000,25.10000,28.32000,2.48000,2256.20000,2297.80000,-9999.00000,-9999.00000
33RO20071215,20071219,0627,20.24880,-109.99900,183.20000,182.00000,12.26160,12.23740,34.74270,2.80000,24.60000,31.10400,2.53000,2265.30000,2304.40000,0.63500,0.38800
33RO20071215,20071219,0627,20.24880,-109.99900,249.70000,248.00000,11.21150,11.18040,34.70680,3.00000,23.50000,34.75200,2.60000,2277.00000,2310.30000,-9999.00000,-9999.00000
33RO20071215,20071219,0627,20.24880,-109.99900,324.40000,322.00000,9.98330,9.94562,34.62540,3.80000,27.10000,41.28000,2.71000,2286.90000,2311.40000,0.24100,0.14300
33RO20071215,20071219,0627,20.24880,-109.99900,399.00000,396.00000,8.93690,8.89347,34.56770,5.40000,30.70000,47.80800,2.84000,2293.80000,2314.20000,0.11900,0.07300
33RO20071215,20071219,0627,20.24880,-109.99900,474.40000,471.00000,8.13110,8.08208,34.54920,3.90000,32.80000,57.12000,2.98000,2306.00000,2319.90000,-9999.00000,-9999.00000
33RO20071215,20071219,0627,20.24880,-109.99900,567.80000,564.00000,7.07290,7.01839,34.52190,3.70000,36.40000,67.29600,3.10000,2318.20000,2331.70000,0.03500,0.01900
33RO20071215,20071219,0627,20.24880,-109.99900,700.90000,695.00000,6.09320,6.03046,34.51050,4.80000,40.50000,77.37600,3.19000,2330.90000,2337.10000,-9999.00000,-9999.00000
33RO20071215,20071219,0627,20.24880,-109.99900,850.20000,843.00000,5.29540,5.22353,34.52900,4.90000,43.20000,88.51200,3.27000,2345.40000,2349.60000,-9999.00000,-9999.00000
33RO20071215,20071219,0627,20.24880,-109.99900,1000.00000,991.00000,4.60380,4.52344,34.54060,10.20000,44.70000,99.74400,3.30000,2355.90000,2362.70000,-9999.00000,-9999.00000
33RO20071215,20071219,0627,20.24880,-109.99900,1151.10000,1141.00000,3.99840,3.90991,34.55290,20.50000,44.50000,112.60800,3.26000,2363.70000,2375.50000,-9999.00000,-9999.00000
33RO20071215,20071219,0627,20.24880,-109.99900,1332.70000,1320.00000,3.47010,3.37117,34.57730,35.30000,43.90000,122.01600,3.16000,2367.30000,2390.90000,-9999.00000,-9999.00000
33RO20071215,20071219,0627,20.24880,-109.99900,1534.30000,1519.00000,3.06740,2.95583,34.59850,48.70000,43.30000,130.36800,3.05000,2368.50000,2402.70000,-9999.00000,-9999.00000
33RO20071215,20071219,0627,20.24880,-109.99900,1860.90000,1841.00000,2.40170,2.27106,34.63070,73.70000,41.40000,143.61600,2.88000,2367.30000,-9999.00000,-9999.00000,-9999.00000
33RO20071215,20071219,0627,20.24880,-109.99900,2268.00000,2242.00000,1.93600,1.77754,34.65510,99.20000,39.80000,151.20000,2.70000,2360.30000,2429.80000,-9999.00000,-9999.00000
33RO20071215,20071219,0627,20.24880,-109.99900,2667.50000,2634.00000,1.75920,1.56810,34.66590,112.40000,39.00000,153.60000,2.62000,2356.30000,2432.30000,-9999.00000,-9999.00000
33RO20071215,20071219,0627,20.24880,-109.99900,3066.40000,3026.00000,1.72970,1.50139,34.67020,115.40000,38.80000,155.90400,2.61000,2354.90000,2433.00000,-9999.00000,-9999.00000
33RO20071215,20071219,0627,20.24880,-109.99900,3284.90000,3240.00000,1.74340,1.49312,34.66980,115.10000,38.90000,156.38400,2.60000,2356.20000,2434.30000,-9999.00000,-9999.00000
33RO20071215,20071219,1218,19.66650,-110.00000,10.20000,10.00000,24.86680,24.86460,34.47200,208.80000,0.00000,1.72800,0.17000,1993.70000,2295.10000,1.78000,1.12500
33RO20071215,20071219,1218,19.66650,-110.00000,24.40000,24.00000,23.78270,23.77760,34.44560,215.80000,0.10000,1.72800,0.19000,2005.30000,2286.70000,-9999.00000,-9999.00000
33RO20071215,20071219,1218,19.66650,-110.00000,50.10000,50.00000,20.75360,20.74420,34.15610,231.60000,0.20000,2.30400,0.27000,2023.50000,2274.00000,2.34900,1.42000
33RO20071215,20071219,1218,19.66650,-110.00000,74.20000,74.00000,15.87150,15.85990,34.12670,117.40000,14.00000,11.71200,1.32000,2140.80000,2263.30000,-9999.00000,-9999.00000
33RO20071215,20071219,1218,19.66650,-110.00000,100.30000,100.00000,14.46460,14.44990,34.55760,19.90000,24.30000,22.46400,2.28000,2235.80000,2286.80000,1.43700,0.84100
33RO20071215,20071219,1218,19.66650,-110.00000,124.40000,124.00000,13.63210,13.61450,34.71050,3.80000,24.30000,26.40000,2.47000,2255.00000,2297.10000,1.01200,0.60700
33RO20071215,20071219,1218,19.66650,-110.00000,150.40000,149.00000,12.74320,12.72290,34.74910,4.10000,23.00000,28.99200,2.49000,2262.10000,2303.20000,0.71600,0.43800
33RO20071215,20071219,1218,19.66650,-110.00000,199.40000,198.00000,11.79670,11.77100,34.74510,3.20000,22.30000,31.87200,2.54000,2270.00000,2307.30000,0.43100,0.26800
33RO20071215,20071219,1218,19.66650,-110.00000,249.90000,248.00000,11.09920,11.06820,34.70450,4.10000,21.90000,35.13600,2.60000,2279.20000,2309.50000,0.29800,0.18400
33RO20071215,20071219,1218,19.66650,-110.00000,325.10000,323.00000,10.10390,10.06580,34.65170,4.50000,25.20000,40.51200,2.71000,2288.50000,2312.70000,0.15800,0.09900
33RO20071215,20071219,1218,19.66650,-110.00000,399.70000,397.00000,8.95550,8.91192,34.59630,4.80000,29.60000,48.76800,2.85000,2298.10000,2318.20000,-9999.00000,-9999.00000
33RO20071215,20071219,1218,19.66650,-110.00000,474.70000,471.00000,8.16660,8.11741,34.56580,4.70000,32.40000,55.39200,2.94000,2305.90000,2323.60000,0.04200,0.02700
33RO20071215,20071219,1218,19.66650,-110.00000,550.90000,547.00000,7.37700,7.32290,34.54970,3.80000,35.20000,62.78400,3.03000,2315.20000,2329.00000,-9999.00000,-9999.00000
33RO20071215,20071219,1218,19.66650,-110.00000,649.90000,645.00000,6.55150,6.49129,34.53190,3.70000,38.70000,71.61600,3.12000,2326.20000,2335.70000,0.01100,0.00500
33RO20071215,20071219,1218,19.66650,-110.00000,749.90000,744.00000,5.98830,5.92149,34.53310,3.40000,41.10000,78.14400,3.17000,2335.10000,2342.20000,-9999.00000,-9999.00000
33RO20071215,20071219,1218,19.66650,-110.00000,899.60000,892.00000,5.12930,5.05407,34.53030,7.00000,43.50000,91.20000,3.24000,2349.20000,2354.80000,0.00700,0.00200
33RO20071215,20071219,1218,19.66650,-110.00000,1049.50000,1040.00000,4.37130,4.28844,34.54300,15.50000,44.40000,104.35200,3.25000,2361.80000,2368.60000,-9999.00000,-9999.00000
33RO20071215,20071219,1218,19.66650,-110.00000,1199.30000,1189.00000,3.86190,3.77052,34.55740,24.90000,44.00000,115.20000,3.19000,2366.20000,2381.90000,0.01200,0.00300
33RO20071215,20071219,1218,19.66650,-110.00000,1349.70000,1337.00000,3.50990,3.40913,34.57690,34.20000,43.70000,121.44000,3.12000,2368.90000,2393.90000,-9999.00000,-9999.00000
33RO20071215,20071219,1218,19.66650,-110.00000,1600.10000,1584.00000,2.89560,2.78052,34.60440,52.40000,42.60000,134.11200,2.99000,2371.40000,-9999.00000,0.00800,0.00200
33RO20071215,20071219,1218,19.66650,-110.00000,2000.00000,1978.00000,2.17400,2.03486,34.64060,85.90000,40.40000,147.64800,2.75000,2366.30000,-9999.00000,-9999.00000,-9999.00000
33RO20071215,20071219,1218,19.66650,-110.00000,2399.70000,2372.00000,1.80960,1.64175,34.66120,108.00000,39.00000,152.83200,2.60000,2358.50000,2426.50000,0.00400,0.00300
33RO20071215,20071219,1218,19.66650,-110.00000,2800.40000,2765.00000,1.76820,1.56456,34.66620,113.10000,38.80000,154.65600,2.57000,2357.50000,2429.40000,-9999.00000,-9999.00000
33RO20071215,20071219,1218,19.66650,-110.00000,3334.80000,3289.00000,1.69580,1.44162,34.67230,120.90000,38.40000,157.82400,2.53000,2355.30000,2432.10000,0.00700,0.00700
33RO20071215,20071219,1820,19.08050,-109.99900,15.90000,16.00000,26.21990,26.21630,34.33720,203.90000,0.00000,1.72800,0.21000,1973.10000,2286.50000,1.66100,1.06200
33RO20071215,20071219,1820,19.08050,-109.99900,33.80000,34.00000,24.97450,24.96720,34.55620,208.40000,0.10000,1.72800,0.22000,1995.00000,-9999.00000,-9999.00000,-9999.00000
33RO20071215,20071219,1820,19.08050,-109.99900,58.10000,58.00000,22.18600,22.17450,34.30600,226.30000,0.10000,2.11200,0.25000,2014.10000,2283.10000,2.17100,1.32900
33RO20071215,20071219,1820,19.08050,-109.99900,82.00000,81.00000,16.14920,16.13630,34.12070,137.10000,10.90000,10.08000,1.14000,2122.70000,2266.50000,-9999.00000,-9999.00000
33RO20071215,20071219,1820,19.08050,-109.99900,108.10000,107.00000,14.17780,14.16220,34.54740,22.90000,24.40000,23.32800,2.28000,2233.70000,2289.30000,1.51400,0.88400
33RO20071215,20071219,1820,19.08050,-109.99900,133.00000,132.00000,12.99680,12.97860,34.70230,10.10000,25.30000,29.95200,2.51000,2258.20000,-9999.00000,1.02600,0.60300
33RO20071215,20071219,1820,19.08050,-109.99900,166.90000,166.00000,12.21790,12.19600,34.73890,4.40000,25.10000,32.16000,2.55000,2266.00000,2306.40000,0.67200,0.40900
33RO20071215,20071219,1820,19.08050,-109.99900,216.70000,215.00000,11.46180,11.43440,34.72210,3.30000,23.70000,34.17600,2.59000,2272.60000,2309.70000,0.40300,0.24700
33RO20071215,20071219,1820,19.08050,-109.99900,274.60000,273.00000,10.79100,10.75760,34.69130,2.70000,22.60000,36.48000,2.63000,2280.90000,-9999.00000,0.24300,0.15300
33RO20071215,20071219,1820,19.08050,-109.99900,350.10000,348.00000,9.78530,9.74509,34.63310,3.30000,26.80000,42.62400,2.76000,2288.50000,-9999.00000,0.14100,0.08700
33RO20071215,20071219,1820,19.08050,-109.99900,425.30000,422.00000,8.73460,8.68887,34.57610,4.00000,30.90000,50.68800,2.89000,2297.30000,2317.20000,-9999.00000,-9999.00000
33RO20071215,20071219,1820,19.08050,-109.99900,500.30000,497.00000,7.85830,7.80752,34.56710,3.80000,33.20000,58.65600,3.00000,2309.10000,2326.40000,0.03500,0.02300
33RO20071215,20071219,1820,19.08050,-109.99900,582.40000,578.00000,6.93560,6.88022,34.53710,4.00000,37.00000,67.77600,3.08000,2318.30000,2335.20000,-9999.00000,-9999.00000
33RO20071215,20071219,1820,19.08050,-109.99900,683.50000,678.00000,6.16440,6.10293,34.52020,3.50000,40.00000,77.18400,3.17000,2330.00000,2340.50000,0.01300,0.00700
33RO20071215,20071219,1820,19.08050,-109.99900,799.80000,793.00000,5.50640,5.43781,34.51940,5.00000,42.30000,86.20800,3.22000,2339.70000,2350.50000,-9999.00000,-9999.00000
33RO20071215,20071219,1820,19.08050,-109.99900,950.10000,942.00000,4.82340,4.74581,34.53170,8.70000,43.90000,96.96000,3.23000,2351.60000,2360.40000,0.00800,0.00300
33RO20071215,20071219,1820,19.08050,-109.99900,1101.10000,1092.00000,4.27130,4.18478,34.54690,16.10000,44.70000,106.36800,3.24000,2359.50000,2371.60000,-9999.00000,-9999.00000
33RO20071215,20071219,1820,19.08050,-109.99900,1249.70000,1238.00000,3.74200,3.64744,34.56610,28.10000,44.10000,116.35200,3.18000,2364.50000,2382.80000,0.01000,0.00300
33RO20071215,20071219,1820,19.08050,-109.99900,1433.60000,1420.00000,3.28550,3.17999,34.58670,41.10000,43.40000,125.85600,3.08000,2368.30000,2392.90000,-9999.00000,-9999.00000
33RO20071215,20071219,1820,19.08050,-109.99900,1733.20000,1716.00000,2.63690,2.51386,34.61780,64.00000,42.10000,138.43200,2.92000,2368.10000,2408.90000,0.00400,0.00200
33RO20071215,20071219,1820,19.08050,-109.99900,2132.80000,2109.00000,2.06890,1.92001,34.64650,92.60000,40.40000,148.60800,2.71000,2362.70000,2422.70000,-9999.00000,-9999.00000
33RO20071215,20071219,1820,19.08050,-109.99900,2533.10000,2503.00000,1.81460,1.63470,34.66600,109.00000,39.10000,152.06400,2.59000,2357.20000,2428.10000,0.00400,0.00500
33RO20071215,20071219,1820,19.08050,-109.99900,2933.50000,2896.00000,1.72410,1.50875,34.67080,116.70000,38.70000,154.65600,2.56000,2354.90000,2429.40000,-9999.00000,-9999.00000
33RO20071215,20071219,1820,19.08050,-109.99900,3363.70000,3317.00000,1.73550,1.47742,34.67300,117.30000,38.60000,154.84800,2.56000,2353.40000,2430.30000,0.00500,0.00500
33RO20071215,20071220,0011,18.49980,-110.00000,3.90000,4.00000,25.01240,25.01160,34.71350,208.50000,0.00000,1.92000,0.25000,2009.10000,2312.10000,1.74700,1.10600
33RO20071215,20071220,0011,18.49980,-110.00000,19.90000,20.00000,25.02680,25.02250,34.72180,207.80000,0.00000,2.01600,0.26000,2008.10000,2313.20000,-9999.00000,-9999.00000
33RO20071215,20071220,0011,18.49980,-110.00000,43.60000,43.00000,24.96580,24.95640,34.72410,208.30000,0.10000,2.01600,0.27000,2009.90000,2313.40000,1.76200,1.11900
33RO20071215,20071220,0011,18.49980,-110.00000,68.60000,68.00000,18.22750,18.21570,34.14240,192.00000,2.70000,5.18400,0.61000,2074.40000,2275.60000,-9999.00000,-9999.00000
33RO20071215,20071220,0011,18.49980,-110.00000,92.20000,92.00000,15.77490,15.76060,34.42920,48.90000,21.50000,18.04800,1.97000,2204.70000,2281.80000,1.82200,1.06700
33RO20071215,20071220,0011,18.49980,-110.00000,117.10000,116.00000,13.89810,13.88140,34.58930,16.50000,24.50000,24.48000,2.35000,2242.20000,2291.30000,1.34800,0.79000
33RO20071215,20071220,0011,18.49980,-110.00000,142.40000,141.00000,12.91190,12.89250,34.70240,4.70000,24.90000,28.60800,2.50000,2259.80000,2300.50000,0.91600,0.54300
33RO20071215,20071220,0011,18.49980,-110.00000,183.70000,183.00000,12.25040,12.22620,34.75000,2.70000,23.40000,30.72000,2.53000,2265.90000,2305.60000,0.57800,0.35800
33RO20071215,20071220,0011,18.49980,-110.00000,250.10000,248.00000,11.26060,11.22930,34.70420,3.10000,24.30000,34.75200,2.60000,2277.00000,2308.10000,0.37000,0.22500
33RO20071215,20071220,0011,18.49980,-110.00000,325.00000,323.00000,10.08810,10.05010,34.64210,3.40000,26.30000,40.32000,2.71000,2287.60000,-9999.00000,0.20400,0.12200
33RO20071215,20071220,0011,18.49980,-110.00000,401.60000,399.00000,9.05960,9.01549,34.61380,4.60000,28.40000,48.28800,2.86000,2298.10000,2319.20000,-9999.00000,-9999.00000
33RO20071215,20071220,0011,18.49980,-110.00000,476.20000,473.00000,8.08660,8.03753,34.57340,3.90000,32.00000,56.83200,2.99000,2308.40000,2325.20000,0.04300,0.02600
33RO20071215,20071220,0011,18.49980,-110.00000,519.50000,516.00000,7.53370,7.48217,34.55610,3.90000,34.50000,61.82400,3.02000,2314.50000,2328.90000,-9999.00000,-9999.00000
33RO20071215,20071220,0011,18.49980,-110.00000,700.60000,695.00000,5.99670,5.93449,34.52760,3.70000,40.80000,78.62400,3.19000,2334.70000,-9999.00000,0.01000,0.00600
33RO20071215,20071220,0011,18.49980,-110.00000,850.80000,844.00000,5.21920,5.14776,34.53670,4.40000,43.60000,89.18400,3.26000,2346.60000,-9999.00000,-9999.00000,-9999.00000
33RO20071215,20071220,0011,18.49980,-110.00000,1001.00000,993.00000,4.55720,4.47709,34.54800,10.70000,44.60000,100.80000,3.29000,2358.30000,2365.70000,0.00800,0.00600
33RO20071215,20071220,0011,18.49980,-110.00000,1151.00000,1141.00000,3.95780,3.86966,34.56530,22.30000,44.60000,111.93600,3.25000,2364.80000,-9999.00000,-9999.00000,-9999.00000
33RO20071215,20071220,0011,18.49980,-110.00000,1333.60000,1321.00000,3.49930,3.39999,34.58320,35.60000,44.00000,120.38400,3.15000,2367.10000,2391.20000,0.00600,0.00300
33RO20071215,20071220,0011,18.49980,-110.00000,1532.50000,1518.00000,3.04630,2.93511,34.60590,50.60000,43.10000,128.83200,3.05000,2367.70000,-9999.00000,-9999.00000,-9999.00000
33RO20071215,20071220,0011,18.49980,-110.00000,1866.80000,1847.00000,2.40940,2.27814,34.63400,75.60000,41.30000,141.40800,2.84000,2366.70000,2417.60000,0.00300,0.00400
33RO20071215,20071220,0011,18.49980,-110.00000,2257.60000,2232.00000,1.94950,1.79170,34.65810,100.60000,39.60000,150.14400,2.70000,2360.60000,-9999.00000,-9999.00000,-9999.00000
33RO20071215,20071220,0011,18.49980,-110.00000,2667.10000,2634.00000,1.79250,1.60078,34.66720,110.60000,38.90000,153.02400,2.61000,2356.70000,2432.00000,0.00500,0.00600
33RO20071215,20071220,0011,18.49980,-110.00000,3064.40000,3024.00000,1.71330,1.48554,34.67270,117.80000,38.50000,154.84800,2.57000,2353.80000,2433.00000,0.00500,0.00600
33RO20071215,20071220,0011,18.49980,-110.00000,3474.90000,3426.00000,1.72560,1.45635,34.67720,119.90000,38.40000,153.88800,2.55000,2353.70000,-9999.00000,0.00400,0.00500
