# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT20011018,20011103,0000,34.07000,33.00000,2425.70000,2395.00000,14.09540,13.70700,38.81260,193.64000,4.17800,7.93900,0.14000,2303.75000,2610.12000,1.03520,0.56530
06MT20011018,20011103,0000,34.07000,33.00000,2222.90000,2195.00000,14.04780,13.69450,38.80710,193.52000,3.91600,7.90000,0.11900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20011018,20011103,0000,34.07000,33.00000,2222.90000,2195.00000,14.04740,13.69410,38.80690,193.52000,3.91600,7.90000,0.11900,2305.83000,2609.72000,1.00700,0.54820
06MT20011018,20011103,0000,34.07000,33.00000,2019.80000,1996.00000,13.97610,13.65780,38.79200,193.43000,4.39200,7.75400,0.12100,-9999.00000,-9999.00000,0.89740,0.49020
06MT20011018,20011103,0000,34.07000,33.00000,1818.10000,1797.00000,13.88910,13.60530,38.77000,189.37000,4.41100,7.58729,0.15700,2298.32000,2607.42000,0.74370,0.41230
06MT20011018,20011103,0000,34.07000,33.00000,1615.80000,1598.00000,13.82000,13.57000,38.75550,187.23000,-9999.00000,7.42400,-9999.00000,-9999.00000,-9999.00000,0.63560,0.35520
06MT20011018,20011103,0000,34.07000,33.00000,1414.10000,1399.00000,13.73460,13.51790,38.73270,185.37000,-9999.00000,7.98700,-9999.00000,2299.19000,2618.92000,0.47840,0.26810
06MT20011018,20011103,0000,34.07000,33.00000,1211.80000,1200.00000,13.69630,13.51200,38.72760,183.44000,-9999.00000,7.99700,-9999.00000,2301.27000,2603.52000,0.41260,0.22910
06MT20011018,20011103,0000,34.07000,33.00000,1009.80000,1000.00000,13.69810,13.54550,38.73480,182.80000,4.90700,8.43958,0.19600,2301.91000,2605.12000,0.40980,0.22600
06MT20011018,20011103,0000,34.07000,33.00000,859.10000,851.00000,13.71580,13.58640,38.74440,182.46000,4.93195,8.75500,0.18800,2302.43000,2607.82000,0.44370,0.24120
06MT20011018,20011103,0000,34.07000,33.00000,707.60000,701.00000,13.75440,13.64820,38.75890,182.36000,4.94600,8.44400,0.19300,2305.14000,2612.92000,0.50500,0.27440
06MT20011018,20011103,0000,34.07000,33.00000,607.20000,602.00000,13.79920,13.70810,38.77290,182.69000,4.97624,7.65700,0.19180,2307.46000,2605.32000,0.58000,0.31140
06MT20011018,20011103,0000,34.07000,33.00000,506.50000,502.00000,13.89690,13.82080,38.79880,182.07000,5.02400,7.63700,0.18900,2308.97000,2609.92000,0.71580,0.38130
06MT20011018,20011103,0000,34.07000,33.00000,405.30000,402.00000,14.07410,14.01290,38.83890,180.81000,5.81100,7.05400,0.17900,2308.38000,2611.02000,0.99910,0.54090
06MT20011018,20011103,0000,34.07000,33.00000,305.20000,303.00000,14.59370,14.54670,38.93030,190.30000,4.76100,5.23800,0.11000,2304.41000,2615.82000,1.51630,0.84080
06MT20011018,20011103,0000,34.07000,33.00000,245.00000,243.00000,15.27080,15.23200,38.99850,198.69700,3.63500,3.55700,0.07500,-9999.00000,-9999.00000,1.93130,1.09380
06MT20011018,20011103,0000,34.07000,33.00000,245.10000,243.00000,15.27560,15.23670,38.99960,198.68000,3.63752,3.55991,0.07506,2289.19000,2620.02000,-9999.00000,-9999.00000
06MT20011018,20011103,0000,34.07000,33.00000,184.30000,183.00000,16.08280,16.05260,39.03250,210.03000,1.20500,1.62300,0.00000,2277.62000,2614.42000,2.28450,1.33460
06MT20011018,20011103,0000,34.07000,33.00000,144.10000,143.00000,16.64720,16.62310,39.04980,-9999.00000,0.35000,1.24400,0.00800,2262.28000,2610.02000,2.29410,1.35330
06MT20011018,20011103,0000,34.07000,33.00000,94.50000,94.00000,17.58580,17.56940,39.02660,230.08000,0.14600,1.05000,0.01100,2242.20000,2605.62000,2.29330,1.36550
06MT20011018,20011103,0000,34.07000,33.00000,64.00000,64.00000,19.44130,19.42950,38.97260,246.43000,0.24300,1.08000,0.01900,2247.61000,2597.02000,2.25900,1.35300
06MT20011018,20011103,0000,34.07000,33.00000,14.00000,14.00000,23.75320,23.75020,39.46750,212.72000,0.48700,1.12000,0.01200,2311.14000,2637.12000,1.75260,1.08130
06MT20011018,20011103,0000,34.00000,34.20000,2132.80000,2107.00000,14.04500,13.70680,38.81290,193.26000,4.60600,8.45400,0.16600,2304.58000,2599.62000,1.10130,0.57830
06MT20011018,20011103,0000,34.00000,34.20000,2018.70000,1995.00000,14.00160,13.68310,38.80280,192.07000,4.38200,8.85464,0.16100,2301.85000,2606.82000,0.97480,0.53470
06MT20011018,20011103,0000,34.00000,34.20000,1815.20000,1794.00000,13.90890,13.62530,38.77870,190.99000,4.82900,9.39600,0.18000,2303.22000,2616.12000,0.78320,0.43270
06MT20011018,20011103,0000,34.00000,34.20000,1610.80000,1593.00000,13.80650,13.55740,38.75100,186.82000,4.89700,9.61000,0.18100,2302.81000,2608.32000,0.61480,0.34210
06MT20011018,20011103,0000,34.00000,34.20000,1408.10000,1393.00000,13.72680,13.51110,38.73090,185.09000,4.42100,9.07600,0.17400,2299.94000,2599.32000,0.45740,0.25690
06MT20011018,20011103,0000,34.00000,34.20000,1208.10000,1196.00000,13.69290,13.50920,38.72660,184.02000,4.95600,9.38600,0.18800,2301.56000,2603.02000,0.40170,0.22670
06MT20011018,20011103,0000,34.00000,34.20000,1008.20000,999.00000,13.70020,13.54780,38.73520,182.16000,5.24700,9.87200,0.20900,2300.83000,2600.22000,0.41470,0.22850
06MT20011018,20011103,0000,34.00000,34.20000,857.90000,850.00000,13.72360,13.59440,38.74630,181.86000,5.06200,9.15300,0.20100,-9999.00000,-9999.00000,0.45700,0.24920
06MT20011018,20011103,0000,34.00000,34.20000,858.00000,850.00000,13.72380,13.59460,38.74640,181.86000,5.06213,9.15353,0.20101,2303.97000,2600.52000,-9999.00000,-9999.00000
06MT20011018,20011103,0000,34.00000,34.20000,707.20000,701.00000,13.77360,13.66730,38.76410,181.68000,4.85800,8.25900,0.18800,2304.99000,2607.22000,0.53450,0.28820
06MT20011018,20011103,0000,34.00000,34.20000,606.20000,601.00000,13.83060,13.73950,38.78030,181.16000,5.33400,8.55100,0.20900,2307.50000,2607.22000,0.60790,0.32860
06MT20011018,20011103,0000,34.00000,34.20000,505.20000,501.00000,13.93620,13.86020,38.80640,180.58000,5.09200,7.29700,0.18900,2310.70000,2609.92000,0.75080,0.40430
06MT20011018,20011103,0000,34.00000,34.20000,404.90000,402.00000,14.18090,14.11950,38.85620,183.71000,4.82000,6.28700,0.17900,2310.93000,2607.42000,1.04030,0.56280
06MT20011018,20011103,0000,34.00000,34.20000,304.10000,302.00000,14.97340,14.92570,38.96580,193.78600,3.47900,3.67300,0.10900,2298.06000,2609.22000,1.75160,0.98930
06MT20011018,20011103,0000,34.00000,34.20000,304.20000,302.00000,15.03380,14.98600,38.97670,193.77000,3.48051,3.67536,0.10909,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20011018,20011103,0000,34.00000,34.20000,254.40000,252.00000,15.65840,15.61740,39.01940,204.97000,2.63400,2.51700,0.05800,2287.24000,2616.12000,2.13950,1.23790
06MT20011018,20011103,0000,34.00000,34.20000,194.20000,193.00000,16.59000,16.55760,39.04170,214.08000,0.95300,1.27300,0.00800,2271.89000,2614.32000,2.31320,1.36470
06MT20011018,20011103,0000,34.00000,34.20000,194.20000,193.00000,16.61030,16.57780,39.04720,214.08000,0.95300,1.27300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20011018,20011103,0000,34.00000,34.20000,154.40000,153.00000,17.10680,17.08050,39.05100,221.88000,1.41900,0.90400,-9999.00000,-9999.00000,-9999.00000,2.30120,1.36650
06MT20011018,20011103,0000,34.00000,34.20000,154.40000,153.00000,17.15310,17.12680,39.04780,221.88000,1.41900,0.90400,-9999.00000,2257.94000,2604.22000,-9999.00000,-9999.00000
06MT20011018,20011103,0000,34.00000,34.20000,103.90000,103.00000,17.92590,17.90770,38.98720,228.59000,0.17500,0.76800,0.00000,2241.29000,2596.62000,2.24430,1.35370
06MT20011018,20011103,0000,34.00000,34.20000,64.00000,64.00000,20.79420,20.78180,38.91580,-9999.00000,0.06800,0.91500,0.00000,-9999.00000,-9999.00000,2.16060,1.30140
06MT20011018,20011103,0000,34.00000,34.20000,64.00000,64.00000,21.03320,21.02070,38.92020,233.35000,-9999.00000,-9999.00000,-9999.00000,2244.41000,2592.02000,-9999.00000,-9999.00000
06MT20011018,20011103,0000,34.00000,34.20000,14.00000,14.00000,25.40810,25.40500,39.44050,203.38000,0.51600,1.08100,0.00000,2302.45000,2617.22000,1.58740,0.99300
06MT20011018,20011104,0000,33.50000,33.00000,2115.50000,2090.00000,14.03400,13.69890,38.80910,192.38000,5.21800,9.65900,0.18100,2303.97000,2619.72000,1.00670,0.56500
06MT20011018,20011104,0000,33.50000,33.00000,2013.40000,1990.00000,14.00510,13.68750,38.80420,193.27000,4.78300,8.71200,0.18600,2301.81000,2618.82000,0.97910,0.54290
06MT20011018,20011104,0000,33.50000,33.00000,1815.50000,1795.00000,13.93110,13.64720,38.78740,192.42000,4.57500,8.58000,0.18200,2301.58000,2618.42000,0.85500,0.47670
06MT20011018,20011104,0000,33.50000,33.00000,1614.80000,1597.00000,13.84740,13.59720,38.76670,189.38000,4.77200,9.03900,0.19200,2299.94000,2616.82000,0.72050,0.40480
06MT20011018,20011104,0000,33.50000,33.00000,1413.00000,1398.00000,13.75800,13.54120,38.74310,185.26000,4.85400,9.63500,0.19500,2299.53000,2613.92000,0.55200,0.31270
06MT20011018,20011104,0000,33.50000,33.00000,1211.00000,1199.00000,13.68880,13.50470,38.72590,182.69000,5.07100,10.11300,0.20100,2299.81000,2616.12000,0.40190,0.22210
06MT20011018,20011104,0000,33.50000,33.00000,1009.40000,1000.00000,13.69270,13.54020,38.73280,182.26000,5.50900,9.72400,0.20600,2301.76000,2614.62000,0.39880,0.22400
06MT20011018,20011104,0000,33.50000,33.00000,858.00000,850.00000,13.72380,13.59460,38.74550,180.23000,5.57200,9.88100,0.21200,-9999.00000,-9999.00000,0.44710,0.24750
06MT20011018,20011104,0000,33.50000,33.00000,858.00000,850.00000,13.72490,13.59570,38.74580,180.23000,5.57200,9.88100,0.21200,2303.39000,2617.32000,-9999.00000,-9999.00000
06MT20011018,20011104,0000,33.50000,33.00000,706.80000,701.00000,13.81170,13.70530,38.77180,181.38000,5.59700,9.36800,0.20800,2305.29000,2614.12000,0.56700,0.30500
06MT20011018,20011104,0000,33.50000,33.00000,605.30000,600.00000,13.91130,13.82000,38.79740,181.12000,5.64600,8.78300,0.21200,2307.91000,2618.12000,0.69330,0.37140
06MT20011018,20011104,0000,33.50000,33.00000,505.40000,501.00000,14.08570,14.00910,38.83480,181.97000,5.20500,7.79400,0.20400,2306.63000,2617.42000,0.90190,0.49060
06MT20011018,20011104,0000,33.50000,33.00000,404.90000,402.00000,14.54470,14.48230,38.91020,185.59000,4.44400,6.19600,0.17300,2303.39000,2622.32000,1.39750,0.77540
06MT20011018,20011104,0000,33.50000,33.00000,304.50000,302.00000,15.77810,15.72870,39.03120,208.24400,1.98300,2.27400,0.03700,-9999.00000,-9999.00000,2.24950,1.31350
06MT20011018,20011104,0000,33.50000,33.00000,304.60000,302.00000,15.83730,15.78780,39.03020,208.23000,1.98498,2.27642,0.03706,2277.97000,2617.02000,-9999.00000,-9999.00000
06MT20011018,20011104,0000,33.50000,33.00000,244.50000,243.00000,16.53570,16.49490,39.04800,214.62000,0.99900,1.31800,0.01300,2270.70000,2615.12000,2.34970,1.39620
06MT20011018,20011104,0000,33.50000,33.00000,184.40000,183.00000,17.14740,17.11590,39.11460,216.35000,0.75300,1.12300,0.00800,2260.45000,2622.12000,2.30340,1.38360
06MT20011018,20011104,0000,33.50000,33.00000,114.60000,114.00000,17.63850,17.61860,39.05150,226.56000,0.07300,0.98700,0.00800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20011018,20011104,0000,33.50000,33.00000,114.60000,114.00000,17.64520,17.62530,39.05250,226.56000,0.07300,0.98700,0.00800,2237.00000,2615.32000,-9999.00000,-9999.00000
06MT20011018,20011104,0000,33.50000,33.00000,73.60000,73.00000,18.42140,18.40830,38.95800,241.81000,0.07800,1.02100,0.00900,2243.45000,2601.22000,2.29740,1.36780
06MT20011018,20011104,0000,33.50000,33.00000,43.10000,43.00000,23.22980,23.22080,39.37460,218.04000,0.08800,1.03200,0.01100,2245.05000,2630.82000,-9999.00000,-9999.00000
06MT20011018,20011104,0000,33.50000,33.00000,13.90000,14.00000,23.72980,23.72680,39.44850,212.11000,0.10200,1.02700,0.01300,2305.62000,2638.22000,1.75620,1.08720
06MT20011018,20011104,0000,33.50000,31.87000,2153.30000,2127.00000,14.05120,13.70950,38.81340,-9999.00000,4.58200,8.73600,0.15600,-9999.00000,-9999.00000,1.03950,0.57350
06MT20011018,20011104,0000,33.50000,31.87000,2015.30000,1991.00000,14.00420,13.68630,38.80370,194.01000,4.61100,8.84200,0.17300,-9999.00000,-9999.00000,0.97770,0.53850
06MT20011018,20011104,0000,33.50000,31.87000,1814.20000,1794.00000,13.90040,13.61710,38.77460,188.87000,4.78100,9.31900,0.18900,-9999.00000,-9999.00000,0.78100,0.43200
06MT20011018,20011104,0000,33.50000,31.87000,1612.70000,1595.00000,13.79880,13.54950,38.74660,186.41000,4.88800,9.95000,0.18900,-9999.00000,-9999.00000,0.58570,0.32650
06MT20011018,20011104,0000,33.50000,31.87000,1411.00000,1396.00000,13.73490,13.51870,38.73250,185.60000,4.96500,10.14400,0.19200,-9999.00000,-9999.00000,0.47310,0.26420
06MT20011018,20011104,0000,33.50000,31.87000,1209.20000,1197.00000,13.70550,13.52160,38.73030,184.38000,5.15000,10.24200,0.20500,-9999.00000,-9999.00000,0.42810,0.23940
06MT20011018,20011104,0000,33.50000,31.87000,1007.80000,998.00000,13.70040,13.54810,38.73550,182.87000,5.28100,10.06700,0.20900,-9999.00000,-9999.00000,0.42290,0.23290
06MT20011018,20011104,0000,33.50000,31.87000,857.20000,849.00000,13.71630,13.58720,38.74510,182.08900,5.32000,9.73600,0.21500,-9999.00000,-9999.00000,0.45480,0.24800
06MT20011018,20011104,0000,33.50000,31.87000,857.30000,849.00000,13.71720,13.58810,38.74520,182.09000,5.31995,9.73625,0.21500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20011018,20011104,0000,33.50000,31.87000,706.60000,700.00000,13.75220,13.64610,38.75870,181.26000,5.53900,9.21100,0.22200,-9999.00000,-9999.00000,0.51420,0.27480
06MT20011018,20011104,0000,33.50000,31.87000,606.40000,601.00000,13.80750,13.71650,38.77490,181.14000,5.50000,9.36700,0.23100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20011018,20011104,0000,33.50000,31.87000,504.90000,501.00000,13.90170,13.82580,38.79950,181.64000,5.52900,8.79400,0.22500,-9999.00000,-9999.00000,0.70810,0.38120
06MT20011018,20011104,0000,33.50000,31.87000,404.70000,401.00000,14.08340,14.02230,38.84060,182.48000,5.52400,7.77300,0.21100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20011018,20011104,0000,33.50000,31.87000,304.70000,302.00000,14.50760,14.46080,38.91350,185.97000,5.17400,6.10200,0.19500,-9999.00000,-9999.00000,1.39690,0.77460
06MT20011018,20011104,0000,33.50000,31.87000,304.70000,302.00000,14.52780,14.48100,38.91560,185.97000,5.17400,6.10200,0.19500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20011018,20011104,0000,33.50000,31.87000,244.50000,243.00000,15.17150,15.13290,38.99960,199.53000,3.56200,3.70300,0.10500,-9999.00000,-9999.00000,1.98560,1.12760
06MT20011018,20011104,0000,33.50000,31.87000,183.50000,182.00000,15.85140,15.82170,39.03120,209.11000,2.48300,2.18700,0.02400,-9999.00000,-9999.00000,2.24370,1.30350
06MT20011018,20011104,0000,33.50000,31.87000,103.60000,103.00000,17.28170,17.26400,39.03930,224.86100,0.21400,1.15700,0.00000,-9999.00000,-9999.00000,2.30300,1.37060
06MT20011018,20011104,0000,33.50000,31.87000,103.80000,103.00000,17.29390,17.27610,39.04120,224.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20011018,20011104,0000,33.50000,31.87000,73.80000,73.00000,17.82220,17.80930,38.82630,233.30000,0.18500,1.05000,0.00000,-9999.00000,-9999.00000,2.29870,1.38020
06MT20011018,20011104,0000,33.50000,31.87000,43.80000,43.00000,21.21290,21.20430,39.08170,229.19000,0.19000,1.10000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20011018,20011104,0000,33.50000,31.87000,13.50000,13.00000,23.37020,23.36740,39.45540,212.20000,0.18500,1.07100,0.00000,-9999.00000,-9999.00000,1.76590,1.08860
06MT20011018,20011104,0000,33.25000,30.00000,2716.90000,2680.00000,14.15960,13.72000,38.81790,193.90000,4.46000,8.69700,0.17000,-9999.00000,-9999.00000,1.07720,0.59110
06MT20011018,20011104,0000,33.25000,30.00000,2608.20000,2574.00000,14.14080,13.72030,38.81800,192.24000,4.40200,8.67700,0.16700,-9999.00000,-9999.00000,1.07680,0.59640
06MT20011018,20011104,0000,33.25000,30.00000,2404.70000,2374.00000,14.09970,13.71480,38.81530,192.04900,4.49900,8.52200,0.18300,-9999.00000,-9999.00000,1.02760,0.56660
06MT20011018,20011104,0000,33.25000,30.00000,2201.00000,2174.00000,14.02790,13.67850,38.79960,191.92000,4.53800,8.69700,0.17500,-9999.00000,-9999.00000,0.95190,0.52390
06MT20011018,20011104,0000,33.25000,30.00000,1996.10000,1973.00000,13.93690,13.62310,38.77610,191.12000,4.55700,9.01700,0.17800,-9999.00000,-9999.00000,0.80330,0.44330
06MT20011018,20011104,0000,33.25000,30.00000,1790.30000,1770.00000,13.84660,13.56790,38.75260,188.71300,4.60600,9.37700,0.18400,-9999.00000,-9999.00000,0.65720,0.36480
06MT20011018,20011104,0000,33.25000,30.00000,1581.20000,1564.00000,13.76450,13.52070,38.73320,185.92000,4.86800,9.86300,0.19300,-9999.00000,-9999.00000,0.50950,0.28320
06MT20011018,20011104,0000,33.25000,30.00000,1370.80000,1357.00000,13.71820,13.50860,38.72630,182.98000,5.01400,10.15400,0.20400,-9999.00000,-9999.00000,0.61680,0.33040
06MT20011018,20011104,0000,33.25000,30.00000,1173.60000,1162.00000,13.71760,13.53920,38.73250,182.08800,5.17900,10.10600,0.21900,-9999.00000,-9999.00000,0.50680,0.27590
06MT20011018,20011104,0000,33.25000,30.00000,981.10000,972.00000,13.73860,13.59020,38.74480,182.46000,5.29600,9.87200,0.21900,-9999.00000,-9999.00000,0.45160,0.24660
06MT20011018,20011104,0000,33.25000,30.00000,842.40000,835.00000,13.77150,13.64440,38.75750,183.11000,5.35400,9.59000,0.22700,-9999.00000,-9999.00000,0.40380,0.22410
06MT20011018,20011104,0000,33.25000,30.00000,704.60000,698.00000,13.84510,13.73890,38.77930,181.75000,5.44100,9.18200,0.22900,-9999.00000,-9999.00000,0.41030,0.23050
06MT20011018,20011104,0000,33.25000,30.00000,602.70000,598.00000,13.95270,13.86170,38.80670,181.48000,4.52800,7.53080,0.18900,-9999.00000,-9999.00000,0.76040,0.41040
06MT20011018,20011104,0000,33.25000,30.00000,499.40000,495.00000,14.23850,14.16230,38.86710,182.92000,4.51800,5.73300,0.16300,-9999.00000,-9999.00000,1.14040,0.62410
06MT20011018,20011104,0000,33.25000,30.00000,400.50000,397.00000,14.84910,14.78650,38.96360,195.03000,3.61500,4.09100,0.10500,-9999.00000,-9999.00000,1.80460,0.99700
06MT20011018,20011104,0000,33.25000,30.00000,305.00000,303.00000,15.98960,15.93970,39.02370,212.70000,1.56500,1.72000,0.03200,-9999.00000,-9999.00000,2.30670,1.33540
06MT20011018,20011104,0000,33.25000,30.00000,245.20000,243.00000,16.74590,16.70460,39.05350,216.91000,1.12800,1.16700,0.01800,-9999.00000,-9999.00000,2.33620,1.38260
06MT20011018,20011104,0000,33.25000,30.00000,184.00000,183.00000,17.08480,17.05350,39.06500,218.71000,1.06000,1.00100,0.01500,-9999.00000,-9999.00000,2.25900,1.34100
06MT20011018,20011104,0000,33.25000,30.00000,124.70000,124.00000,17.40380,17.38230,39.03940,223.93000,0.19400,1.03100,0.00000,-9999.00000,-9999.00000,2.27640,1.35460
06MT20011018,20011104,0000,33.25000,30.00000,64.30000,64.00000,18.50910,18.49760,38.64510,240.63000,0.07800,0.95300,0.00000,-9999.00000,-9999.00000,2.27110,1.34650
06MT20011018,20011104,0000,33.25000,30.00000,14.80000,15.00000,22.43510,22.43210,39.11870,218.47000,0.12700,0.80800,0.00000,-9999.00000,-9999.00000,1.85510,1.15000
06MT20011018,20011105,0000,33.00000,28.00000,3041.40000,2998.00000,14.21210,13.71490,38.81630,195.58000,-9999.00000,8.49337,0.16303,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20011018,20011105,0000,33.00000,28.00000,3041.60000,2999.00000,14.21240,13.71520,38.81640,193.88000,-9999.00000,8.49326,0.16302,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20011018,20011105,0000,33.00000,28.00000,3041.70000,2999.00000,14.21250,13.71530,38.81650,193.87800,-9999.00000,8.49321,0.16302,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20011018,20011105,0000,33.00000,28.00000,3042.40000,2999.00000,14.21230,13.71490,38.81630,193.87000,-9999.00000,-9999.00000,0.16299,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20011018,20011105,0000,33.00000,28.00000,2530.00000,2497.00000,14.11340,13.70680,38.81170,191.72000,4.37332,8.66655,0.16078,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20011018,20011105,0000,33.00000,28.00000,2530.20000,2497.00000,14.11350,13.70690,38.81190,191.78500,4.37334,8.66649,0.16077,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20011018,20011105,0000,33.00000,28.00000,2530.60000,2498.00000,14.11370,13.70700,38.81190,191.97000,4.37338,8.66636,0.16076,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20011018,20011105,0000,33.00000,28.00000,2530.80000,2498.00000,14.11360,13.70690,38.81170,188.54000,4.37340,8.66630,0.16075,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20011018,20011105,0000,33.00000,28.00000,2036.30000,2012.00000,13.95540,13.63460,38.77950,181.92900,4.66689,8.64151,0.18675,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20011018,20011105,0000,33.00000,28.00000,2036.90000,2013.00000,13.95520,13.63430,38.77930,186.00000,4.66688,8.64131,0.18675,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20011018,20011105,0000,33.00000,28.00000,2036.70000,2013.00000,13.95510,13.63430,38.77940,181.92000,4.66688,8.64138,0.18675,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20011018,20011105,0000,33.00000,28.00000,2037.00000,2013.00000,13.95610,13.63520,38.77970,186.00200,4.66688,8.64128,0.18675,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20011018,20011105,0000,33.00000,28.00000,1007.00000,997.00000,13.74350,13.59100,38.74530,180.04000,-9999.00000,8.40110,0.18001,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20011018,20011105,0000,33.00000,28.00000,1007.00000,997.00000,13.74400,13.59150,38.74530,182.00000,-9999.00000,8.40110,0.18001,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20011018,20011105,0000,33.00000,28.00000,1007.20000,998.00000,13.74400,13.59150,38.74520,182.26000,-9999.00000,8.40192,0.18001,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20011018,20011105,0000,33.00000,28.00000,1007.10000,998.00000,13.74380,13.59130,38.74520,185.48000,-9999.00000,8.40151,0.18001,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20011018,20011105,0000,33.00000,28.00000,704.40000,698.00000,13.87370,13.76740,38.78620,195.71000,4.27695,7.51697,0.18812,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20011018,20011105,0000,33.00000,28.00000,704.50000,698.00000,13.87450,13.76810,38.78620,208.26000,4.27684,7.51709,0.18812,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20011018,20011105,0000,33.00000,28.00000,704.20000,698.00000,13.87450,13.76820,38.78620,224.32000,4.27717,7.51673,0.18813,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20011018,20011105,0000,33.00000,28.00000,704.30000,698.00000,13.87460,13.76830,38.78630,223.73000,4.27706,7.51685,0.18812,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20011018,20011105,0000,33.00000,28.00000,302.10000,300.00000,16.36810,16.31790,39.01920,239.26000,1.24278,1.86229,0.02477,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20011018,20011105,0000,33.00000,28.00000,302.20000,300.00000,16.39340,16.34320,39.02050,221.07000,1.24371,1.86413,0.02478,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20011018,20011105,0000,33.00000,28.00000,302.00000,300.00000,16.39910,16.34890,39.02110,209.12000,1.24186,1.86046,0.02476,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20011018,20011105,0000,33.00000,28.00000,301.70000,299.00000,16.41160,16.36140,39.02140,209.14100,1.23910,1.85495,0.02473,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20011018,20011105,0000,33.00000,28.00000,3138.60000,3093.00000,14.22950,13.71480,38.81630,195.58000,-9999.00000,-9999.00000,0.15400,-9999.00000,-9999.00000,1.10240,0.61340
06MT20011018,20011105,0000,33.00000,28.00000,3042.10000,2999.00000,14.21210,13.71480,38.81620,193.88000,-9999.00000,8.49300,0.16300,-9999.00000,-9999.00000,1.09550,0.60930
06MT20011018,20011105,0000,33.00000,28.00000,2940.30000,2899.00000,14.19370,13.71460,38.81620,195.62500,4.52800,8.54034,0.16261,-9999.00000,-9999.00000,1.08720,0.60350
06MT20011018,20011105,0000,33.00000,28.00000,2777.60000,2740.00000,14.16480,13.71460,38.81620,193.87000,4.51800,8.59637,0.16172,-9999.00000,-9999.00000,1.07310,0.59880
06MT20011018,20011105,0000,33.00000,28.00000,2525.30000,2493.00000,14.11250,13.70680,38.81190,191.72000,4.37300,8.66800,0.16100,-9999.00000,-9999.00000,1.05270,0.57240
06MT20011018,20011105,0000,33.00000,28.00000,2270.80000,2243.00000,14.04340,13.68210,38.79980,190.13200,4.64500,8.65116,0.18600,-9999.00000,-9999.00000,0.96410,0.52260
06MT20011018,20011105,0000,33.00000,28.00000,2018.80000,1995.00000,13.95200,13.63420,38.77940,191.97000,4.66692,8.64800,0.18679,-9999.00000,-9999.00000,0.85340,0.46930
06MT20011018,20011105,0000,33.00000,28.00000,1817.50000,1797.00000,13.86820,13.58470,38.75860,188.54000,4.64500,9.57100,0.18700,-9999.00000,-9999.00000,0.71110,0.39010
06MT20011018,20011105,0000,33.00000,28.00000,1614.20000,1597.00000,13.78590,13.53650,38.73910,187.49700,4.58600,9.79500,0.18700,-9999.00000,-9999.00000,0.55240,0.30920
06MT20011018,20011105,0000,33.00000,28.00000,1411.20000,1397.00000,13.73130,13.51510,38.72920,186.01000,4.58136,9.59466,0.18631,-9999.00000,-9999.00000,0.44480,0.24790
06MT20011018,20011105,0000,33.00000,28.00000,1209.90000,1198.00000,13.71720,13.53310,38.73160,181.93000,4.59600,9.39600,0.18500,-9999.00000,-9999.00000,0.42360,0.23690
