# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18SN19950803,19950825,1445,70.60800,-137.36800,179.40000,178.00000,-1.17300,-1.17746,33.66600,270.95000,15.17000,29.27000,1.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950825,1445,70.60800,-137.36800,199.80000,198.00000,-0.85800,-0.86373,34.12400,266.25000,14.30000,23.12000,1.51000,2195.17000,2303.38000,-9999.00000,-9999.00000
18SN19950803,19950825,1445,70.60800,-137.36800,219.60000,217.00000,-0.62600,-0.63287,34.36100,267.51000,13.69000,18.25000,1.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950825,1445,70.60800,-137.36800,239.10000,237.00000,-0.42600,-0.43399,34.49000,271.25000,13.01000,14.91000,1.18000,2173.54000,2299.59000,-9999.00000,-9999.00000
18SN19950803,19950825,1445,70.60800,-137.36800,259.10000,256.00000,-0.25300,-0.26213,34.57200,275.08000,12.78000,13.03000,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950825,1445,70.60800,-137.36800,299.80000,297.00000,0.06600,0.05446,34.67600,282.74000,12.61000,10.83000,1.04000,2159.13000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950825,1445,70.60800,-137.36800,349.70000,346.00000,0.29500,0.28066,34.74700,288.92000,12.65000,8.78000,0.99000,2156.25000,2311.83000,-9999.00000,-9999.00000
18SN19950803,19950825,1445,70.60800,-137.36800,399.80000,395.00000,0.39800,0.38106,34.78600,292.27000,12.58000,7.70000,0.97000,2149.58000,2319.93000,-9999.00000,-9999.00000
18SN19950803,19950825,1445,70.60800,-137.36800,498.90000,493.00000,0.43700,0.41522,34.82300,295.97000,12.60000,7.28000,0.96000,2149.19000,2317.38000,-9999.00000,-9999.00000
18SN19950803,19950825,1445,70.60800,-137.36800,749.50000,741.00000,0.25800,0.22467,34.86500,297.23000,12.06000,7.53000,0.98000,2147.56000,2310.60000,-9999.00000,-9999.00000
18SN19950803,19950825,1445,70.60800,-137.36800,997.80000,985.00000,0.00900,-0.03557,34.88400,298.41000,11.93000,7.70000,0.99000,2142.59000,2305.38000,-9999.00000,-9999.00000
18SN19950803,19950825,1445,70.60800,-137.36800,1232.30000,1216.00000,-0.23500,-0.29018,34.90400,297.38000,12.06000,9.55000,1.03000,2151.49000,2318.64000,-9999.00000,-9999.00000
18SN19950803,19950825,2130,70.48000,-136.91700,1.50000,2.00000,5.54100,5.54090,24.59000,338.79000,-0.04000,7.01000,0.41000,1925.60000,2075.41000,-9999.00000,-9999.00000
18SN19950803,19950825,2130,70.48000,-136.91700,9.90000,10.00000,-0.85500,-0.85518,29.86000,372.75000,-0.03000,3.97000,0.80000,2004.97000,2151.18000,-9999.00000,-9999.00000
18SN19950803,19950825,2130,70.48000,-136.91700,10.40000,10.00000,-0.57700,-0.57722,29.60800,374.78400,-0.02522,4.07746,0.80596,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950825,2130,70.48000,-136.91700,20.40000,20.00000,-1.25000,-1.25034,30.48700,415.35000,0.07000,6.22000,0.80000,2066.38000,2256.58000,-9999.00000,-9999.00000
18SN19950803,19950825,2130,70.48000,-136.91700,30.50000,30.00000,-1.46100,-1.46149,31.18700,388.08000,2.03000,10.29000,1.00000,2121.38000,2286.39000,-9999.00000,-9999.00000
18SN19950803,19950825,2130,70.48000,-136.91700,50.70000,50.00000,-1.38100,-1.38197,32.34000,312.37000,8.79000,24.64000,1.59000,2170.56000,2275.43000,-9999.00000,-9999.00000
18SN19950803,19950825,2130,70.48000,-136.91700,69.80000,69.00000,-1.39200,-1.39336,32.40100,308.94000,9.26000,25.50000,1.62000,2175.60000,2280.08000,-9999.00000,-9999.00000
18SN19950803,19950825,2130,70.48000,-136.91700,81.70000,81.00000,-1.40400,-1.40559,32.44800,311.07000,9.75424,26.66680,1.65343,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950825,2130,70.48000,-136.91700,81.90000,81.00000,-1.41500,-1.41660,32.48400,311.12500,9.76685,26.69670,1.65430,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950825,2130,70.48000,-136.91700,90.50000,90.00000,-1.40700,-1.40878,32.46100,312.03000,10.14000,27.58000,1.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950825,2130,70.48000,-136.91700,101.90000,101.00000,-1.44200,-1.44401,32.61200,306.95100,11.40730,29.72520,1.78067,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950825,2130,70.48000,-136.91700,101.30000,100.00000,-1.40800,-1.41000,32.47000,306.98000,10.16000,27.64000,1.70000,2169.58000,2269.85000,-9999.00000,-9999.00000
18SN19950803,19950825,2130,70.48000,-136.91700,102.00000,101.00000,-1.44000,-1.44201,32.62200,306.95500,11.40000,29.73000,1.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950825,2130,70.48000,-136.91700,101.50000,100.00000,-1.43600,-1.43801,32.61300,306.95100,11.76000,29.27000,1.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950825,2130,70.48000,-136.91700,102.30000,101.00000,-1.44200,-1.44402,32.61600,307.01100,11.38620,29.72200,1.77799,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950825,2130,70.48000,-136.91700,102.00000,101.00000,-1.44200,-1.44401,32.61300,306.96100,11.39780,29.72880,1.77968,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950825,2130,70.48000,-136.91700,102.10000,101.00000,-1.44200,-1.44401,32.61300,306.97000,11.39500,29.72730,1.77928,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950825,2130,70.48000,-136.91700,102.00000,101.00000,-1.44300,-1.44501,32.61300,306.96200,11.39740,29.72860,1.77963,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950825,2130,70.48000,-136.91700,102.00000,101.00000,-1.44100,-1.44301,32.61100,306.95800,11.39880,29.72940,1.77983,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950825,2130,70.48000,-136.91700,101.50000,100.00000,-1.43800,-1.44000,32.61700,306.95400,11.55260,29.16940,1.80567,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950825,2130,70.48000,-136.91700,101.10000,100.00000,-1.43900,-1.44100,32.63200,307.01200,11.42000,30.03000,1.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950825,2130,70.48000,-136.91700,110.40000,109.00000,-1.42100,-1.42319,32.52700,311.07000,11.12160,29.21150,1.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950825,2130,70.48000,-136.91700,119.80000,119.00000,-1.42900,-1.43138,32.56400,302.54000,10.81000,29.04000,1.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950825,2130,70.48000,-136.91700,127.40000,126.00000,-1.43600,-1.43854,32.59700,300.63000,11.05000,29.62000,1.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950825,2130,70.48000,-136.91700,139.40000,138.00000,-1.45400,-1.45680,32.66600,298.32000,11.42000,30.24000,1.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950825,2130,70.48000,-136.91700,151.10000,149.00000,-1.48300,-1.48607,32.85700,296.08400,12.72840,31.98010,1.87989,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950825,2130,70.48000,-136.91700,149.40000,148.00000,-1.46600,-1.46902,32.72600,296.40500,11.72000,31.13000,1.80000,2181.18000,2261.94000,-9999.00000,-9999.00000
18SN19950803,19950825,2130,70.48000,-136.91700,150.70000,149.00000,-1.48400,-1.48706,32.85500,296.15400,12.84000,31.95000,1.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950825,2130,70.48000,-136.91700,151.00000,149.00000,-1.48200,-1.48507,32.85900,296.08700,12.73000,31.98000,1.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950825,2130,70.48000,-136.91700,150.90000,149.00000,-1.48800,-1.49106,32.85100,296.11900,12.78580,31.97340,1.88062,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950825,2130,70.48000,-136.91700,150.60000,149.00000,-1.48700,-1.49005,32.86000,296.18100,12.79430,31.89840,1.87532,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950825,2130,70.48000,-136.91700,151.10000,150.00000,-1.48600,-1.48906,32.84900,296.06900,12.72040,31.98040,1.87932,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950825,2130,70.48000,-136.91700,149.60000,148.00000,-1.46400,-1.46702,32.73000,296.35800,11.78000,31.19000,1.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950825,2130,70.48000,-136.91700,159.90000,158.00000,-1.47600,-1.47925,32.77900,294.40000,12.01000,31.96000,1.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950825,2130,70.48000,-136.91700,170.00000,168.00000,-1.47900,-1.48248,32.83700,292.58000,12.32000,32.49000,1.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950825,2130,70.48000,-136.91700,179.70000,178.00000,-1.48300,-1.48671,32.88400,292.66000,12.52000,33.15000,1.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950825,2130,70.48000,-136.91700,190.50000,188.00000,-1.46600,-1.47004,33.03600,287.57000,12.99000,33.63000,1.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950825,2130,70.48000,-136.91700,200.10000,198.00000,-1.45600,-1.46030,33.08300,286.61000,13.14000,33.51000,1.83000,2197.98000,2312.44000,-9999.00000,-9999.00000
18SN19950803,19950825,2130,70.48000,-136.91700,210.70000,208.00000,-1.42100,-1.42565,33.19100,284.57000,13.35000,33.72000,1.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950825,2130,70.48000,-136.91700,219.70000,217.00000,-1.40000,-1.40495,33.27300,281.18000,13.57000,33.57000,1.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950825,2130,70.48000,-136.91700,230.10000,228.00000,-1.18200,-1.18782,33.67500,273.74000,13.91000,30.62000,1.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950825,2130,70.48000,-136.91700,241.90000,239.00000,-1.05200,-1.05851,33.86600,269.54000,13.81000,28.66000,1.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950825,2130,70.48000,-136.91700,248.00000,245.00000,-0.91100,-0.91807,34.05200,265.98400,15.20410,24.91640,1.53561,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950825,2130,70.48000,-136.91700,247.50000,245.00000,-0.91200,-0.91905,34.03900,266.06300,15.06000,25.01000,1.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950825,2130,70.48000,-136.91700,247.60000,245.00000,-0.90800,-0.91506,34.03000,266.03000,15.24000,25.01000,1.54000,2201.25000,2289.30000,-9999.00000,-9999.00000
18SN19950803,19950825,2130,70.48000,-136.91700,250.30000,248.00000,-0.85300,-0.86029,34.09100,265.76200,14.68980,23.91010,1.49033,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950825,2130,70.48000,-136.91700,248.50000,246.00000,-0.90200,-0.90911,34.05600,265.91100,14.97920,24.72480,1.52615,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950825,2130,70.48000,-136.91700,250.90000,248.00000,-0.83600,-0.84335,34.11100,265.73800,14.67980,23.62810,1.47899,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950825,2130,70.48000,-136.91700,249.90000,247.00000,-0.85500,-0.86227,34.08800,265.79100,14.69960,24.15380,1.50038,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950825,2130,70.48000,-136.91700,249.40000,247.00000,-0.86700,-0.87422,34.07500,265.82700,14.71000,24.38000,1.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950825,2130,70.48000,-136.91700,248.90000,246.00000,-0.87900,-0.88618,34.07000,265.87100,14.81580,24.58230,1.51921,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950825,2130,70.48000,-136.91700,258.20000,255.00000,-0.62800,-0.63614,34.30200,265.95000,14.53000,19.61000,1.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950825,2130,70.48000,-136.91700,274.70000,272.00000,-0.49800,-0.50709,34.46000,267.12000,14.04000,16.23000,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950825,2130,70.48000,-136.91700,299.10000,296.00000,-0.13100,-0.14197,34.59200,271.17000,13.76000,13.20000,1.08000,2166.38000,2285.94000,-9999.00000,-9999.00000
18SN19950803,19950825,2130,70.48000,-136.91700,302.40000,299.00000,-0.19200,-0.20294,34.58500,271.89700,12.25980,14.41660,1.11992,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950825,2130,70.48000,-136.91700,302.30000,299.00000,-0.19300,-0.20393,34.58600,271.88700,12.25990,14.41820,1.11996,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950825,2130,70.48000,-136.91700,302.20000,299.00000,-0.19200,-0.20293,34.58800,271.86000,12.26210,14.42080,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950825,2130,70.48000,-136.91700,302.50000,299.00000,-0.19200,-0.20294,34.58600,271.92500,12.25950,14.41180,1.11981,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950825,2130,70.48000,-136.91700,302.30000,299.00000,-0.19200,-0.20294,34.58700,271.87600,12.26000,14.42000,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950825,2130,70.48000,-136.91700,346.60000,343.00000,0.20400,0.19009,34.71100,284.74000,13.56000,9.44000,0.98000,2153.30000,2300.03000,-9999.00000,-9999.00000
18SN19950803,19950825,2130,70.48000,-136.91700,399.40000,395.00000,0.36400,0.34720,34.76400,291.01000,13.43000,8.14000,0.96000,2147.62000,2290.33000,-9999.00000,-9999.00000
18SN19950803,19950825,2130,70.48000,-136.91700,449.60000,445.00000,0.42900,0.40962,34.80200,294.01000,13.48000,7.27000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950825,2130,70.48000,-136.91700,500.20000,495.00000,0.43400,0.41217,34.82300,295.14300,13.48070,7.24063,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950825,2130,70.48000,-136.91700,500.00000,494.00000,0.43400,0.41218,34.81900,295.14300,13.48050,7.24047,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950825,2130,70.48000,-136.91700,499.70000,494.00000,0.43400,0.41219,34.82300,295.14200,13.48030,7.24023,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950825,2130,70.48000,-136.91700,499.40000,494.00000,0.43300,0.41121,34.82300,295.14100,13.48000,7.24000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950825,2130,70.48000,-136.91700,499.10000,493.00000,0.43300,0.41122,34.82400,295.14000,13.16000,7.30000,0.94000,2140.41000,2298.26000,-9999.00000,-9999.00000
18SN19950803,19950825,2130,70.48000,-136.91700,600.00000,593.00000,0.40600,0.37940,34.84000,294.32000,13.41000,7.59000,0.94000,2140.22000,2300.54000,-9999.00000,-9999.00000
18SN19950803,19950825,2130,70.48000,-136.91700,768.30000,759.00000,0.10400,0.07066,34.87400,296.75000,13.57000,7.72000,0.97000,2146.61000,2296.05000,-9999.00000,-9999.00000
18SN19950803,19950826,2354,70.51500,-136.98800,248.70000,246.00000,-0.64500,-0.65279,34.32900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950826,2354,70.51500,-136.98800,249.50000,247.00000,-0.62900,-0.63686,34.34900,-9999.00000,12.95000,20.25000,1.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950826,2354,70.51500,-136.98800,499.40000,494.00000,0.43800,0.41620,34.81500,-9999.00000,11.93000,7.74000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950826,2354,70.51500,-136.98800,499.70000,494.00000,0.43800,0.41618,34.81700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950826,2354,70.51500,-136.98800,499.70000,494.00000,0.43800,0.41618,34.81400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950826,2354,70.51500,-136.98800,499.80000,494.00000,0.43800,0.41618,34.81300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950826,2354,70.51500,-136.98800,499.90000,494.00000,0.43800,0.41618,34.81600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950826,2354,70.51500,-136.98800,500.00000,494.00000,0.43800,0.41617,34.81300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950826,2354,70.51500,-136.98800,500.00000,494.00000,0.43800,0.41617,34.81500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950826,2354,70.51500,-136.98800,499.80000,494.00000,0.43800,0.41618,34.81400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950826,2354,70.51500,-136.98800,773.10000,764.00000,0.28900,0.25427,34.85700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950826,2354,70.51500,-136.98800,774.00000,765.00000,0.24600,0.21149,34.86200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950826,2354,70.51500,-136.98800,773.90000,765.00000,0.24900,0.21447,34.86500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950826,2354,70.51500,-136.98800,772.80000,764.00000,0.30900,0.27416,34.85700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950826,2354,70.51500,-136.98800,772.00000,763.00000,0.31300,0.27818,34.85600,-9999.00000,12.16950,7.98886,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950826,2354,70.51500,-136.98800,773.80000,764.00000,0.24200,0.20752,34.86600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950826,2354,70.51500,-136.98800,773.70000,764.00000,0.24900,0.21448,34.86500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950826,2354,70.51500,-136.98800,772.50000,763.00000,0.30600,0.27119,34.85800,-9999.00000,12.08000,7.96000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950826,2354,70.51500,-136.98800,773.50000,764.00000,0.25300,0.21847,34.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950826,2354,70.51500,-136.98800,773.30000,764.00000,0.28000,0.24531,34.85800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950826,2354,70.51500,-136.98800,772.30000,763.00000,0.30400,0.26922,34.85500,-9999.00000,12.12160,7.97342,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950826,2354,70.51500,-136.98800,771.50000,762.00000,0.31700,0.28217,34.86000,-9999.00000,12.25580,8.01671,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950826,2354,70.51500,-136.98800,770.80000,762.00000,0.31100,0.27624,34.86000,-9999.00000,12.39000,8.06000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950827,0205,70.50000,-135.84800,1.00000,1.00000,3.97400,3.97395,25.43200,351.75000,-0.06000,7.03000,0.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950827,0205,70.50000,-135.84800,1.00000,1.00000,3.97400,3.97395,25.20200,351.75000,-0.06000,7.03000,0.46000,1946.25000,2092.14000,-9999.00000,-9999.00000
18SN19950803,19950827,0205,70.50000,-135.84800,11.80000,12.00000,-0.92500,-0.92521,29.68300,416.80000,-0.03000,5.90000,0.74000,2017.14000,2192.33000,-9999.00000,-9999.00000
18SN19950803,19950827,0205,70.50000,-135.84800,10.50000,10.00000,-0.78200,-0.78220,29.74900,412.43800,-0.03351,6.03203,0.70729,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950827,0205,70.50000,-135.84800,21.20000,21.00000,-1.26800,-1.26835,30.63100,425.59000,0.08000,7.06000,0.82000,2056.76000,2252.03000,-9999.00000,-9999.00000
18SN19950803,19950827,0205,70.50000,-135.84800,30.70000,30.00000,-1.39000,-1.39050,30.92800,399.53000,0.12000,5.17000,0.85000,2081.34000,2248.57000,-9999.00000,-9999.00000
18SN19950803,19950827,0205,70.50000,-135.84800,40.60000,40.00000,-1.35500,-1.35572,31.51500,368.20000,3.70000,12.23000,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950827,0205,70.50000,-135.84800,51.00000,50.00000,-1.21600,-1.21701,31.89400,339.18000,6.60000,18.88000,1.39000,2112.30000,2240.38000,-9999.00000,-9999.00000
18SN19950803,19950827,0205,70.50000,-135.84800,50.80000,50.00000,-1.24600,-1.24699,31.88100,339.54900,6.56486,18.82500,1.38752,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950827,0205,70.50000,-135.84800,75.10000,74.00000,-1.31800,-1.31948,32.22200,325.17000,9.08000,24.41000,1.59000,2136.23000,2252.87000,-9999.00000,-9999.00000
18SN19950803,19950827,0205,70.50000,-135.84800,101.10000,100.00000,-1.28000,-1.28211,32.47200,324.91000,10.03730,30.62030,1.69328,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950827,0205,70.50000,-135.84800,100.20000,99.00000,-1.27900,-1.28109,32.47000,325.34000,9.99000,30.42000,1.69000,2147.91000,2254.65000,-9999.00000,-9999.00000
18SN19950803,19950827,0205,70.50000,-135.84800,149.10000,148.00000,-1.48100,-1.48403,32.85700,297.93000,12.80000,33.21000,1.84000,2184.68000,2267.52000,-9999.00000,-9999.00000
18SN19950803,19950827,0205,70.50000,-135.84800,199.70000,198.00000,-1.30700,-1.31168,33.43700,276.20200,14.09690,31.65640,1.75860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950827,0205,70.50000,-135.84800,199.50000,197.00000,-1.28500,-1.28972,33.45400,276.30000,14.10000,31.69000,1.76000,2200.63000,2295.03000,-9999.00000,-9999.00000
18SN19950803,19950827,0205,70.50000,-135.84800,248.60000,246.00000,-0.61900,-0.62686,34.35700,263.12000,12.95000,20.06000,1.30000,2177.73000,2287.64000,-9999.00000,-9999.00000
18SN19950803,19950827,0205,70.50000,-135.84800,300.00000,297.00000,0.04300,0.03151,34.66500,276.55300,12.20960,12.25350,1.03965,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950827,0205,70.50000,-135.84800,299.60000,296.00000,0.04500,0.03353,34.66700,276.48000,12.21000,12.28000,1.04000,2156.64000,2287.85000,-9999.00000,-9999.00000
18SN19950803,19950827,0205,70.50000,-135.84800,349.70000,346.00000,0.34700,0.33250,34.76300,284.18000,12.17000,10.16000,1.00000,2153.42000,2299.07000,-9999.00000,-9999.00000
18SN19950803,19950827,0205,70.50000,-135.84800,399.60000,395.00000,0.40000,0.38305,34.78800,289.09000,12.13000,8.86000,0.96000,2153.15000,2298.58000,-9999.00000,-9999.00000
18SN19950803,19950827,0205,70.50000,-135.84800,450.00000,445.00000,0.42500,0.40561,34.80700,291.53000,12.09000,8.25000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950827,0205,70.50000,-135.84800,517.50000,512.00000,0.41900,0.39639,34.82900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950827,0205,70.50000,-135.84800,517.00000,511.00000,0.42000,0.39742,34.82600,292.68000,12.23000,8.40000,0.96000,2143.26000,2299.91000,-9999.00000,-9999.00000
18SN19950803,19950829,1420,70.37600,-137.34600,1.80000,2.00000,3.82200,3.82191,24.47200,343.01000,0.00000,6.36000,0.40000,-9999.00000,2045.24000,-9999.00000,-9999.00000
18SN19950803,19950829,1420,70.37600,-137.34600,8.60000,9.00000,-0.50600,-0.50618,29.52100,418.13000,0.02000,5.07000,0.70000,2009.39000,2171.63000,-9999.00000,-9999.00000
18SN19950803,19950829,1420,70.37600,-137.34600,20.60000,20.00000,-1.31400,-1.31433,30.68400,414.76000,0.23000,7.62000,0.83000,2128.78000,2236.48000,-9999.00000,-9999.00000
18SN19950803,19950829,1420,70.37600,-137.34600,30.10000,30.00000,-1.44100,-1.44148,31.08300,400.62000,1.32000,9.04000,0.99000,2076.52000,2217.42000,-9999.00000,-9999.00000
18SN19950803,19950829,1420,70.37600,-137.34600,49.90000,49.00000,-1.10700,-1.10802,31.79500,350.82700,5.59588,16.69140,1.31050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950829,1420,70.37600,-137.34600,49.70000,49.00000,-1.11400,-1.11502,31.81900,351.10000,5.49000,16.50000,1.31000,2099.63000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950829,1420,70.37600,-137.34600,49.80000,49.00000,-1.11000,-1.11102,31.80000,350.94900,5.58000,16.66000,1.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950829,1420,70.37600,-137.34600,74.90000,74.00000,-1.29000,-1.29150,32.20500,324.91000,8.79000,23.68000,1.55000,2141.65000,2230.75000,-9999.00000,-9999.00000
18SN19950803,19950829,1420,70.37600,-137.34600,99.50000,99.00000,-1.34300,-1.34499,32.34200,-9999.00000,9.59000,26.31000,1.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950829,1420,70.37600,-137.34600,99.50000,98.00000,-1.34500,-1.34699,32.34500,320.68000,9.62000,26.51000,1.63000,2153.49000,2244.94000,-9999.00000,-9999.00000
18SN19950803,19950829,1420,70.37600,-137.34600,99.70000,99.00000,-1.34100,-1.34300,32.34300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
