# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
33LK19960415,19960421,0000,7.49850,-43.33300,1796.90000,1779.00000,3.85220,3.70621,34.99260,254.36500,19.10000,15.57220,1.22000,-9999.00000,-9999.00000,0.18800,0.09790
33LK19960415,19960421,0000,7.49850,-43.33300,1997.10000,1977.00000,3.56260,3.40178,34.97830,255.97300,19.22000,17.66940,1.24000,-9999.00000,-9999.00000,0.07900,0.04840
33LK19960415,19960421,0000,7.49850,-43.33300,2296.50000,2271.00000,3.30320,3.11770,34.96610,259.69200,19.04000,19.62940,1.23000,-9999.00000,-9999.00000,0.08100,0.04180
33LK19960415,19960421,0000,7.49850,-43.33300,2596.20000,2566.00000,3.03890,2.82863,34.95110,260.09400,19.36000,22.64780,1.24000,-9999.00000,-9999.00000,0.04900,0.02640
33LK19960415,19960421,0000,7.49850,-43.33300,2998.30000,2960.00000,2.76630,2.52075,34.93130,258.78800,20.11000,28.55720,1.29000,-9999.00000,-9999.00000,0.02500,0.01980
33LK19960415,19960421,0000,7.49850,-43.33300,3296.20000,3252.00000,2.52760,2.25631,34.91300,258.18500,20.44000,32.43800,1.33000,-9999.00000,-9999.00000,0.05700,0.03410
33LK19960415,19960421,0000,7.49850,-43.33300,3695.20000,3643.00000,2.35390,2.04384,34.90190,263.10900,19.66000,31.50700,1.29000,-9999.00000,-9999.00000,0.08900,0.03300
33LK19960415,19960421,0000,7.49850,-43.33300,3995.30000,3936.00000,2.25530,1.91437,34.89480,263.91300,19.58000,33.04560,1.29000,-9999.00000,-9999.00000,0.10700,0.05940
33LK19960415,19960421,0000,7.49850,-43.33300,4196.90000,4133.00000,2.19600,1.83371,34.88420,261.60200,20.24000,36.97540,1.33000,-9999.00000,-9999.00000,0.10300,0.05940
33LK19960415,19960421,0000,7.49850,-43.33300,4399.20000,4330.00000,2.06460,1.68274,34.86520,255.57200,21.59000,45.94240,1.44000,-9999.00000,-9999.00000,0.06600,0.03740
33LK19960415,19960421,0000,7.49850,-43.33300,4596.30000,4522.00000,1.64180,1.25019,34.81460,245.82300,24.89000,73.46080,1.70000,-9999.00000,-9999.00000,0.02600,0.01540
33LK19960415,19960421,0000,7.49850,-43.33300,4596.30000,4522.00000,1.64180,1.25019,34.81500,243.91300,24.92000,73.46080,1.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33LK19960415,19960421,0000,7.49850,-43.33300,4839.20000,4758.00000,1.50680,1.09085,34.79580,238.88900,26.16000,81.77120,1.80000,-9999.00000,-9999.00000,0.01800,0.01320
33LK19960415,19960422,0000,7.49900,-42.67000,5.00000,5.00000,27.32330,27.32210,36.10730,200.59800,0.13000,1.51900,0.06000,2010.40000,-9999.00000,1.92600,0.96360
33LK19960415,19960422,0000,7.49900,-42.67000,49.40000,49.00000,27.25260,27.24120,36.10710,200.69900,0.17000,1.49940,0.05000,2011.60000,-9999.00000,1.89100,0.93610
33LK19960415,19960422,0000,7.49900,-42.67000,149.60000,149.00000,14.59050,14.56810,35.85660,119.19300,17.43000,6.64440,1.06000,2190.20000,-9999.00000,1.51900,0.65340
33LK19960415,19960422,0000,7.49900,-42.67000,248.40000,247.00000,10.16410,10.13490,34.97510,113.56500,27.27000,13.02420,1.73000,2188.50000,-9999.00000,0.79500,0.30690
33LK19960415,19960422,0000,7.49900,-42.67000,398.80000,396.00000,8.54190,8.49952,34.79800,112.25800,30.85000,16.70900,1.95000,2204.00000,-9999.00000,0.44300,0.15730
33LK19960415,19960422,0000,7.49900,-42.67000,502.90000,499.00000,7.73180,7.68110,34.72210,108.64100,33.04000,19.46280,2.10000,2214.80000,-9999.00000,0.24400,0.08690
33LK19960415,19960422,0000,7.49900,-42.67000,594.30000,590.00000,6.74700,6.69119,34.63520,118.89200,34.68000,24.20600,2.24000,2217.50000,-9999.00000,0.08600,0.01980
33LK19960415,19960422,0000,7.49900,-42.67000,792.00000,786.00000,5.28920,5.22251,34.61060,134.57000,34.59000,29.22360,2.30000,2213.60000,-9999.00000,0.00600,-0.00110
33LK19960415,19960422,0000,7.49900,-42.67000,894.00000,887.00000,5.08230,5.00767,34.68200,143.21200,33.21000,29.19420,2.24000,2217.40000,-9999.00000,-0.00300,-9999.00000
33LK19960415,19960422,0000,7.49900,-42.67000,994.80000,987.00000,4.88310,4.80074,34.74370,155.47300,31.25000,28.05740,2.12000,2215.30000,-9999.00000,-0.00200,0.00000
33LK19960415,19960422,0000,7.49900,-42.67000,1196.90000,1187.00000,4.71990,4.62029,34.87740,183.31200,26.93000,23.76500,1.81000,2189.90000,-9999.00000,0.02800,0.00550
33LK19960415,19960422,0000,7.49900,-42.67000,1397.20000,1385.00000,4.53460,4.41808,34.95200,212.45700,23.20000,19.78620,1.54000,2176.60000,-9999.00000,0.05000,0.01650
33LK19960415,19960422,0000,7.49900,-42.67000,1501.40000,1488.00000,4.36960,4.24506,34.97890,228.43600,21.38000,17.89480,1.41000,2160.10000,-9999.00000,0.08500,0.03190
33LK19960415,19960422,0000,7.49900,-42.67000,1595.10000,1580.00000,4.21840,4.08679,34.98710,239.79300,20.30000,17.01280,1.34000,2159.90000,-9999.00000,0.10000,0.04620
33LK19960415,19960422,0000,7.49900,-42.67000,1696.10000,1680.00000,4.03760,3.89871,34.98760,247.13000,19.61000,16.79720,1.29000,2160.10000,-9999.00000,0.09300,0.04400
33LK19960415,19960422,0000,7.49900,-42.67000,1793.80000,1776.00000,3.89430,3.74806,34.98520,251.04900,19.34000,17.05200,1.28000,-9999.00000,-9999.00000,0.08500,0.03850
33LK19960415,19960422,0000,7.49900,-42.67000,1996.90000,1976.00000,3.61270,3.45116,34.97700,255.77300,19.16000,18.62000,1.25000,-9999.00000,-9999.00000,0.04500,0.02970
33LK19960415,19960422,0000,7.49900,-42.67000,2295.80000,2271.00000,3.23030,3.04614,34.95590,255.97300,19.56000,23.52980,1.27000,-9999.00000,-9999.00000,0.01000,0.00770
33LK19960415,19960422,0000,7.49900,-42.67000,2592.90000,2563.00000,3.02740,2.81769,34.94740,259.99300,19.28000,24.77440,1.28000,-9999.00000,-9999.00000,0.02400,0.01430
33LK19960415,19960422,0000,7.49900,-42.67000,2992.70000,2955.00000,2.75540,2.51067,34.92990,259.69200,19.52000,29.45880,1.33000,-9999.00000,-9999.00000,0.03700,0.01760
33LK19960415,19960422,0000,7.49900,-42.67000,3295.90000,3252.00000,2.54540,2.27372,34.91520,259.19000,19.79000,32.99660,1.35000,-9999.00000,-9999.00000,0.10900,0.04180
33LK19960415,19960422,0000,7.49900,-42.67000,3690.50000,3638.00000,2.33630,2.02721,34.90260,265.22000,19.01000,31.40900,1.26000,-9999.00000,-9999.00000,0.13500,0.06050
33LK19960415,19960422,0000,7.49900,-42.67000,3997.90000,3938.00000,2.23640,1.89573,34.88970,265.32000,19.20000,34.49600,1.28000,-9999.00000,-9999.00000,0.14100,0.06490
33LK19960415,19960422,0000,7.49900,-42.67000,4248.00000,4182.00000,2.16920,1.80179,34.88130,260.29500,20.09000,40.53280,1.34000,-9999.00000,-9999.00000,0.11000,0.05170
33LK19960415,19960422,0000,7.49900,-42.67000,4497.10000,4425.00000,1.89680,1.50870,34.84430,252.15400,22.66000,57.41820,1.53000,-9999.00000,-9999.00000,0.07100,0.03080
33LK19960415,19960422,0000,7.49900,-42.67000,4696.90000,4620.00000,1.59160,1.18978,34.80560,243.61200,25.26000,77.27300,1.75000,-9999.00000,-9999.00000,0.02400,0.00880
33LK19960415,19960422,0000,7.49900,-42.67000,4862.60000,4781.00000,1.52100,1.10176,34.79760,240.69700,25.93000,80.97740,1.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33LK19960415,19960422,0000,7.49900,-42.67000,4862.80000,4781.00000,1.52020,1.10097,34.79680,241.80300,25.91000,81.26160,1.80000,-9999.00000,-9999.00000,0.01900,0.00990
33LK19960415,19960422,0000,7.49920,-42.00230,6.20000,6.00000,27.17720,27.17580,36.07560,201.30100,0.31000,0.66640,0.00000,2034.60000,-9999.00000,1.74800,0.96800
33LK19960415,19960422,0000,7.49920,-42.00230,82.30000,82.00000,25.20820,25.19020,36.09840,201.20100,0.39000,0.60760,0.03000,-9999.00000,-9999.00000,1.71100,0.94930
33LK19960415,19960422,0000,7.49920,-42.00230,152.80000,152.00000,13.04510,13.02390,35.95030,123.91600,15.07000,4.86080,0.89000,-9999.00000,-9999.00000,1.42900,0.62040
33LK19960415,19960422,0000,7.49920,-42.00230,250.70000,249.00000,9.65850,9.62996,34.96830,120.29900,26.94000,12.09320,1.66000,-9999.00000,-9999.00000,0.77200,0.29260
33LK19960415,19960422,0000,7.49920,-42.00230,399.10000,396.00000,8.63420,8.59150,34.81200,112.86200,30.90000,15.68980,1.93000,-9999.00000,-9999.00000,0.45500,0.11000
33LK19960415,19960422,0000,7.49920,-42.00230,567.10000,563.00000,7.27770,7.22223,34.70680,111.75600,33.99000,20.18800,2.18000,-9999.00000,-9999.00000,0.18400,0.06160
33LK19960415,19960422,0000,7.49920,-42.00230,580.10000,576.00000,6.94890,6.89355,34.68860,111.85600,34.72000,21.61880,2.19000,-9999.00000,-9999.00000,0.12000,0.03080
33LK19960415,19960422,0000,7.49920,-42.00230,795.60000,790.00000,5.55450,5.48583,34.65170,120.90100,35.69000,26.71480,2.33000,-9999.00000,-9999.00000,0.01100,0.00110
33LK19960415,19960422,0000,7.49920,-42.00230,896.00000,889.00000,5.10740,5.03247,34.65270,132.66000,34.88000,28.35140,2.34000,-9999.00000,-9999.00000,0.00300,0.00110
33LK19960415,19960422,0000,7.49920,-42.00230,993.30000,985.00000,4.95310,4.87043,34.69580,146.22700,33.18000,28.36120,2.22000,-9999.00000,-9999.00000,0.00400,0.00110
33LK19960415,19960422,0000,7.49920,-42.00230,1194.20000,1184.00000,4.87890,4.77818,34.83960,172.76000,28.84000,24.48040,1.92000,-9999.00000,-9999.00000,0.01500,0.00220
33LK19960415,19960422,0000,7.49920,-42.00230,1395.10000,1383.00000,4.73320,4.61476,34.97080,210.34600,23.40000,18.51220,1.52000,-9999.00000,-9999.00000,0.15000,0.06380
33LK19960415,19960422,0000,7.49920,-42.00230,1494.90000,1481.00000,4.50970,4.38416,34.99430,226.42600,21.42000,16.57180,1.38000,-9999.00000,-9999.00000,0.21900,0.09900
33LK19960415,19960422,0000,7.49920,-42.00230,1594.90000,1580.00000,4.23810,4.10622,35.00810,242.00400,19.86000,14.76860,1.30000,-9999.00000,-9999.00000,0.31900,0.13970
33LK19960415,19960422,0000,7.49920,-42.00230,1689.00000,1673.00000,4.12050,3.98120,34.99900,248.33500,19.55000,14.90580,1.26000,-9999.00000,-9999.00000,0.23300,0.11330
33LK19960415,19960422,0000,7.49920,-42.00230,1790.50000,1773.00000,3.92820,3.78181,34.98930,249.64200,19.63000,16.13080,1.28000,-9999.00000,-9999.00000,0.13200,0.06160
33LK19960415,19960422,0000,7.49920,-42.00230,1995.20000,1975.00000,3.63430,3.47259,34.97940,255.37000,19.34000,17.43420,1.22000,-9999.00000,-9999.00000,0.06700,0.03190
33LK19960415,19960422,0000,7.49920,-42.00230,2293.40000,2268.00000,3.21780,3.03407,34.95960,258.68700,19.40000,21.43260,1.21000,-9999.00000,-9999.00000,0.04600,0.01980
33LK19960415,19960422,0000,7.49920,-42.00230,2694.50000,2662.00000,2.88320,2.66615,34.93980,257.38000,19.91000,26.98920,1.32000,-9999.00000,-9999.00000,0.02000,0.01650
33LK19960415,19960422,0000,7.49920,-42.00230,2994.70000,2957.00000,2.74990,2.50508,34.93080,258.58600,19.98000,28.73360,1.31000,-9999.00000,-9999.00000,0.03500,0.01760
33LK19960415,19960422,0000,7.49920,-42.00230,3294.90000,3251.00000,2.55230,2.28056,34.91580,259.19000,20.09000,32.11460,1.31000,-9999.00000,-9999.00000,0.05800,0.03190
33LK19960415,19960422,0000,7.49920,-42.00230,3695.30000,3643.00000,2.36360,2.05327,34.90290,263.81200,19.65000,32.38900,1.30000,-9999.00000,-9999.00000,0.09400,0.04620
33LK19960415,19960422,0000,7.49920,-42.00230,3997.30000,3938.00000,2.24500,1.90412,34.89560,264.61600,19.58000,33.60420,1.33000,-9999.00000,-9999.00000,0.13700,0.06050
33LK19960415,19960422,0000,7.49920,-42.00230,4196.70000,4132.00000,2.18100,1.81917,34.88430,261.90300,20.21000,37.00480,1.36000,-9999.00000,-9999.00000,0.11700,0.04730
33LK19960415,19960422,0000,7.49920,-42.00230,4397.00000,4328.00000,1.97940,1.60045,34.85460,253.66200,22.49000,51.30300,1.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33LK19960415,19960422,0000,7.49920,-42.00230,4397.10000,4328.00000,1.97490,1.59607,34.85460,253.66200,22.37000,51.14620,1.53000,-9999.00000,-9999.00000,0.05900,0.02310
33LK19960415,19960422,0000,7.49920,-42.00230,4597.30000,4523.00000,1.60300,1.21254,34.80860,243.21000,25.47000,75.30320,1.75000,-9999.00000,-9999.00000,0.02500,0.01100
33LK19960415,19960422,0000,7.49920,-42.00230,4868.90000,4787.00000,1.51190,1.09221,34.79630,239.49200,26.15000,82.07500,1.81000,-9999.00000,-9999.00000,0.01600,0.00880
33LK19960415,19960422,0000,7.50270,-41.33430,4.30000,4.00000,27.28470,27.28370,36.12870,201.90400,0.51000,0.97020,0.02000,2026.10000,-9999.00000,1.81900,0.96250
33LK19960415,19960422,0000,7.50270,-41.33430,49.10000,49.00000,27.02830,27.01700,36.11860,202.70800,0.55000,0.88200,0.01000,2016.60000,-9999.00000,1.77900,0.93610
33LK19960415,19960422,0000,7.50270,-41.33430,150.00000,149.00000,13.91740,13.89580,35.41300,113.66500,22.04000,8.29080,1.32000,-9999.00000,-9999.00000,1.23100,0.43780
33LK19960415,19960422,0000,7.50270,-41.33430,248.50000,247.00000,10.11910,10.09000,34.95470,115.77600,27.71000,12.78900,1.71000,2203.20000,-9999.00000,0.75300,0.19250
33LK19960415,19960422,0000,7.50270,-41.33430,400.30000,398.00000,8.67950,8.63654,34.81070,110.85200,31.01000,15.91520,1.92000,-9999.00000,-9999.00000,0.44500,0.08690
33LK19960415,19960422,0000,7.50270,-41.33430,507.90000,504.00000,7.86680,7.81504,34.76730,98.99250,33.90000,18.71800,2.10000,-9999.00000,-9999.00000,0.20000,0.06050
33LK19960415,19960422,0000,7.50270,-41.33430,589.90000,586.00000,7.05680,7.00001,34.67740,114.06700,34.48000,22.33420,2.17000,2223.70000,-9999.00000,0.10100,0.01980
33LK19960415,19960422,0000,7.50270,-41.33430,794.70000,789.00000,5.75550,5.68571,34.64800,125.62500,35.16000,27.39100,2.26000,2224.00000,-9999.00000,0.00000,-9999.00000
33LK19960415,19960422,0000,7.50270,-41.33430,893.50000,887.00000,5.11530,5.04051,34.67400,139.19300,33.80000,28.28280,2.22000,2217.20000,-9999.00000,-0.00500,-9999.00000
33LK19960415,19960422,0000,7.50270,-41.33430,994.40000,986.00000,4.90560,4.82311,34.74400,152.76000,31.77000,27.08720,2.06000,2216.80000,-9999.00000,-0.00200,-9999.00000
33LK19960415,19960422,0000,7.50270,-41.33430,1194.30000,1184.00000,4.70930,4.61008,34.84800,174.46800,28.34000,24.02960,1.85000,2198.30000,-9999.00000,0.00400,-0.00330
33LK19960415,19960422,0000,7.50270,-41.33430,1397.10000,1385.00000,4.61780,4.50044,34.94200,209.16900,24.03000,19.77640,1.54000,2172.40000,-9999.00000,0.04700,0.01210
33LK19960415,19960422,0000,7.50270,-41.33430,1491.70000,1478.00000,4.48150,4.35662,34.97920,223.91400,24.15000,19.71760,1.53000,-9999.00000,-9999.00000,0.11200,0.04290
33LK19960415,19960422,0000,7.50270,-41.33430,1596.40000,1581.00000,4.25310,4.12095,34.98840,234.56700,20.96000,16.36600,1.31000,2184.10000,-9999.00000,0.12700,0.04620
33LK19960415,19960422,0000,7.50270,-41.33430,1695.60000,1679.00000,4.08430,3.94486,34.98860,241.50100,20.29000,16.04260,1.28000,-9999.00000,-9999.00000,0.10200,0.04070
33LK19960415,19960422,0000,7.50270,-41.33430,1796.40000,1779.00000,3.92620,3.77928,34.98830,248.93900,19.68000,16.17980,1.22000,-9999.00000,-9999.00000,0.09300,0.03410
33LK19960415,19960422,0000,7.50270,-41.33430,1993.40000,1973.00000,3.56070,3.40027,34.97570,254.86800,19.61000,18.30640,1.21000,2158.80000,-9999.00000,0.03100,0.01540
33LK19960415,19960422,0000,7.50270,-41.33430,2295.40000,2270.00000,3.19780,3.01426,34.94970,257.68200,19.38000,21.41300,1.22000,-9999.00000,-9999.00000,0.00400,0.01210
33LK19960415,19960422,0000,7.50270,-41.33430,2695.30000,2663.00000,2.89100,2.67372,34.93940,257.07900,19.94000,26.31300,1.27000,-9999.00000,-9999.00000,0.00300,0.00660
33LK19960415,19960422,0000,7.50270,-41.33430,2996.00000,2958.00000,2.74140,2.49664,34.92810,257.58200,19.97000,28.78260,1.27000,-9999.00000,-9999.00000,0.01600,0.00770
33LK19960415,19960422,0000,7.50270,-41.33430,3196.30000,3155.00000,2.63970,2.37634,34.91980,256.77700,20.12000,31.39920,1.29000,2170.30000,-9999.00000,0.03200,0.01650
33LK19960415,19960422,0000,7.50270,-41.33430,3495.20000,3447.00000,2.46080,2.16984,34.90730,259.79300,19.91000,32.53600,1.28000,-9999.00000,-9999.00000,0.04700,0.01980
33LK19960415,19960422,0000,7.50270,-41.33430,3796.50000,3742.00000,2.31950,1.99913,34.90080,263.51100,19.60000,31.53640,1.26000,-9999.00000,-9999.00000,0.08500,0.03630
33LK19960415,19960422,0000,7.50270,-41.33430,3992.10000,3933.00000,2.23980,1.89968,34.89140,263.41000,19.53000,33.70220,1.26000,2182.60000,-9999.00000,-9999.00000,-9999.00000
33LK19960415,19960422,0000,7.50270,-41.33430,3995.30000,3936.00000,2.23840,1.89796,34.89080,263.31000,19.64000,33.91780,1.25000,-9999.00000,-9999.00000,0.10000,0.05280
33LK19960415,19960422,0000,7.50270,-41.33430,4197.30000,4133.00000,2.09050,1.73130,34.87300,257.98300,21.02000,41.97340,1.34000,-9999.00000,-9999.00000,0.06400,0.02750
33LK19960415,19960422,0000,7.50270,-41.33430,4394.70000,4325.00000,1.74370,1.37234,34.82830,247.33100,23.78000,61.03440,1.56000,-9999.00000,-9999.00000,0.03200,0.01980
33LK19960415,19960422,0000,7.50270,-41.33430,4571.10000,4497.00000,1.55610,1.17021,34.80410,241.40100,25.42000,82.25140,1.67000,-9999.00000,-9999.00000,0.02300,0.01430
33LK19960415,19960423,0000,7.50770,-40.67100,3.00000,3.00000,27.06550,27.06480,36.11100,202.00500,0.00000,-9999.00000,0.10000,2030.00000,-9999.00000,1.65200,0.97680
33LK19960415,19960423,0000,7.50770,-40.67100,71.30000,71.00000,27.01350,26.99710,36.10760,201.60300,0.00000,-9999.00000,0.06000,-9999.00000,-9999.00000,1.56200,0.94930
33LK19960415,19960423,0000,7.50770,-40.67100,193.40000,192.00000,12.04680,12.02150,35.04960,121.90700,24.88000,-9999.00000,1.60000,-9999.00000,-9999.00000,0.90900,0.33770
33LK19960415,19960423,0000,7.50770,-40.67100,295.70000,294.00000,9.93420,9.89989,34.90670,112.35900,28.42000,-9999.00000,1.84000,-9999.00000,-9999.00000,0.59100,0.21450
33LK19960415,19960423,0000,7.50770,-40.67100,496.60000,493.00000,8.14460,8.09300,34.76420,98.08800,33.70000,-9999.00000,2.14000,-9999.00000,-9999.00000,0.16800,0.03850
33LK19960415,19960423,0000,7.50770,-40.67100,742.90000,737.00000,5.88860,5.82284,34.67460,113.56500,35.19000,-9999.00000,2.30000,-9999.00000,-9999.00000,0.01700,0.00000
33LK19960415,19960423,0000,7.50770,-40.67100,992.90000,985.00000,4.94270,4.86007,34.74280,152.35800,31.58000,-9999.00000,2.13000,-9999.00000,-9999.00000,0.02400,-0.00110
33LK19960415,19960423,0000,7.50770,-40.67100,1243.20000,1233.00000,4.71410,4.61020,34.91360,194.87000,25.26000,-9999.00000,1.68000,-9999.00000,-9999.00000,0.07000,0.00880
33LK19960415,19960423,0000,7.50770,-40.67100,1494.00000,1480.00000,4.46750,4.34254,34.98520,231.75300,20.94000,-9999.00000,1.36000,-9999.00000,-9999.00000,0.11500,0.05170
33LK19960415,19960423,0000,7.50770,-40.67100,1594.50000,1580.00000,4.25190,4.11994,34.98880,240.09400,20.13000,-9999.00000,1.33000,-9999.00000,-9999.00000,0.11300,0.05280
33LK19960415,19960423,0000,7.50770,-40.67100,1692.80000,1677.00000,4.03390,3.89538,34.98220,244.91900,19.81000,-9999.00000,1.32000,-9999.00000,-9999.00000,0.06500,0.03850
33LK19960415,19960423,0000,7.50770,-40.67100,1795.30000,1778.00000,3.87390,3.72780,34.98200,249.44100,19.55000,-9999.00000,1.29000,-9999.00000,-9999.00000,0.07100,0.04180
33LK19960415,19960423,0000,7.50770,-40.67100,1993.80000,1973.00000,3.58190,3.42113,34.97190,254.56600,19.50000,-9999.00000,1.29000,-9999.00000,-9999.00000,0.02000,0.01430
33LK19960415,19960423,0000,7.50770,-40.67100,2393.30000,2366.00000,3.09220,2.90098,34.94940,256.17400,19.61000,-9999.00000,1.31000,-9999.00000,-9999.00000,0.00200,0.00880
33LK19960415,19960423,0000,7.50770,-40.67100,2695.50000,2663.00000,2.89910,2.68164,34.93910,257.58200,19.74000,-9999.00000,1.29000,-9999.00000,-9999.00000,0.02700,0.01650
33LK19960415,19960423,0000,7.50770,-40.67100,2996.30000,2959.00000,2.74700,2.50210,34.92670,257.58200,19.95000,-9999.00000,1.29000,-9999.00000,-9999.00000,-9999.00000,0.01980
33LK19960415,19960423,0000,7.50770,-40.67100,3297.40000,3254.00000,2.53660,2.26499,34.90960,258.18500,20.10000,-9999.00000,1.31000,-9999.00000,-9999.00000,0.02700,0.01430
33LK19960415,19960423,0000,7.50770,-40.67100,3298.00000,3254.00000,2.53660,2.26492,34.91160,258.08400,20.10000,-9999.00000,1.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33LK19960415,19960423,0000,7.50770,-40.67100,3695.70000,3643.00000,2.26940,1.96156,34.88900,258.98800,20.55000,-9999.00000,1.34000,-9999.00000,-9999.00000,0.04200,0.02310
33LK19960415,19960423,0000,7.50770,-40.67100,3989.90000,3931.00000,2.13240,1.79564,34.87260,257.48100,21.17000,-9999.00000,1.37000,-9999.00000,-9999.00000,0.04300,0.02310
33LK19960415,19960423,0000,7.50770,-40.67100,4196.20000,4132.00000,2.00000,1.64367,34.85680,254.86800,22.19000,-9999.00000,1.43000,-9999.00000,-9999.00000,0.04000,0.02310
33LK19960415,19960423,0000,7.50770,-40.67100,4455.20000,4384.00000,1.65440,1.27884,34.81780,244.81800,24.70000,-9999.00000,1.62000,-9999.00000,-9999.00000,0.03400,0.01650
33LK19960415,19960423,0000,7.49870,-40.00530,5.10000,5.00000,27.03980,27.03860,36.10970,159.89500,0.17000,0.89180,-9999.00000,2013.90000,-9999.00000,1.67400,0.95260
33LK19960415,19960423,0000,7.49870,-40.00530,80.10000,80.00000,26.62400,26.60570,36.11040,201.60300,0.15000,0.88200,-9999.00000,2006.00000,-9999.00000,1.78900,0.96580
33LK19960415,19960423,0000,7.49870,-40.00530,144.80000,144.00000,14.00210,13.98100,36.02090,128.54000,13.05000,4.51780,-9999.00000,2141.90000,-9999.00000,1.56300,0.69630
33LK19960415,19960423,0000,7.49870,-40.00530,244.70000,243.00000,10.76590,10.73600,35.11790,127.33400,23.29000,10.04500,-9999.00000,2173.80000,-9999.00000,1.19400,0.49830
