# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18HU19930405,19930503,1130,24.98830,-33.41000,5.10000,5.00000,21.93490,21.93390,37.37730,-9999.00000,-9999.00000,0.64000,0.09000,2129.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930503,1130,24.98830,-33.41000,5.10000,5.00000,21.93410,21.93310,37.37660,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930503,1130,24.98830,-33.41000,14.10000,14.00000,21.93490,21.93210,37.37660,-9999.00000,-9999.00000,0.56000,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930503,1130,24.98830,-33.41000,24.00000,24.00000,21.93100,21.92620,37.37680,-9999.00000,-9999.00000,0.61814,0.05983,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930503,1130,24.98830,-33.41000,24.40000,24.00000,21.93290,21.92800,37.37720,-9999.00000,-9999.00000,0.62000,0.06000,2132.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930503,1130,24.98830,-33.41000,43.90000,44.00000,21.88680,21.87810,37.36540,-9999.00000,-9999.00000,0.69930,0.06986,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930503,1130,24.98830,-33.41000,44.30000,44.00000,21.88070,21.87190,37.36400,-9999.00000,-9999.00000,0.70000,0.07000,2130.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930503,1130,24.98830,-33.41000,64.00000,64.00000,21.59070,21.57810,37.30980,-9999.00000,-9999.00000,0.68000,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930503,1130,24.98830,-33.41000,73.50000,73.00000,21.32270,21.30830,37.26290,-9999.00000,-9999.00000,0.69000,0.06000,2125.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930503,1130,24.98830,-33.41000,84.10000,84.00000,20.90960,20.89340,37.19350,-9999.00000,-9999.00000,0.69000,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930503,1130,24.98830,-33.41000,94.50000,94.00000,20.96830,20.95000,37.24460,-9999.00000,-9999.00000,0.70000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930503,1130,24.98830,-33.41000,104.20000,104.00000,20.81960,20.79960,37.20950,-9999.00000,-9999.00000,0.69000,0.05000,2126.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930503,1130,24.98830,-33.41000,124.50000,124.00000,20.58470,20.56100,37.16190,-9999.00000,-9999.00000,0.72000,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930503,1130,24.98830,-33.41000,134.50000,134.00000,20.51750,20.49190,37.15060,-9999.00000,-9999.00000,0.79000,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930503,1130,24.98830,-33.41000,144.30000,143.00000,20.43920,20.41180,37.13300,-9999.00000,-9999.00000,0.84000,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930503,1130,24.98830,-33.41000,154.90000,154.00000,20.42290,20.39350,37.13330,-9999.00000,-9999.00000,0.47000,0.06000,2131.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930503,1130,24.98830,-33.41000,204.60000,203.00000,17.81570,17.78040,36.53790,-9999.00000,-9999.00000,1.27000,0.25000,2136.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930503,1239,24.98500,-33.42470,200.70000,199.00000,18.03140,17.99650,36.57820,-9999.00000,-9999.00000,1.17000,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930503,1239,24.98500,-33.42470,273.30000,271.00000,16.97580,16.93020,36.40160,-9999.00000,-9999.00000,1.74000,0.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930503,1239,24.98500,-33.42470,293.40000,291.00000,16.55580,16.50770,36.33050,-9999.00000,-9999.00000,1.60000,0.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930503,1239,24.98500,-33.42470,313.50000,311.00000,16.24650,16.19570,36.27430,-9999.00000,-9999.00000,2.13000,0.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930503,1239,24.98500,-33.42470,327.60000,325.00000,15.91120,15.85890,36.21640,-9999.00000,-9999.00000,2.47000,0.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930503,1239,24.98500,-33.42470,352.20000,350.00000,15.42900,15.37390,36.13430,-9999.00000,-9999.00000,2.76000,0.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930503,1239,24.98500,-33.42470,373.30000,371.00000,14.95240,14.89520,36.05280,-9999.00000,-9999.00000,2.90000,0.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930503,1239,24.98500,-33.42470,393.00000,390.00000,14.59000,14.53070,35.99490,-9999.00000,-9999.00000,3.38000,0.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930503,1239,24.98500,-33.42470,413.40000,410.00000,14.22390,14.16260,35.93720,-9999.00000,-9999.00000,3.71000,0.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930503,1239,24.98500,-33.42470,434.20000,431.00000,13.94580,13.88220,35.88940,-9999.00000,-9999.00000,3.93000,0.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930504,0909,24.97000,-33.79830,7.10000,7.00000,22.16640,22.16500,37.48950,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930504,0909,24.97000,-33.79830,7.30000,7.00000,22.17090,22.16940,37.48930,-9999.00000,-9999.00000,0.61000,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930504,0909,24.97000,-33.79830,16.50000,16.00000,22.17100,22.16770,37.48890,-9999.00000,-9999.00000,0.59000,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930504,0909,24.97000,-33.79830,26.40000,26.00000,22.17760,22.17230,37.48920,-9999.00000,-9999.00000,0.61000,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930504,0909,24.97000,-33.79830,26.60000,26.00000,22.17800,22.17270,37.48910,-9999.00000,-9999.00000,0.61016,0.08007,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930504,0909,24.97000,-33.79830,45.80000,46.00000,22.17910,22.16990,37.48900,-9999.00000,-9999.00000,0.61000,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930504,0909,24.97000,-33.79830,46.30000,46.00000,22.17770,22.16840,37.48910,-9999.00000,-9999.00000,0.60967,0.06836,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930504,0909,24.97000,-33.79830,67.10000,67.00000,22.18080,22.16730,37.48820,-9999.00000,-9999.00000,0.55000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930504,0909,24.97000,-33.79830,77.00000,76.00000,22.07610,22.06070,37.46830,-9999.00000,-9999.00000,0.61000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930504,0909,24.97000,-33.79830,86.90000,86.00000,21.84330,21.82600,37.43550,-9999.00000,-9999.00000,0.52000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930504,0909,24.97000,-33.79830,96.30000,96.00000,21.72370,21.70460,37.42850,-9999.00000,-9999.00000,0.53000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930504,0909,24.97000,-33.79830,107.00000,106.00000,21.57740,21.55630,37.40130,-9999.00000,-9999.00000,0.58000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930504,0909,24.97000,-33.79830,127.10000,126.00000,21.29830,21.27350,37.34060,-9999.00000,-9999.00000,0.61000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930504,0909,24.97000,-33.79830,137.10000,136.00000,21.10190,21.07530,37.29470,-9999.00000,-9999.00000,0.64000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930504,0909,24.97000,-33.79830,146.90000,146.00000,20.73670,20.70850,37.20660,-9999.00000,-9999.00000,0.71000,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930504,0909,24.97000,-33.79830,154.30000,153.00000,20.46400,20.43470,37.14290,-9999.00000,-9999.00000,0.59000,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930504,0909,24.97000,-33.79830,200.00000,199.00000,18.79980,18.76400,36.77770,-9999.00000,-9999.00000,1.03000,0.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930504,1518,24.94580,-33.88950,201.00000,200.00000,18.87260,18.83650,36.79050,-9999.00000,-9999.00000,1.04000,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930504,1518,24.94580,-33.88950,248.50000,247.00000,17.37590,17.33380,36.49880,-9999.00000,-9999.00000,1.86000,0.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930504,1518,24.94580,-33.88950,272.30000,270.00000,17.00290,16.95740,36.42310,-9999.00000,-9999.00000,1.91000,0.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930504,1518,24.94580,-33.88950,296.40000,294.00000,16.45060,16.40220,36.31970,-9999.00000,-9999.00000,2.42000,0.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930504,1518,24.94580,-33.88950,309.20000,307.00000,16.06970,16.02000,36.24830,-9999.00000,-9999.00000,2.68000,0.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930504,1518,24.94580,-33.88950,346.20000,344.00000,15.29790,15.24400,36.11200,-9999.00000,-9999.00000,2.90000,0.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930504,1518,24.94580,-33.88950,368.00000,365.00000,14.72650,14.67070,36.01840,-9999.00000,-9999.00000,3.59000,0.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930504,1518,24.94580,-33.88950,395.40000,392.00000,14.28970,14.23090,35.94830,-9999.00000,-9999.00000,3.67000,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930504,1518,24.94580,-33.88950,418.00000,415.00000,13.86830,13.80730,35.88490,-9999.00000,-9999.00000,4.06000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930504,1518,24.94580,-33.88950,440.00000,437.00000,13.54490,13.48170,35.83810,-9999.00000,-9999.00000,4.30000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930505,0722,24.95730,-34.12180,14.10000,14.00000,22.14050,22.13770,37.47340,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930505,0722,24.95730,-34.12180,14.20000,14.00000,22.14830,22.14550,37.47310,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930505,0722,24.95730,-34.12180,14.20000,14.00000,22.14240,22.13960,37.47380,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930505,0722,24.95730,-34.12180,14.60000,15.00000,22.15100,22.14810,37.47340,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930505,0722,24.95730,-34.12180,138.50000,138.00000,21.12500,21.09810,37.30900,-9999.00000,-9999.00000,0.59000,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930505,0722,24.95730,-34.12180,170.60000,169.00000,19.71010,19.67850,36.99140,-9999.00000,-9999.00000,0.81000,0.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930505,0722,24.95730,-34.12180,295.60000,293.00000,16.27750,16.22960,36.29300,-9999.00000,-9999.00000,2.58000,0.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930505,0722,24.95730,-34.12180,396.30000,393.00000,14.07080,14.01250,35.91440,-9999.00000,-9999.00000,4.54000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930505,0722,24.95730,-34.12180,601.10000,596.00000,11.63140,11.55270,35.59220,-9999.00000,-9999.00000,8.42000,1.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930505,0722,24.95730,-34.12180,788.60000,782.00000,9.32730,9.23646,35.33760,-9999.00000,-9999.00000,14.89000,1.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930505,0722,24.95730,-34.12180,984.20000,976.00000,7.41900,7.31832,35.16440,-9999.00000,-9999.00000,19.27000,1.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930505,0835,24.95130,-34.12700,4.60000,5.00000,22.13920,22.13830,37.47620,-9999.00000,-9999.00000,0.54000,0.00000,2136.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930505,0835,24.95130,-34.12700,4.80000,5.00000,22.13490,22.13390,37.47610,-9999.00000,-9999.00000,0.53805,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930505,0835,24.95130,-34.12700,13.30000,13.00000,22.14430,22.14160,37.47520,-9999.00000,-9999.00000,0.50000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930505,0835,24.95130,-34.12700,23.40000,23.00000,22.15520,22.15050,37.47500,-9999.00000,-9999.00000,0.56000,0.00000,2136.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930505,0835,24.95130,-34.12700,23.60000,23.00000,22.15410,22.14940,37.47520,-9999.00000,-9999.00000,0.56017,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930505,0835,24.95130,-34.12700,43.30000,43.00000,22.14920,22.14050,37.47350,-9999.00000,-9999.00000,0.50921,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930505,0835,24.95130,-34.12700,43.50000,43.00000,22.14290,22.13420,37.47320,-9999.00000,-9999.00000,0.51000,0.00000,2138.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930505,0835,24.95130,-34.12700,63.60000,63.00000,21.84180,21.82920,37.42730,-9999.00000,-9999.00000,0.61000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930505,0835,24.95130,-34.12700,74.00000,74.00000,21.59760,21.58300,37.40580,-9999.00000,-9999.00000,0.65000,0.00000,2136.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930505,0835,24.95130,-34.12700,83.80000,83.00000,21.50770,21.49120,37.39580,-9999.00000,-9999.00000,0.60000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930505,0835,24.95130,-34.12700,93.80000,93.00000,21.46650,21.44810,37.39330,-9999.00000,-9999.00000,0.55000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930505,0835,24.95130,-34.12700,103.90000,103.00000,21.42160,21.40120,37.39120,-9999.00000,-9999.00000,0.53000,0.00000,2138.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930505,0835,24.95130,-34.12700,123.10000,122.00000,21.23520,21.21120,37.34440,-9999.00000,-9999.00000,0.58000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930505,0835,24.95130,-34.12700,133.00000,132.00000,21.17600,21.15010,37.32740,-9999.00000,-9999.00000,0.59000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930505,0835,24.95130,-34.12700,143.90000,143.00000,21.10520,21.07720,37.30700,-9999.00000,-9999.00000,0.70000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930505,0835,24.95130,-34.12700,153.10000,152.00000,20.94920,20.91960,37.26270,-9999.00000,-9999.00000,0.49000,0.06000,2138.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930505,0835,24.95130,-34.12700,201.10000,200.00000,18.54130,18.50560,36.73710,-9999.00000,-9999.00000,1.07000,0.21000,2149.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930506,0959,24.97400,-31.11670,4.10000,4.00000,21.81680,21.81600,37.40530,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930506,0959,24.97400,-31.11670,4.30000,4.00000,21.81780,21.81690,37.40540,-9999.00000,-9999.00000,0.34000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930506,0959,24.97400,-31.11670,12.40000,12.00000,21.81400,21.81150,37.40490,-9999.00000,-9999.00000,0.37000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930506,0959,24.97400,-31.11670,23.30000,23.00000,21.81560,21.81100,37.40530,-9999.00000,-9999.00000,0.36000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930506,0959,24.97400,-31.11670,23.70000,24.00000,21.81410,21.80940,37.40480,-9999.00000,-9999.00000,0.36135,0.00144,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930506,0959,24.97400,-31.11670,42.70000,42.00000,21.75180,21.74330,37.41260,-9999.00000,-9999.00000,0.43000,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930506,0959,24.97400,-31.11670,43.70000,43.00000,21.74800,21.73930,37.41260,-9999.00000,-9999.00000,0.43372,0.06855,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930506,0959,24.97400,-31.11670,63.40000,63.00000,21.70090,21.68840,37.41010,-9999.00000,-9999.00000,0.51000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930506,0959,24.97400,-31.11670,73.80000,73.00000,21.68030,21.66570,37.40850,-9999.00000,-9999.00000,0.43000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930506,0959,24.97400,-31.11670,83.80000,83.00000,21.66190,21.64530,37.40490,-9999.00000,-9999.00000,0.42000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930506,0959,24.97400,-31.11670,94.60000,94.00000,21.57700,21.55830,37.39830,-9999.00000,-9999.00000,0.54000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930506,0959,24.97400,-31.11670,103.80000,103.00000,21.47670,21.45630,37.39240,-9999.00000,-9999.00000,0.48000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930506,0959,24.97400,-31.11670,122.90000,122.00000,21.25860,21.23460,37.34380,-9999.00000,-9999.00000,0.46000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930506,0959,24.97400,-31.11670,133.70000,133.00000,21.13040,21.10440,37.31370,-9999.00000,-9999.00000,0.55000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930506,0959,24.97400,-31.11670,142.60000,142.00000,21.01440,20.98680,37.28260,-9999.00000,-9999.00000,0.53000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930506,0959,24.97400,-31.11670,152.90000,152.00000,20.89590,20.86640,37.24970,-9999.00000,-9999.00000,0.46000,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930506,0959,24.97400,-31.11670,203.00000,202.00000,19.06760,19.03090,36.82730,-9999.00000,-9999.00000,0.83000,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930508,0747,26.21050,-29.35120,14.30000,14.00000,21.33370,21.33090,37.28690,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930508,0747,26.21050,-29.35120,14.40000,14.00000,21.32510,21.32230,37.28590,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930508,0747,26.21050,-29.35120,14.60000,15.00000,21.33270,21.32980,37.28580,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930508,0747,26.21050,-29.35120,15.00000,15.00000,21.33370,21.33080,37.28770,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930508,0747,26.21050,-29.35120,141.70000,141.00000,19.81760,19.79130,37.03000,-9999.00000,-9999.00000,0.72000,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930508,0747,26.21050,-29.35120,175.00000,174.00000,18.37670,18.34590,36.69570,-9999.00000,-9999.00000,1.01000,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930508,0747,26.21050,-29.35120,298.80000,297.00000,15.90080,15.85310,36.22270,-9999.00000,-9999.00000,2.86000,0.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930508,0747,26.21050,-29.35120,396.90000,394.00000,14.29780,14.23880,35.95100,-9999.00000,-9999.00000,4.32000,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930508,0747,26.21050,-29.35120,599.10000,594.00000,11.54660,11.46860,35.58230,-9999.00000,-9999.00000,7.74000,1.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930508,0747,26.21050,-29.35120,796.60000,790.00000,9.37290,9.28082,35.36010,-9999.00000,-9999.00000,14.30000,1.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930508,0747,26.21050,-29.35120,997.30000,988.00000,7.62160,7.51790,35.24130,-9999.00000,-9999.00000,17.44000,1.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930508,0902,26.20670,-29.34550,3.40000,3.00000,21.33140,21.33070,37.28940,-9999.00000,-9999.00000,0.55000,0.06000,2132.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930508,0902,26.20670,-29.34550,3.50000,3.00000,21.33340,21.33270,37.29020,-9999.00000,-9999.00000,0.54999,0.05933,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930508,0902,26.20670,-29.34550,12.40000,12.00000,21.32780,21.32540,37.28780,-9999.00000,-9999.00000,0.57000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930508,0902,26.20670,-29.34550,21.50000,21.00000,21.34110,21.33690,37.29240,-9999.00000,-9999.00000,0.63745,0.05406,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930508,0902,26.20670,-29.34550,22.50000,22.00000,21.33290,21.32850,37.28940,-9999.00000,-9999.00000,0.64000,0.06000,2129.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930508,0902,26.20670,-29.34550,41.30000,41.00000,21.34790,21.33980,37.29390,-9999.00000,-9999.00000,0.54014,0.05001,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930508,0902,26.20670,-29.34550,41.70000,41.00000,21.34680,21.33860,37.29310,-9999.00000,-9999.00000,0.54000,0.05000,2133.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930508,0902,26.20670,-29.34550,62.10000,62.00000,21.33990,21.32780,37.28920,-9999.00000,-9999.00000,0.54000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930508,0902,26.20670,-29.34550,72.70000,72.00000,21.20700,21.19280,37.24720,-9999.00000,-9999.00000,0.54000,0.05000,2127.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930508,0902,26.20670,-29.34550,81.80000,81.00000,20.61400,20.59840,37.12060,-9999.00000,-9999.00000,0.61000,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930508,0902,26.20670,-29.34550,92.10000,91.00000,20.38850,20.37110,37.09700,-9999.00000,-9999.00000,0.66000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930508,0902,26.20670,-29.34550,102.70000,102.00000,20.27780,20.25840,37.08470,-9999.00000,-9999.00000,0.62000,0.00000,2128.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930508,0902,26.20670,-29.34550,121.90000,121.00000,20.09280,20.06990,37.08270,-9999.00000,-9999.00000,0.57000,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930508,0902,26.20670,-29.34550,132.50000,132.00000,19.89060,19.86590,37.04490,-9999.00000,-9999.00000,0.59000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930508,0902,26.20670,-29.34550,141.00000,140.00000,19.81930,19.79310,37.03230,-9999.00000,-9999.00000,0.72000,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930508,0902,26.20670,-29.34550,150.70000,150.00000,19.37930,19.35180,36.92340,-9999.00000,-9999.00000,0.80000,0.12000,2146.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930508,0902,26.20670,-29.34550,199.10000,198.00000,17.87920,17.84480,36.58560,-9999.00000,-9999.00000,1.15000,0.21000,2141.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930508,1006,26.19930,-29.34030,200.50000,199.00000,18.08080,18.04590,36.62860,-9999.00000,-9999.00000,1.15000,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930508,1006,26.19930,-29.34030,247.70000,246.00000,16.83960,16.79850,36.37380,-9999.00000,-9999.00000,1.27000,0.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930508,1006,26.19930,-29.34030,271.40000,269.00000,16.45490,16.41060,36.32410,-9999.00000,-9999.00000,2.24000,0.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930508,1006,26.19930,-29.34030,295.80000,294.00000,16.03840,15.99090,36.24640,-9999.00000,-9999.00000,2.03000,0.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930508,1006,26.19930,-29.34030,319.90000,318.00000,15.53580,15.48550,36.15760,-9999.00000,-9999.00000,2.98000,0.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930508,1006,26.19930,-29.34030,344.10000,342.00000,15.19690,15.14360,36.09990,-9999.00000,-9999.00000,3.16000,0.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930508,1006,26.19930,-29.34030,366.80000,364.00000,14.73570,14.68010,36.02340,-9999.00000,-9999.00000,3.54000,0.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930508,1006,26.19930,-29.34030,391.10000,388.00000,14.40640,14.34790,35.96920,-9999.00000,-9999.00000,3.79000,0.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
