# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
58AA19961121,19961126,0000,74.99950,-3.97700,342.50000,338.68100,-0.28750,-0.29994,34.89070,320.37000,-9999.00000,-9999.00000,-9999.00000,2158.60000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961126,0000,74.99950,-3.97700,620.80000,613.42200,-0.76580,-0.78742,34.88030,324.39000,-9999.00000,-9999.00000,-9999.00000,2161.16000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961126,0000,74.99950,-3.97700,667.60000,659.58200,-0.79240,-0.81579,34.88030,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961126,0000,74.99950,-3.97700,977.00000,964.60100,-0.89850,-0.93465,34.87840,325.28500,-9999.00000,-9999.00000,-9999.00000,2162.55000,-9999.00000,5.18000,2.43000
58AA19961121,19961126,0000,74.99950,-3.97700,1218.60000,1202.38000,-0.87940,-0.92737,34.88290,320.81200,-9999.00000,-9999.00000,-9999.00000,2161.17000,-9999.00000,3.64000,1.95000
58AA19961121,19961126,0000,74.99950,-3.97700,1468.30000,1447.92000,-0.78750,-0.84974,34.90040,301.15200,-9999.00000,-9999.00000,-9999.00000,2163.87000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961126,0000,74.99950,-3.97700,1970.60000,1941.01000,-0.91290,-1.00321,34.90150,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961126,0000,74.99950,-3.97700,2470.80000,2430.78000,-0.95700,-1.08008,34.90080,303.83500,-9999.00000,-9999.00000,-9999.00000,2162.59000,-9999.00000,0.65000,0.38000
58AA19961121,19961126,0000,74.99950,-3.97700,2974.30000,2922.73000,-0.96440,-1.12510,34.89880,304.28800,-9999.00000,-9999.00000,-9999.00000,2162.20000,-9999.00000,0.92000,0.47000
58AA19961121,19961126,0000,74.99950,-3.97700,3488.70000,3424.17000,-0.96730,-1.17058,34.89530,306.51900,-9999.00000,-9999.00000,-9999.00000,2162.76000,-9999.00000,0.60000,0.40000
58AA19961121,19961126,0000,74.99750,-4.99200,7.80000,7.66935,-0.89720,-0.89741,34.71560,344.94500,-9999.00000,-9999.00000,-9999.00000,2145.67000,-9999.00000,7.21000,3.37000
58AA19961121,19961126,0000,74.99750,-4.99200,201.00000,198.82500,-0.33400,-0.34095,34.88000,322.15900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,5.62000,2.43000
58AA19961121,19961126,0000,74.99750,-4.99200,301.10000,297.75500,-0.55180,-0.56194,34.88510,323.94800,-9999.00000,-9999.00000,-9999.00000,2159.26000,-9999.00000,5.24000,2.54000
58AA19961121,19961126,0000,74.99750,-4.99200,351.00000,347.03900,-0.63170,-0.64344,34.88320,323.49500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,5.42000,2.35000
58AA19961121,19961126,0000,74.99750,-4.99200,402.20000,397.58600,-0.71710,-0.73045,34.88080,324.39700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961126,0000,74.99750,-4.99200,452.60000,447.36900,-0.76780,-0.78285,34.87990,325.28500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,5.16000,2.44000
58AA19961121,19961126,0000,74.99750,-4.99200,502.70000,496.88400,-0.79220,-0.80905,34.88000,325.28500,-9999.00000,-9999.00000,-9999.00000,2161.14000,-9999.00000,5.50000,2.34000
58AA19961121,19961126,0000,74.99750,-4.99200,551.30000,544.88700,-0.82660,-0.84516,34.87840,326.17900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,5.17000,2.48000
58AA19961121,19961126,0000,74.99750,-4.99200,601.60000,594.47700,-0.84610,-0.86654,34.87800,326.47400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961126,0000,74.99750,-4.99200,650.50000,642.74300,-0.86840,-0.89067,34.87740,326.62100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,5.65000,2.41000
58AA19961121,19961126,0000,74.99750,-4.99200,802.30000,792.47200,-0.89690,-0.92530,34.87690,326.62100,-9999.00000,-9999.00000,-9999.00000,2159.13000,-9999.00000,5.39000,-9999.00000
58AA19961121,19961126,0000,74.99750,-4.99200,1001.20000,988.44700,-0.90640,-0.94360,34.87900,325.28500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.98000,2.20000
58AA19961121,19961126,0000,75.00220,-5.99700,6.80000,6.71936,-0.89940,-0.89959,34.73990,344.94500,-9999.00000,-9999.00000,-9999.00000,2160.09000,-9999.00000,7.12000,2.96000
58AA19961121,19961126,0000,75.00220,-5.99700,199.90000,197.68800,-0.28310,-0.29010,34.89390,322.15900,-9999.00000,-9999.00000,-9999.00000,2161.92000,-9999.00000,5.05000,2.30000
58AA19961121,19961126,0000,75.00220,-5.99700,251.60000,248.88400,-0.36290,-0.37167,34.89400,322.60100,-9999.00000,-9999.00000,-9999.00000,2160.45000,-9999.00000,5.25000,2.35000
58AA19961121,19961126,0000,75.00220,-5.99700,277.40000,274.38400,-0.43420,-0.44376,34.89320,323.05300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.99000,2.30000
58AA19961121,19961126,0000,75.00220,-5.99700,302.00000,298.68400,-0.49540,-0.50572,34.89150,323.49700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961126,0000,75.00220,-5.99700,326.30000,322.64600,-0.57540,-0.58640,34.88710,323.94800,-9999.00000,-9999.00000,-9999.00000,2160.33000,-9999.00000,5.38000,2.41000
58AA19961121,19961126,0000,75.00220,-5.99700,352.50000,348.53100,-0.61570,-0.62755,34.88540,326.62100,-9999.00000,-9999.00000,-9999.00000,2159.80000,-9999.00000,5.19000,2.37000
58AA19961121,19961126,0000,75.00220,-5.99700,377.10000,372.88200,-0.64580,-0.65847,34.88440,324.83200,-9999.00000,-9999.00000,-9999.00000,2159.99000,-9999.00000,5.61000,2.38000
58AA19961121,19961126,0000,75.00220,-5.99700,401.80000,397.26000,-0.68460,-0.69805,34.88290,326.17900,-9999.00000,-9999.00000,-9999.00000,2160.70000,-9999.00000,5.21000,2.37000
58AA19961121,19961126,0000,75.00220,-5.99700,602.80000,595.70100,-0.85550,-0.87594,34.87770,326.62100,-9999.00000,-9999.00000,-9999.00000,2160.93000,-9999.00000,5.72000,2.46000
58AA19961121,19961126,0000,75.00220,-5.99700,798.70000,788.84400,-0.90440,-0.93260,34.87710,328.41000,-9999.00000,-9999.00000,-9999.00000,2159.60000,-9999.00000,5.16000,2.41000
58AA19961121,19961126,0000,75.00220,-5.99700,995.90000,983.22600,-0.91390,-0.95079,34.87840,327.51600,-9999.00000,-9999.00000,-9999.00000,2159.14000,-9999.00000,5.25000,2.33000
58AA19961121,19961126,0000,75.00380,-7.00000,6.20000,6.08602,-0.87890,-0.87907,34.73030,343.15500,-9999.00000,-9999.00000,-9999.00000,2163.30000,-9999.00000,7.13000,3.23000
58AA19961121,19961126,0000,75.00380,-7.00000,250.60000,247.80700,-0.40840,-0.41703,34.88630,320.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,5.09000,2.28000
58AA19961121,19961126,0000,75.00380,-7.00000,300.70000,297.39900,-0.50390,-0.51415,34.88490,321.26400,-9999.00000,-9999.00000,-9999.00000,2160.50000,-9999.00000,5.12000,2.43000
58AA19961121,19961126,0000,75.00380,-7.00000,325.90000,322.27000,-0.53010,-0.54121,34.88530,322.15900,-9999.00000,-9999.00000,-9999.00000,2157.85000,-9999.00000,5.35000,2.30000
58AA19961121,19961126,0000,75.00380,-7.00000,350.70000,346.80200,-0.56470,-0.57664,34.88490,321.11300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961126,0000,75.00380,-7.00000,374.70000,370.44200,-0.60430,-0.61701,34.88390,319.91700,-9999.00000,-9999.00000,-9999.00000,2157.12000,-9999.00000,4.82000,2.20000
58AA19961121,19961126,0000,75.00380,-7.00000,399.50000,394.96800,-0.64470,-0.65820,34.88300,320.81200,-9999.00000,-9999.00000,-9999.00000,2160.60000,-9999.00000,5.10000,2.22000
58AA19961121,19961126,0000,75.00380,-7.00000,423.70000,418.87900,-0.67780,-0.69210,34.88180,320.37000,-9999.00000,-9999.00000,-9999.00000,2160.09000,-9999.00000,4.76000,2.21000
58AA19961121,19961126,0000,75.00380,-7.00000,449.00000,443.81400,-0.70850,-0.72364,34.88080,320.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961126,0000,75.00380,-7.00000,498.70000,492.89600,-0.75350,-0.77036,34.88020,321.26400,-9999.00000,-9999.00000,-9999.00000,2159.48000,-9999.00000,4.87000,2.18000
58AA19961121,19961126,0000,75.00380,-7.00000,598.20000,591.16100,-0.82230,-0.84272,34.87850,324.83200,-9999.00000,-9999.00000,-9999.00000,2163.05000,-9999.00000,5.00000,2.30000
58AA19961121,19961126,0000,75.00380,-7.00000,999.00000,986.28900,-0.88780,-0.92506,34.88100,323.49500,-9999.00000,-9999.00000,-9999.00000,2162.97000,-9999.00000,4.58000,2.05000
58AA19961121,19961126,0000,75.00020,-7.82200,298.30000,295.00800,-0.44820,-0.45850,34.87940,321.70600,-9999.00000,-9999.00000,-9999.00000,2164.43000,-9999.00000,4.88000,2.26000
58AA19961121,19961126,0000,75.00020,-7.82200,323.30000,319.73100,-0.47720,-0.48836,34.88320,321.70600,-9999.00000,-9999.00000,-9999.00000,2158.36000,-9999.00000,4.73000,2.30000
58AA19961121,19961126,0000,75.00020,-7.82200,347.60000,343.71000,-0.52700,-0.53893,34.88280,323.05300,-9999.00000,-9999.00000,-9999.00000,2159.42000,-9999.00000,4.69000,2.28000
58AA19961121,19961126,0000,75.00020,-7.82200,369.10000,364.93000,-0.53720,-0.54991,34.88350,322.60100,-9999.00000,-9999.00000,-9999.00000,2160.72000,-9999.00000,4.36000,2.15000
58AA19961121,19961126,0000,75.00020,-7.82200,381.50000,377.18900,-0.54260,-0.55576,34.88460,322.60100,-9999.00000,-9999.00000,-9999.00000,2158.85000,-9999.00000,4.33000,2.12000
58AA19961121,19961126,0000,75.00020,-7.82200,388.10000,383.74800,-0.54940,-0.56279,34.88440,322.60100,-9999.00000,-9999.00000,-9999.00000,2159.55000,-9999.00000,3.83000,2.03000
58AA19961121,19961126,0000,75.00020,-7.82200,410.10000,405.39800,-0.59570,-0.60977,34.88370,321.70600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.36000,2.18000
58AA19961121,19961126,0000,75.00020,-7.82200,430.90000,425.94100,-0.62680,-0.64155,34.88310,321.70600,-9999.00000,-9999.00000,-9999.00000,2161.35000,-9999.00000,3.77000,2.03000
58AA19961121,19961126,0000,75.00020,-7.82200,451.20000,445.97700,-0.64360,-0.65907,34.88250,321.70600,-9999.00000,-9999.00000,-9999.00000,2160.71000,-9999.00000,4.38000,2.09000
58AA19961121,19961126,0000,75.00020,-7.82200,471.00000,465.59700,-0.66500,-0.68115,34.88220,321.26400,-9999.00000,-9999.00000,-9999.00000,2159.73000,-9999.00000,3.83000,2.00000
58AA19961121,19961126,0000,75.00020,-7.82200,663.70000,655.73500,-0.82260,-0.84566,34.87900,323.49500,-9999.00000,-9999.00000,-9999.00000,2161.41000,-9999.00000,4.13000,2.17000
58AA19961121,19961126,0000,75.00020,-7.82200,665.20000,657.25400,-0.82340,-0.84652,34.87910,323.05300,-9999.00000,-9999.00000,-9999.00000,2160.44000,-9999.00000,4.50000,2.15000
58AA19961121,19961126,0000,75.49850,-5.99700,7.40000,7.37231,-0.28680,-0.28705,34.82680,333.77800,-9999.00000,-9999.00000,-9999.00000,2155.71000,-9999.00000,5.75000,2.73000
58AA19961121,19961126,0000,75.49850,-5.99700,200.40000,198.23700,0.07840,0.07076,34.89850,310.98200,-9999.00000,-9999.00000,-9999.00000,2158.84000,-9999.00000,3.72000,2.01000
58AA19961121,19961126,0000,75.49850,-5.99700,401.40000,396.88500,-0.36440,-0.37894,34.89660,315.89700,-9999.00000,-9999.00000,-9999.00000,2159.54000,-9999.00000,3.90000,1.89000
58AA19961121,19961126,0000,75.49850,-5.99700,426.50000,421.66500,-0.37730,-0.39280,34.89670,313.22300,-9999.00000,-9999.00000,-9999.00000,2155.23000,-9999.00000,-9999.00000,1.81000
58AA19961121,19961126,0000,75.49850,-5.99700,450.40000,445.19700,-0.42610,-0.44238,34.89540,314.56000,-9999.00000,-9999.00000,-9999.00000,2160.25000,-9999.00000,3.66000,1.67000
58AA19961121,19961126,0000,75.49850,-5.99700,476.60000,471.06600,-0.45670,-0.47392,34.89440,312.77100,-9999.00000,-9999.00000,-9999.00000,2158.48000,-9999.00000,-9999.00000,1.77000
58AA19961121,19961126,0000,75.49850,-5.99700,501.80000,495.96500,-0.49890,-0.51696,34.89270,316.34900,-9999.00000,-9999.00000,-9999.00000,2159.35000,-9999.00000,3.84000,1.88000
58AA19961121,19961126,0000,75.49850,-5.99700,551.20000,544.73700,-0.58100,-0.60071,34.89060,316.79100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.90000
58AA19961121,19961126,0000,75.49850,-5.99700,575.90000,569.15300,-0.63690,-0.65735,34.88740,318.31800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.46000,-9999.00000
58AA19961121,19961126,0000,75.49850,-5.99700,597.70000,590.62500,-0.65450,-0.67576,34.88650,319.47500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.03000
58AA19961121,19961126,0000,75.49850,-5.99700,793.90000,784.13400,-0.84300,-0.87140,34.87880,322.15900,-9999.00000,-9999.00000,-9999.00000,2161.73000,-9999.00000,4.47000,2.26000
58AA19961121,19961126,0000,75.49850,-5.99700,995.40000,982.69200,-0.85830,-0.89563,34.88150,318.58000,-9999.00000,-9999.00000,-9999.00000,2162.64000,-9999.00000,3.73000,2.00000
58AA19961121,19961127,0000,75.49770,-4.98300,402.50000,397.96200,-0.21240,-0.22750,34.89870,317.24400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.17000,1.95000
58AA19961121,19961127,0000,75.49770,-4.98300,425.60000,420.76600,-0.24580,-0.26173,34.89870,315.45500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.63000,1.95000
58AA19961121,19961127,0000,75.49770,-4.98300,452.80000,447.59600,-0.28210,-0.29903,34.89790,315.00200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.29000,2.12000
58AA19961121,19961127,0000,75.49770,-4.98300,477.00000,471.45100,-0.33610,-0.35382,34.89610,319.03300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.30000,2.19000
58AA19961121,19961127,0000,75.49770,-4.98300,502.80000,496.95200,-0.36950,-0.38815,34.89480,319.03300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.53000,2.20000
58AA19961121,19961127,0000,75.49770,-4.98300,527.90000,521.73900,-0.45620,-0.47552,34.89190,320.81200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.29000,2.21000
58AA19961121,19961127,0000,75.49770,-4.98300,552.50000,546.02000,-0.49000,-0.51019,34.89060,321.26400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.71000,2.32000
58AA19961121,19961127,0000,75.49770,-4.98300,577.10000,570.31700,-0.49590,-0.51709,34.89080,317.68600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.47000,-9999.00000
58AA19961121,19961127,0000,75.49770,-4.98300,603.70000,596.56500,-0.51670,-0.53891,34.89090,319.91700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.55000,2.15000
58AA19961121,19961127,0000,75.49770,-4.98300,650.60000,642.85700,-0.56550,-0.58944,34.88810,316.79100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.42000,-9999.00000
58AA19961121,19961127,0000,75.49770,-4.98300,700.60000,692.08700,-0.66190,-0.68743,34.88450,320.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.83000,2.35000
58AA19961121,19961127,0000,75.49770,-4.98300,997.80000,985.01600,-0.85530,-0.89276,34.87830,322.15900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.78000,2.36000
58AA19961121,19961127,0000,75.50330,-4.00000,597.60000,590.50700,-0.78020,-0.80081,34.88040,323.05300,-9999.00000,-9999.00000,-9999.00000,2161.15000,-9999.00000,5.33000,2.53000
58AA19961121,19961127,0000,75.50330,-4.00000,625.10000,617.69000,-0.79190,-0.81356,34.88010,322.15900,-9999.00000,-9999.00000,-9999.00000,2159.00000,-9999.00000,5.69000,2.54000
58AA19961121,19961127,0000,75.50330,-4.00000,651.90000,644.06000,-0.81240,-0.83503,34.87930,322.60100,-9999.00000,-9999.00000,-9999.00000,2158.44000,-9999.00000,5.21000,2.46000
58AA19961121,19961127,0000,75.50330,-4.00000,676.60000,668.43500,-0.81640,-0.84003,34.87930,321.70600,-9999.00000,-9999.00000,-9999.00000,2157.81000,-9999.00000,5.18000,2.39000
58AA19961121,19961127,0000,75.50330,-4.00000,699.60000,691.11100,-0.82190,-0.84644,34.87970,322.15900,-9999.00000,-9999.00000,-9999.00000,2159.41000,-9999.00000,4.99000,2.27000
58AA19961121,19961127,0000,75.50330,-4.00000,726.80000,717.94500,-0.82750,-0.85315,34.87960,321.26400,-9999.00000,-9999.00000,-9999.00000,2158.63000,-9999.00000,5.06000,2.18000
58AA19961121,19961127,0000,75.50330,-4.00000,751.70000,742.50800,-0.84480,-0.87139,34.87900,321.70600,-9999.00000,-9999.00000,-9999.00000,2158.55000,-9999.00000,4.91000,2.33000
58AA19961121,19961127,0000,75.50330,-4.00000,772.10000,762.66200,-0.85190,-0.87931,34.87870,322.60100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.89000,2.27000
58AA19961121,19961127,0000,75.50330,-4.00000,795.40000,785.65200,-0.86180,-0.89014,34.87830,323.49500,-9999.00000,-9999.00000,-9999.00000,2161.90000,-9999.00000,4.57000,2.21000
58AA19961121,19961127,0000,75.50330,-4.00000,851.30000,840.75200,-0.86930,-0.90002,34.87850,322.60100,-9999.00000,-9999.00000,-9999.00000,2162.13000,-9999.00000,4.53000,2.24000
58AA19961121,19961127,0000,75.50330,-4.00000,901.60000,890.28000,-0.88520,-0.91803,34.87790,323.05300,-9999.00000,-9999.00000,-9999.00000,2166.93000,-9999.00000,4.46000,-9999.00000
58AA19961121,19961127,0000,75.50330,-4.00000,999.60000,986.76900,-0.89030,-0.92756,34.87870,323.05300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.19000,2.16000
58AA19961121,19961127,0000,75.50250,-3.99800,302.20000,298.86500,-0.54490,-0.55510,34.88410,321.70600,-9999.00000,-9999.00000,-9999.00000,2158.39000,-9999.00000,4.84000,2.33000
58AA19961121,19961127,0000,75.50250,-3.99800,326.80000,323.14200,-0.55840,-0.56946,34.88380,321.70600,-9999.00000,-9999.00000,-9999.00000,2161.21000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961127,0000,75.50250,-3.99800,351.30000,347.38700,-0.58340,-0.59530,34.88400,323.05300,-9999.00000,-9999.00000,-9999.00000,2160.59000,-9999.00000,4.94000,2.50000
58AA19961121,19961127,0000,75.50250,-3.99800,377.40000,373.12100,-0.62720,-0.63994,34.88280,323.10500,-9999.00000,-9999.00000,-9999.00000,2161.12000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961127,0000,75.50250,-3.99800,402.90000,398.32700,-0.64500,-0.65863,34.88270,322.60100,-9999.00000,-9999.00000,-9999.00000,2156.89000,-9999.00000,4.46000,2.37000
58AA19961121,19961127,0000,75.50250,-3.99800,427.00000,422.16800,-0.65250,-0.66702,34.88310,321.70600,-9999.00000,-9999.00000,-9999.00000,2161.88000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961127,0000,75.50250,-3.99800,451.60000,446.38200,-0.65430,-0.66975,34.88320,321.26400,-9999.00000,-9999.00000,-9999.00000,2159.65000,-9999.00000,4.82000,2.33000
58AA19961121,19961127,0000,75.50250,-3.99800,477.70000,472.22100,-0.67110,-0.68749,34.88350,323.49500,-9999.00000,-9999.00000,-9999.00000,2159.84000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961127,0000,75.50250,-3.99800,502.60000,496.72500,-0.68930,-0.70658,34.88300,322.60100,-9999.00000,-9999.00000,-9999.00000,2159.05000,-9999.00000,4.53000,2.22000
58AA19961121,19961127,0000,75.50250,-3.99800,525.60000,519.43900,-0.72180,-0.73984,34.88220,323.05300,-9999.00000,-9999.00000,-9999.00000,2158.72000,-9999.00000,4.69000,2.28000
58AA19961121,19961127,0000,75.50250,-3.99800,548.60000,542.14100,-0.74920,-0.76802,34.88090,323.94800,-9999.00000,-9999.00000,-9999.00000,2157.15000,-9999.00000,4.44000,2.15000
58AA19961121,19961127,0000,75.50250,-3.99800,575.30000,568.48100,-0.77060,-0.79037,34.88060,322.15900,-9999.00000,-9999.00000,-9999.00000,2159.43000,-9999.00000,4.09000,2.10000
58AA19961121,19961127,0000,75.49770,-2.99500,6.40000,6.33328,-1.06090,-1.06107,34.69370,343.60800,-9999.00000,-9999.00000,-9999.00000,2144.16000,-9999.00000,-9999.00000,3.22000
58AA19961121,19961127,0000,75.49770,-2.99500,197.50000,195.36000,-0.71500,-0.72118,34.87800,322.60100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,5.25000,2.50000
58AA19961121,19961127,0000,75.49770,-2.99500,245.50000,242.83000,-0.70560,-0.71342,34.88060,326.17900,-9999.00000,-9999.00000,-9999.00000,2160.75000,-9999.00000,-9999.00000,2.63000
58AA19961121,19961127,0000,75.49770,-2.99500,272.70000,269.64400,-0.70320,-0.71196,34.88170,323.94800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961127,0000,75.49770,-2.99500,296.10000,292.83700,-0.70460,-0.71417,34.88180,323.49500,-9999.00000,-9999.00000,-9999.00000,2159.02000,-9999.00000,-9999.00000,2.70000
58AA19961121,19961127,0000,75.49770,-2.99500,350.10000,346.16200,-0.71540,-0.72686,34.88210,324.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,5.79000,2.63000
58AA19961121,19961127,0000,75.49770,-2.99500,401.00000,396.45100,-0.75470,-0.76789,34.88100,325.72700,-9999.00000,-9999.00000,-9999.00000,2159.58000,-9999.00000,-9999.00000,2.65000
58AA19961121,19961127,0000,75.49770,-2.99500,447.60000,442.45200,-0.76760,-0.78246,34.88070,326.54100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,5.87000,2.62000
58AA19961121,19961127,0000,75.49770,-2.99500,493.20000,487.46500,-0.77640,-0.79295,34.88060,327.07400,-9999.00000,-9999.00000,-9999.00000,2159.60000,-9999.00000,-9999.00000,2.63000
58AA19961121,19961127,0000,75.49770,-2.99500,592.30000,585.28700,-0.78840,-0.80876,34.87970,327.51600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,5.79000,2.60000
58AA19961121,19961127,0000,75.49770,-2.99500,781.70000,772.06700,-0.83790,-0.86581,34.87720,326.62100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.56000
58AA19961121,19961127,0000,75.49770,-2.99500,981.20000,968.64700,-0.87690,-0.91341,34.87570,326.62100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,5.21000,2.45000
