# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
74AB19900528,19900612,0000,46.52530,-15.78400,994.04400,984.30000,8.20200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,10.32200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900612,0000,46.52530,-15.78400,1193.13000,1180.90000,6.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,11.06340,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900612,0000,46.52530,-15.78400,1492.80000,1476.50000,4.65900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,10.97560,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900612,0000,46.52530,-15.78400,1991.96000,1968.00000,3.66100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,11.06340,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900612,0000,46.59080,-15.62600,2.01521,2.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.87805,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900612,0000,46.59080,-15.62600,5.03806,5.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.85854,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900612,0000,46.59080,-15.62600,10.07620,10.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.85854,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900612,0000,46.59080,-15.62600,15.11450,15.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.85854,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900612,0000,46.59080,-15.62600,20.15290,20.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.74146,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900612,0000,46.59080,-15.62600,25.19150,25.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.61951,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900612,0000,46.59080,-15.62600,30.23010,30.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.41951,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900612,0000,46.59080,-15.62600,35.26890,35.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.98537,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900612,0000,46.59080,-15.62600,40.30780,40.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.25854,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900612,0000,46.59080,-15.62600,75.58320,75.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.35610,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900613,0000,46.29740,-16.07600,0.90684,0.90000,15.58800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.75122,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900613,0000,46.29740,-16.07600,4.13120,4.10000,15.58600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.81951,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900613,0000,46.29740,-16.07600,14.30840,14.20000,15.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.53171,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900613,0000,46.29740,-16.07600,24.08300,23.90000,14.68700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.18049,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900613,0000,46.29740,-16.07600,33.15260,32.90000,12.32500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.55122,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900613,0000,46.29740,-16.07600,43.63350,43.30000,12.06800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.54146,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900613,0000,46.29740,-16.07600,53.71180,53.30000,12.01400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.75610,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900613,0000,46.29740,-16.07600,69.33400,68.80000,11.89500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.94146,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900613,0000,46.29740,-16.07600,93.92870,93.20000,11.75900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.16585,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900613,0000,46.29740,-16.07600,143.73100,142.60000,11.42400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900613,0000,46.29740,-16.07600,193.84800,192.30000,11.21400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.67317,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900613,0000,46.29740,-16.07600,294.92400,292.50000,11.17500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.12683,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900613,0000,46.26110,-16.15400,17.83530,17.70000,15.41700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900613,0000,46.26110,-16.15400,43.93580,43.60000,12.09100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900613,0000,46.26110,-16.15400,94.43270,93.70000,11.68800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900613,0000,46.26110,-16.15400,343.36000,340.50000,11.02600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900613,0000,46.26110,-16.15400,494.28600,490.00000,10.80100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900613,0000,46.26110,-16.15400,744.68100,737.80000,10.25500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900613,0000,46.19960,-16.22900,1.00760,1.00000,16.24600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900613,0000,46.19960,-16.22900,4.63501,4.60000,16.29800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900613,0000,46.19960,-16.22900,9.67318,9.60000,16.03100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900613,0000,46.19960,-16.22900,19.85060,19.70000,15.45800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900613,0000,46.19960,-16.22900,24.28450,24.10000,15.26900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900613,0000,46.19960,-16.22900,29.52470,29.30000,15.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900613,0000,46.19960,-16.22900,39.19920,38.90000,14.59700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900613,0000,46.19960,-16.22900,49.37800,49.00000,14.21700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900613,0000,46.30120,-16.02300,2.01521,2.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.03415,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900613,0000,46.30120,-16.02300,5.03806,5.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.04390,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900613,0000,46.30120,-16.02300,10.07620,10.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.95610,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900613,0000,46.30120,-16.02300,15.11450,15.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.87805,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900613,0000,46.30120,-16.02300,20.15290,20.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.77073,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900613,0000,46.30120,-16.02300,25.19150,25.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.83903,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900613,0000,46.30120,-16.02300,30.23010,30.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.82927,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900613,0000,46.30120,-16.02300,35.26890,35.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.79024,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900613,0000,46.30120,-16.02300,40.30780,40.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.23415,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900613,0000,46.30120,-16.02300,75.58320,75.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.82439,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900614,0000,46.11420,-16.42000,0.80608,0.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.84878,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900614,0000,46.11420,-16.42000,5.23958,5.20000,15.69900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.80976,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900614,0000,46.11420,-16.42000,14.71150,14.60000,15.46900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.74146,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900614,0000,46.11420,-16.42000,24.48610,24.30000,15.08300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.92683,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900614,0000,46.11420,-16.42000,34.66420,34.40000,12.39900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.80488,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900614,0000,46.11420,-16.42000,44.43970,44.10000,12.10900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.32683,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900614,0000,46.11420,-16.42000,54.31650,53.90000,12.06700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.54146,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900614,0000,46.11420,-16.42000,69.53560,69.00000,11.91900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.68781,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900614,0000,46.11420,-16.42000,93.42470,92.70000,11.66200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.23415,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900614,0000,46.11420,-16.42000,143.63100,142.50000,11.37300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.36098,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900614,0000,46.11420,-16.42000,193.84800,192.30000,11.31300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.07805,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900614,0000,46.11420,-16.42000,294.52000,292.10000,11.14700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.19512,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900614,0000,46.08760,-16.45600,19.54830,19.40000,14.15800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900614,0000,46.06410,-16.46900,0.60456,0.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900614,0000,46.06410,-16.46900,3.62739,3.60000,15.85600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.00488,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900614,0000,46.06410,-16.46900,9.06859,9.00000,15.88800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.73171,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900614,0000,46.06410,-16.46900,19.04450,18.90000,15.54500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.64390,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900614,0000,46.06410,-16.46900,24.98990,24.80000,15.31600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.73171,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900614,0000,46.06410,-16.46900,34.96650,34.70000,14.16900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.10244,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900614,0000,46.06410,-16.46900,39.19920,38.90000,13.08700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.54670,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900614,0000,46.06410,-16.46900,44.54050,44.20000,12.27800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.10732,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900614,0000,46.06410,-16.46900,54.51800,54.10000,12.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.48293,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900614,0000,46.06410,-16.46900,63.89130,63.40000,11.89300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.66829,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900614,0000,46.12890,-16.40400,2.01521,2.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.97561,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900614,0000,46.12890,-16.40400,5.03806,5.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.89756,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900614,0000,46.12890,-16.40400,10.07620,10.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.84878,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900614,0000,46.12890,-16.40400,15.11450,15.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.80976,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900614,0000,46.12890,-16.40400,20.15290,20.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900614,0000,46.12890,-16.40400,25.19150,25.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.77073,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900614,0000,46.12890,-16.40400,30.23010,30.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.07317,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900614,0000,46.12890,-16.40400,35.26890,35.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.07317,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900614,0000,46.12890,-16.40400,40.30780,40.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.91220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900614,0000,46.12890,-16.40400,75.58320,75.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.94146,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900615,0000,46.13010,-16.60000,1.51141,1.50000,15.68200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900615,0000,46.13010,-16.60000,4.93730,4.90000,15.67600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900615,0000,46.13010,-16.60000,9.16935,9.10000,15.61800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900615,0000,46.13010,-16.60000,14.10690,14.00000,15.48100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900615,0000,46.13010,-16.60000,18.74220,18.60000,15.05700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900615,0000,46.13010,-16.60000,24.08300,23.90000,13.96800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900615,0000,46.13010,-16.60000,44.33890,44.00000,11.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900615,0000,46.13010,-16.60000,69.53560,69.00000,11.74800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900615,0000,46.13010,-16.60000,96.24720,95.50000,11.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900615,0000,46.14210,-16.63400,1.51141,1.50000,16.03100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.66341,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900615,0000,46.14210,-16.63400,5.13882,5.10000,15.88400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.67317,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900615,0000,46.14210,-16.63400,15.31610,15.20000,15.60500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.67317,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900615,0000,46.14210,-16.63400,25.79610,25.60000,15.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.83903,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900615,0000,46.14210,-16.63400,33.75720,33.50000,13.88700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.04878,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900615,0000,46.14210,-16.63400,43.73430,43.40000,12.11200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.72683,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900615,0000,46.14210,-16.63400,54.71960,54.30000,11.89500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.86342,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900615,0000,46.14210,-16.63400,68.42690,67.90000,11.77700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.91220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900615,0000,46.14210,-16.63400,95.44080,94.70000,11.49500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.09756,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900615,0000,46.14210,-16.63400,143.42900,142.30000,11.30300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.09756,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900615,0000,46.14210,-16.63400,194.65500,193.10000,11.27200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.04878,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900615,0000,46.14210,-16.63400,294.82300,292.40000,11.19600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.00976,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900615,0000,46.13900,-16.64900,992.62700,982.90000,8.30900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900615,0000,46.13900,-16.64900,1491.79000,1475.50000,4.46700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900615,0000,46.13900,-16.64900,1998.36000,1974.30000,3.71100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900615,0000,46.13900,-16.64900,2492.41000,2459.70000,3.39200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900615,0000,46.13900,-16.64900,2990.69000,2948.20000,2.94100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900615,0000,46.13900,-16.64900,3489.83000,3436.50000,2.65900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900615,0000,46.14100,-16.45100,1.00760,1.00000,15.57700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.64390,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900615,0000,46.14100,-16.45100,4.53425,4.50000,15.58200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.64390,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900615,0000,46.14100,-16.45100,14.20760,14.10000,15.58100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.73171,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900615,0000,46.14100,-16.45100,24.18380,24.00000,14.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.73171,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900615,0000,46.14100,-16.45100,34.96650,34.70000,13.35300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.68781,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900615,0000,46.14100,-16.45100,44.43970,44.10000,12.48600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.56585,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900615,0000,46.14100,-16.45100,54.51800,54.10000,11.87100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.58049,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900615,0000,46.14100,-16.45100,69.03160,68.50000,11.70900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.75610,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900615,0000,46.14100,-16.45100,93.72710,93.00000,11.50500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.94146,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900615,0000,46.14100,-16.45100,144.63900,143.50000,11.32700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900615,0000,46.14100,-16.45100,194.65500,193.10000,11.28500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.75610,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900615,0000,46.14100,-16.45100,293.61200,291.20000,11.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.94146,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
