# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
58JH19941028,19941030,0000,64.13430,1.26230,1500.00000,1480.00000,-0.75540,-0.81982,34.90900,-9999.00000,14.09950,10.61370,0.93736,-9999.00000,-9999.00000,0.99400,0.48800
58JH19941028,19941030,0000,64.13430,1.26230,2000.70000,1972.00000,-0.85670,-0.94983,34.91000,-9999.00000,15.89610,12.69340,1.02524,-9999.00000,-9999.00000,0.67500,0.33400
58JH19941028,19941030,0000,64.13430,1.26230,2377.70000,2341.00000,-0.89290,-1.01067,34.91000,-9999.00000,16.15000,13.54290,1.06430,-9999.00000,-9999.00000,0.48300,0.26500
58JH19941028,19941030,0000,64.36950,0.72750,9.20000,9.00000,7.39190,7.39102,34.92900,-9999.00000,6.56144,2.86087,0.43938,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941030,0000,64.36950,0.72750,28.40000,28.00000,7.46220,7.45947,34.96600,-9999.00000,6.95181,3.01701,0.47842,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941030,0000,64.36950,0.72750,50.20000,50.00000,7.50280,7.49796,34.97600,-9999.00000,7.02011,3.20250,0.50771,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941030,0000,64.36950,0.72750,98.70000,98.00000,6.46580,6.45701,35.06700,-9999.00000,13.31680,6.46314,0.83962,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941030,0000,64.36950,0.72750,149.10000,148.00000,4.57760,4.56649,34.95300,-9999.00000,13.13240,6.60038,0.83969,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941030,0000,64.36950,0.72750,199.10000,197.00000,3.22100,3.20826,34.89800,-9999.00000,12.99620,6.66900,0.83973,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941030,0000,64.36950,0.72750,299.20000,296.00000,1.92760,1.91134,34.91100,-9999.00000,12.96680,6.40530,0.83972,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941030,0000,64.36950,0.72750,498.70000,493.00000,0.20760,0.18672,34.88600,-9999.00000,13.36740,7.14751,0.88856,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941030,0000,64.36950,0.72750,998.70000,987.00000,-0.63360,-0.67298,34.90500,-9999.00000,13.84570,9.57870,0.91784,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941030,0000,64.36950,0.72750,1500.10000,1480.00000,-0.83320,-0.89668,34.90900,-9999.00000,14.19710,11.12140,0.94713,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941030,0000,64.36950,0.72750,1999.50000,1971.00000,-0.90350,-0.99581,34.91000,-9999.00000,14.26550,11.89280,0.94713,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941030,0000,64.36950,0.72750,2480.80000,2442.00000,-0.89640,-1.02141,34.91000,-9999.00000,14.55840,12.80080,0.95689,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941030,0000,64.66720,-0.00150,10.10000,10.00000,6.65520,6.65430,34.87100,-9999.00000,6.09303,2.85122,0.43940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941030,0000,64.66720,-0.00150,49.70000,49.00000,6.62410,6.61965,34.86700,-9999.00000,6.34692,2.99770,0.45893,-9999.00000,-9999.00000,4.90800,2.05100
58JH19941028,19941030,0000,64.66720,-0.00150,99.70000,99.00000,3.93580,3.92893,34.88700,-9999.00000,12.01990,5.62427,0.78115,-9999.00000,-9999.00000,5.49700,2.24800
58JH19941028,19941030,0000,64.66720,-0.00150,400.20000,396.00000,0.74870,0.73049,34.89100,-9999.00000,13.30880,6.66903,0.85926,-9999.00000,-9999.00000,4.81100,1.92800
58JH19941028,19941030,0000,64.66720,-0.00150,699.80000,692.00000,-0.25620,-0.28408,34.89700,-9999.00000,13.70900,8.06530,0.88855,-9999.00000,-9999.00000,2.62900,1.07500
58JH19941028,19941030,0000,64.66720,-0.00150,1000.30000,988.00000,-0.62050,-0.66007,34.90500,-9999.00000,13.94330,9.61776,0.91784,-9999.00000,-9999.00000,1.43800,0.59000
58JH19941028,19941030,0000,64.66720,-0.00150,1399.30000,1381.00000,-0.81850,-0.87662,34.90900,-9999.00000,14.20690,10.92610,0.91783,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941030,0000,64.66720,-0.00150,1700.20000,1677.00000,-0.88150,-0.95581,34.90900,-9999.00000,14.29480,11.57060,0.93736,-9999.00000,-9999.00000,0.71100,0.38300
58JH19941028,19941030,0000,64.66720,-0.00150,1999.60000,1971.00000,-0.90590,-0.99818,34.91000,-9999.00000,14.35340,11.88300,0.92760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941030,0000,64.66720,-0.00150,2248.20000,2214.00000,-0.90670,-1.01530,34.91000,-9999.00000,14.34360,12.20520,0.94713,-9999.00000,-9999.00000,0.47000,0.21400
58JH19941028,19941030,0000,64.66720,-0.00150,2501.00000,2462.00000,-0.89810,-1.02452,34.91000,-9999.00000,14.51930,12.70320,0.97642,-9999.00000,-9999.00000,0.44300,0.26800
58JH19941028,19941030,0000,64.66720,-0.00150,2649.80000,2607.00000,-0.89010,-1.02757,34.91000,-9999.00000,14.63650,13.12310,0.97642,-9999.00000,-9999.00000,0.49600,-9999.00000
58JH19941028,19941030,0000,65.00070,-0.78400,10.80000,11.00000,6.99210,6.99110,34.96800,289.86200,7.19590,3.43685,0.50772,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941030,0000,65.00070,-0.78400,50.60000,50.00000,6.99000,6.98532,34.96700,288.99000,7.13732,3.47590,0.53701,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941030,0000,65.00070,-0.78400,101.30000,100.00000,5.79120,5.78271,35.06600,287.22600,13.27780,6.59983,0.86891,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941030,0000,65.00070,-0.78400,151.10000,150.00000,4.20500,4.19419,34.93300,299.02300,12.94710,6.62977,0.85923,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941030,0000,65.00070,-0.78400,199.80000,198.00000,2.79770,2.78560,34.86900,303.83200,12.54740,6.24927,0.82022,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941030,0000,65.00070,-0.78400,298.90000,296.00000,2.38010,2.36273,34.94300,309.91800,12.77120,6.04388,0.83970,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941030,0000,65.00070,-0.78400,500.70000,495.00000,0.39820,0.37643,34.88700,303.82800,13.55290,7.07916,0.90809,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941030,0000,65.00070,-0.78400,1000.30000,988.00000,-0.58120,-0.62109,34.90400,300.77300,14.04100,9.43225,0.93737,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941030,0000,65.00070,-0.78400,1500.60000,1481.00000,-0.83360,-0.89710,34.90900,299.90000,14.35340,11.32650,0.97642,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941030,0000,65.00070,-0.78400,1999.50000,1970.00000,-0.90410,-0.99640,34.90900,301.20800,14.38270,12.13690,0.97642,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941030,0000,65.00070,-0.78400,2499.80000,2461.00000,-0.89390,-1.02032,34.91000,300.33600,14.55840,12.61530,0.98618,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941030,0000,65.00070,-0.78400,2852.20000,2805.00000,-0.87300,-1.02622,34.91000,299.02800,17.51690,14.13850,1.14241,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941031,0000,64.99980,-1.96840,9.10000,9.00000,6.77910,6.77828,34.90800,289.43900,6.94235,3.33936,0.45892,-9999.00000,-9999.00000,4.35400,2.57100
58JH19941028,19941031,0000,64.99980,-1.96840,50.20000,50.00000,6.69510,6.69057,34.89900,290.74800,6.66899,3.14409,0.46869,-9999.00000,-9999.00000,4.56100,2.42100
58JH19941028,19941031,0000,64.99980,-1.96840,98.20000,97.00000,3.20630,3.20011,34.87600,303.39500,12.64490,6.19065,0.79092,-9999.00000,-9999.00000,5.00500,2.73500
58JH19941028,19941031,0000,64.99980,-1.96840,398.50000,394.00000,0.68990,0.67197,34.88900,304.26400,13.60170,7.08891,0.85926,-9999.00000,-9999.00000,4.31100,2.38100
58JH19941028,19941031,0000,64.99980,-1.96840,699.20000,691.00000,-0.32660,-0.35405,34.89900,299.46700,13.90430,8.38750,0.87878,-9999.00000,-9999.00000,2.20700,1.14000
58JH19941028,19941031,0000,64.99980,-1.96840,999.70000,988.00000,-0.60650,-0.64616,34.90500,299.02900,14.12880,9.67634,0.89831,-9999.00000,-9999.00000,1.33800,0.68500
58JH19941028,19941031,0000,64.99980,-1.96840,1398.80000,1380.00000,-0.83440,-0.89231,34.90900,299.46400,14.41190,11.27760,0.92760,-9999.00000,-9999.00000,0.52800,0.28500
58JH19941028,19941031,0000,64.99980,-1.96840,1698.80000,1675.00000,-0.89760,-0.97161,34.91000,300.33600,14.48030,11.88300,0.92760,-9999.00000,-9999.00000,0.36400,0.21000
58JH19941028,19941031,0000,64.99980,-1.96840,1998.70000,1970.00000,-0.92290,-1.01485,34.90900,300.77200,14.51940,12.42980,0.92760,-9999.00000,-9999.00000,0.33400,0.23600
58JH19941028,19941031,0000,64.99980,-1.96840,2399.80000,2363.00000,-0.90820,-1.02724,34.91000,301.20800,14.63650,12.88870,0.94713,-9999.00000,-9999.00000,0.29500,0.20800
58JH19941028,19941031,0000,64.99980,-1.96840,2751.70000,2707.00000,-0.88830,-1.03347,34.91000,300.77200,14.70490,13.48430,0.94713,-9999.00000,-9999.00000,0.22900,0.16100
58JH19941028,19941031,0000,64.99980,-1.96840,3000.30000,2950.00000,-0.86910,-1.03409,34.91100,300.33600,14.77320,13.50390,0.93736,-9999.00000,-9999.00000,0.21600,0.16800
58JH19941028,19941031,0000,65.00050,-3.15400,10.20000,10.00000,6.79580,6.79488,34.85400,292.06600,6.14193,2.84150,0.41988,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941031,0000,65.00050,-3.15400,48.40000,48.00000,6.79580,6.79140,34.85000,290.75900,6.16148,2.86103,0.43941,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941031,0000,65.00050,-3.15400,101.00000,100.00000,3.79740,3.79055,34.90300,298.59400,12.87900,6.34675,0.81043,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941031,0000,65.00050,-3.15400,149.00000,147.00000,2.57170,2.56301,34.90200,309.92800,12.63490,5.96595,0.79090,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941031,0000,65.00050,-3.15400,200.50000,198.00000,2.58080,2.56898,34.95500,311.65900,12.60510,6.01454,0.77134,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941031,0000,65.00050,-3.15400,299.20000,296.00000,1.78860,1.77267,34.92300,306.87100,13.09360,6.47359,0.82995,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941031,0000,65.00050,-3.15400,500.30000,495.00000,0.27510,0.25387,34.88700,304.70000,13.54320,7.18656,0.86903,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941031,0000,65.00050,-3.15400,999.80000,988.00000,-0.59750,-0.63723,34.90500,300.33700,14.16790,9.67634,0.91784,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941031,0000,65.00050,-3.15400,1500.10000,1480.00000,-0.83220,-0.89570,34.91000,300.77200,14.39240,11.31670,0.91783,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941031,0000,65.00050,-3.15400,1999.80000,1971.00000,-0.90390,-0.99623,34.91000,302.95100,14.53890,12.19550,0.94713,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941031,0000,65.00050,-3.15400,2500.50000,2461.00000,-0.89730,-1.02370,34.91000,302.51500,14.64630,12.80080,0.94713,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941031,0000,65.00050,-3.15400,3133.40000,3080.00000,-0.85630,-1.03239,34.91100,302.51500,14.79270,13.38670,0.94712,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941031,0000,64.99930,-4.33240,8.90000,9.00000,5.67930,5.67857,34.79500,297.31000,5.80042,2.82209,0.41013,-9999.00000,-9999.00000,5.02100,2.57000
58JH19941028,19941031,0000,64.99930,-4.33240,50.70000,50.00000,5.68320,5.67903,34.79200,299.49000,5.80043,2.86116,0.41990,-9999.00000,-9999.00000,4.93600,2.64900
58JH19941028,19941031,0000,64.99930,-4.33240,101.10000,100.00000,2.76500,2.75899,34.86600,309.50000,12.38140,5.78059,0.78116,-9999.00000,-9999.00000,5.63200,2.92900
58JH19941028,19941031,0000,64.99930,-4.33240,398.90000,395.00000,0.80750,0.78916,34.89400,307.75000,13.34780,6.68855,0.83973,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941031,0000,64.99930,-4.33240,700.50000,692.00000,-0.22830,-0.25638,34.89700,301.64700,13.74810,8.07506,0.89831,-9999.00000,-9999.00000,2.72500,1.22700
58JH19941028,19941031,0000,64.99930,-4.33240,999.50000,987.00000,-0.61000,-0.64962,34.90600,299.90100,14.32410,9.69587,0.92760,-9999.00000,-9999.00000,1.31700,0.59200
58JH19941028,19941031,0000,64.99930,-4.33240,1401.40000,1383.00000,-0.81600,-0.87426,34.90900,301.64400,14.40220,11.15070,0.94713,-9999.00000,-9999.00000,0.56300,0.34300
58JH19941028,19941031,0000,64.99930,-4.33240,1799.20000,1774.00000,-0.89760,-0.97758,34.91000,301.64400,14.54860,12.00020,0.94713,-9999.00000,-9999.00000,0.40400,0.21500
58JH19941028,19941031,0000,64.99930,-4.33240,2199.80000,2167.00000,-0.91530,-1.02050,34.91000,302.51500,14.61700,12.64460,0.95689,-9999.00000,-9999.00000,0.33700,0.17400
58JH19941028,19941031,0000,64.99930,-4.33240,2599.60000,2558.00000,-0.89740,-1.03101,34.91000,302.07900,14.72440,13.10350,0.96665,-9999.00000,-9999.00000,0.27100,0.16900
58JH19941028,19941031,0000,64.99930,-4.33240,3000.30000,2950.00000,-0.86910,-1.03409,34.91100,302.07900,14.76340,13.36720,0.96665,-9999.00000,-9999.00000,0.22800,0.15500
58JH19941028,19941031,0000,64.99930,-4.33240,3304.20000,3246.00000,-0.84390,-1.03456,34.91100,302.07900,14.80250,13.47460,0.97642,-9999.00000,-9999.00000,0.23100,0.14000
58JH19941028,19941031,0000,65.00070,-5.52040,9.00000,9.00000,5.76000,5.75926,34.78000,300.36500,5.37082,2.57799,0.40037,-9999.00000,-9999.00000,5.04900,2.71700
58JH19941028,19941031,0000,65.00070,-5.52040,31.70000,31.00000,5.71700,5.71439,34.78000,301.23700,5.37082,2.56823,0.40037,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941031,0000,65.00070,-5.52040,49.50000,49.00000,5.71500,5.71092,34.77600,301.23800,5.38060,2.61706,0.41014,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941031,0000,65.00070,-5.52040,98.00000,97.00000,3.24700,3.24079,34.90200,306.44000,12.23460,5.75114,0.79090,-9999.00000,-9999.00000,5.73900,3.05300
58JH19941028,19941031,0000,65.00070,-5.52040,149.90000,148.00000,2.64000,2.63116,34.93000,311.22900,12.53700,5.79984,0.79089,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941031,0000,65.00070,-5.52040,199.00000,197.00000,2.71400,2.70205,34.96800,312.52800,12.60500,5.90708,0.80063,-9999.00000,-9999.00000,5.87000,3.14200
58JH19941028,19941031,0000,65.00070,-5.52040,300.00000,297.00000,2.09800,2.08126,34.94100,309.04700,12.99580,6.17082,0.83970,-9999.00000,-9999.00000,5.64800,2.90500
58JH19941028,19941031,0000,65.00070,-5.52040,400.00000,396.00000,1.22000,1.20024,34.90500,308.18300,13.35750,6.62991,0.86902,-9999.00000,-9999.00000,5.08000,2.43800
58JH19941028,19941031,0000,65.00070,-5.52040,500.00000,495.00000,0.47100,0.44897,34.88600,309.05900,13.32840,6.97175,0.87879,-9999.00000,-9999.00000,4.42700,2.06000
58JH19941028,19941031,0000,65.00070,-5.52040,600.00000,593.00000,0.08000,0.05497,34.88600,305.13600,13.51390,7.46974,0.88856,-9999.00000,-9999.00000,3.57100,1.58700
58JH19941028,19941031,0000,65.00070,-5.52040,700.00000,692.00000,-0.14300,-0.17154,34.89400,303.82700,13.67000,7.96767,0.89832,-9999.00000,-9999.00000,3.00500,1.33500
58JH19941028,19941031,0000,65.00070,-5.52040,801.00000,792.00000,-0.31500,-0.34725,34.89800,302.95400,13.80670,8.49492,0.90808,-9999.00000,-9999.00000,2.60300,1.06700
58JH19941028,19941031,0000,65.00070,-5.52040,999.50000,987.00000,-0.56500,-0.60498,34.90300,300.33700,14.08980,9.34437,0.91784,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941031,0000,65.00070,-5.52040,1247.90000,1232.00000,-0.70970,-0.76094,34.90800,298.59300,14.28500,10.45750,0.93736,-9999.00000,-9999.00000,0.90500,0.43900
58JH19941028,19941031,0000,65.00070,-5.52040,1501.30000,1481.00000,-0.79780,-0.86178,34.90900,301.20800,14.40220,11.01400,0.95689,-9999.00000,-9999.00000,0.63800,0.30000
58JH19941028,19941031,0000,65.00070,-5.52040,1749.90000,1726.00000,-0.85510,-0.93273,34.91000,302.07900,14.48030,11.54130,0.96665,-9999.00000,-9999.00000,0.49200,0.25500
58JH19941028,19941031,0000,65.00070,-5.52040,1998.80000,1970.00000,-0.88570,-0.97825,34.91000,302.51500,14.51930,11.92210,0.95689,-9999.00000,-9999.00000,0.39900,0.23600
58JH19941028,19941031,0000,65.00070,-5.52040,2248.90000,2215.00000,-0.89920,-1.00798,34.91000,303.38700,14.53890,12.28330,0.97642,-9999.00000,-9999.00000,0.38300,0.21400
58JH19941028,19941031,0000,65.00070,-5.52040,2497.60000,2458.00000,-0.89400,-1.02026,34.91000,302.95100,14.59750,12.52750,0.97642,-9999.00000,-9999.00000,0.36700,0.20900
58JH19941028,19941031,0000,65.00070,-5.52040,2748.70000,2704.00000,-0.88280,-1.02786,34.91000,302.95100,14.58770,12.85940,0.97642,-9999.00000,-9999.00000,0.29200,0.14500
58JH19941028,19941031,0000,65.00070,-5.52040,3000.20000,2950.00000,-0.86950,-1.03447,34.91000,302.51500,14.69510,13.20120,0.98618,-9999.00000,-9999.00000,0.22100,0.14200
58JH19941028,19941031,0000,65.00070,-5.52040,3249.70000,3193.00000,-0.84990,-1.03581,34.91100,302.07900,14.72440,13.31830,0.97642,-9999.00000,-9999.00000,0.21800,0.12700
58JH19941028,19941031,0000,65.00070,-5.52040,3498.80000,3436.00000,-0.82830,-1.03617,34.91100,302.51500,14.73410,13.32810,0.98618,-9999.00000,-9999.00000,0.20400,0.12500
58JH19941028,19941031,0000,65.00070,-5.52040,3750.10000,3681.00000,-0.80510,-1.03617,34.91100,303.38700,14.63650,13.34760,0.98618,-9999.00000,-9999.00000,0.20300,0.13800
58JH19941028,19941031,0000,64.99930,-6.50220,10.30000,10.00000,4.65340,4.65264,34.84800,306.45300,7.38206,3.54456,0.50776,-9999.00000,-9999.00000,5.45900,2.81100
58JH19941028,19941031,0000,64.99930,-6.50220,32.20000,32.00000,4.65580,4.65342,34.84700,307.32500,7.46995,3.62268,0.52729,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941031,0000,64.99930,-6.50220,50.50000,50.00000,4.65690,4.65315,34.84600,306.45300,7.34302,3.65198,0.52729,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941031,0000,64.99930,-6.50220,101.90000,101.00000,3.14060,3.13421,34.95100,305.12200,12.55640,5.90715,0.80064,-9999.00000,-9999.00000,5.80300,2.99300
58JH19941028,19941031,0000,64.99930,-6.50220,149.60000,148.00000,3.10300,3.09361,34.98300,304.67800,12.62440,5.93630,0.81038,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941031,0000,64.99930,-6.50220,200.00000,198.00000,2.93740,2.92503,34.98500,309.47300,12.52680,5.93629,0.80062,-9999.00000,-9999.00000,5.86500,3.25800
58JH19941028,19941031,0000,64.99930,-6.50220,300.80000,298.00000,2.22210,2.20500,34.95200,307.73700,12.98600,6.18054,0.82993,-9999.00000,-9999.00000,5.69600,2.93100
58JH19941028,19941031,0000,64.99930,-6.50220,399.70000,395.00000,0.89470,0.87603,34.89800,311.23600,13.17200,6.56159,0.87879,-9999.00000,-9999.00000,5.00700,2.46300
58JH19941028,19941031,0000,64.99930,-6.50220,500.60000,495.00000,0.15810,0.13734,34.88600,306.88000,13.33810,7.08893,0.88856,-9999.00000,-9999.00000,4.21900,2.01500
58JH19941028,19941031,0000,64.99930,-6.50220,1000.10000,988.00000,-0.69360,-0.73256,34.90600,302.08000,14.01160,10.00830,0.93737,-9999.00000,-9999.00000,1.38000,0.65000
58JH19941028,19941031,0000,64.99930,-6.50220,1500.60000,1481.00000,-0.84030,-0.90372,34.90900,301.20800,14.26550,11.18980,0.95689,-9999.00000,-9999.00000,0.75800,0.38200
58JH19941028,19941031,0000,64.99930,-6.50220,1903.70000,1876.00000,-0.92230,-1.00830,34.90900,301.64400,14.45100,12.20520,0.97642,-9999.00000,-9999.00000,0.54000,0.28400
58JH19941028,19941101,0000,64.99880,-7.75420,8.60000,9.00000,4.54680,4.54617,34.67600,307.36400,6.51384,3.02742,0.45900,-9999.00000,-9999.00000,5.49500,2.79000
58JH19941028,19941101,0000,64.99880,-7.75420,49.60000,49.00000,4.26950,4.26599,34.69400,309.53900,6.32821,2.95902,0.45899,-9999.00000,-9999.00000,5.71300,2.97900
58JH19941028,19941101,0000,64.99880,-7.75420,101.80000,101.00000,1.65420,1.64909,34.78900,317.36500,12.00130,5.67350,0.77144,-9999.00000,-9999.00000,6.35200,3.24600
58JH19941028,19941101,0000,64.99880,-7.75420,198.30000,196.00000,0.54720,0.53888,34.84200,319.96800,12.80150,6.35681,0.83976,-9999.00000,-9999.00000,5.97400,3.08900
58JH19941028,19941101,0000,64.99880,-7.75420,399.40000,395.00000,0.03880,0.02300,34.88800,305.57200,13.52360,7.34279,0.89832,-9999.00000,-9999.00000,3.97400,1.88600
58JH19941028,19941101,0000,64.99880,-7.75420,498.40000,493.00000,-0.08280,-0.10247,34.89300,303.39100,13.52360,7.77239,0.89832,-9999.00000,-9999.00000,3.45500,1.59000
58JH19941028,19941101,0000,64.99880,-7.75420,750.30000,742.00000,-0.48720,-0.51600,34.90100,300.77400,13.67000,9.11981,0.92760,-9999.00000,-9999.00000,2.10900,0.95500
58JH19941028,19941101,0000,64.99880,-7.75420,997.80000,986.00000,-0.65100,-0.69020,34.90600,299.90100,13.96280,10.11570,0.92760,-9999.00000,-9999.00000,1.46200,0.78900
58JH19941028,19941101,0000,64.99880,-7.75420,1250.50000,1235.00000,-0.74310,-0.79414,34.90900,299.02800,14.15810,10.91640,0.94713,-9999.00000,-9999.00000,1.06700,0.58100
58JH19941028,19941101,0000,64.99880,-7.75420,1499.20000,1479.00000,-0.83250,-0.89594,34.90900,298.59300,14.40220,11.96110,0.95689,-9999.00000,-9999.00000,0.76800,0.44200
58JH19941028,19941101,0000,64.99880,-7.75420,1747.90000,1724.00000,-0.87230,-0.94956,34.90900,299.90000,14.48030,12.50790,0.97642,-9999.00000,-9999.00000,0.66000,0.35300
58JH19941028,19941101,0000,64.99880,-7.75420,1950.50000,1922.00000,-0.87900,-0.96859,34.90900,299.90000,14.50960,12.73250,0.98618,-9999.00000,-9999.00000,0.85300,0.39000
58JH19941028,19941101,0000,65.49880,-7.75090,10.10000,10.00000,4.06400,4.06330,34.70500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
