# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT20060712,20060713,0000,18.00000,-26.00000,21.12360,21.00000,24.63180,24.62720,36.32970,210.02200,0.08000,0.32304,0.04974,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060713,0000,18.00000,-26.00000,7.20940,7.00000,24.83170,24.83010,36.30410,209.64000,0.13000,0.76000,0.05000,2054.73000,2376.86000,-9999.00000,-9999.00000
06MT20060712,20060713,0000,18.00000,-26.00000,6.67190,7.00000,24.83160,24.83020,36.30420,209.93100,0.07542,0.37017,0.04220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060713,0000,18.00000,-26.00000,7.17120,7.00000,24.83030,24.82870,36.30420,209.65300,0.12612,0.73750,0.04945,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060713,0000,18.00000,-26.00000,202.52900,201.00000,15.81020,15.77810,36.09280,112.32000,17.17000,4.01000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060713,0000,18.00000,-26.00000,151.73000,151.00000,18.27920,18.25260,36.56220,97.41890,10.91000,1.98000,0.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060713,0000,18.00000,-26.00000,121.79500,121.00000,20.86740,20.84400,36.93260,179.78000,4.23000,0.71000,0.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060713,0000,18.00000,-26.00000,81.26950,81.00000,22.56120,22.54470,36.36900,191.84000,2.18000,0.77000,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060713,0000,18.00000,-26.00000,81.89770,81.00000,22.55810,22.54150,36.36810,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2091.28000,2375.43000,-9999.00000,-9999.00000
06MT20060712,20060713,0000,18.00000,-26.00000,81.38620,81.00000,22.56090,22.54440,36.36940,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060713,0000,18.00000,-26.00000,71.20440,71.00000,23.52970,23.51480,36.39520,192.11000,2.04821,0.87566,0.18850,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060713,0000,18.00000,-26.00000,71.41890,71.00000,23.50560,23.49070,36.40050,209.00000,0.11000,0.43000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060713,0000,18.00000,-26.00000,71.42690,71.00000,23.50940,23.49450,36.39830,209.04900,0.11500,0.43096,0.05035,2071.87000,2379.26000,-9999.00000,-9999.00000
06MT20060712,20060713,0000,18.00000,-26.00000,61.53450,61.00000,23.89460,23.88160,36.35430,209.29500,0.12974,0.35678,0.05555,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060713,0000,18.00000,-26.00000,61.25460,61.00000,23.88980,23.87690,36.35610,210.45000,0.02000,0.20000,0.04000,2065.78000,2376.85000,-9999.00000,-9999.00000
06MT20060712,20060713,0000,18.00000,-26.00000,61.60400,61.00000,23.89410,23.88110,36.35480,209.00000,0.15699,0.39571,0.05957,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060713,0000,18.00000,-26.00000,31.05760,31.00000,24.51440,24.50770,36.35290,211.82000,0.02000,0.26000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060713,0000,18.00000,-26.00000,21.09340,21.00000,24.63450,24.63000,36.33430,210.10200,0.08000,0.31234,0.04831,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060713,0000,18.00000,-26.00000,20.77840,21.00000,24.63510,24.63060,36.33430,211.18000,0.06000,0.31000,0.04000,2057.51000,2377.64000,-9999.00000,-9999.00000
06MT20060712,20060713,0000,18.00000,-26.00000,21.28870,21.00000,24.63420,24.62960,36.33470,209.65300,0.08000,0.38149,0.05753,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060713,0000,18.00000,-26.00000,10.97570,11.00000,24.82800,24.82560,36.30800,209.88000,0.04000,0.00000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060713,0000,18.00000,-26.00000,5.70270,6.00000,24.93670,24.93550,36.30300,210.34000,0.06000,0.19225,0.04604,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060713,0000,18.00000,-26.00000,6.08110,6.00000,24.95290,24.95160,36.30290,209.47000,0.06000,0.15000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060713,0000,18.00000,-26.00000,6.23010,6.00000,24.96410,24.96270,36.30280,209.52200,0.06000,0.16575,0.05050,2054.54000,2374.74000,-9999.00000,-9999.00000
06MT20060712,20060713,0000,18.00000,-26.00000,203.06200,202.00000,15.12660,15.09540,35.97060,105.17000,18.92000,5.44000,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060713,0000,18.00000,-26.00000,151.21800,150.00000,16.49620,16.47160,36.16190,100.30000,17.70000,4.29000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060713,0000,18.00000,-26.00000,121.37500,121.00000,19.42910,19.40690,36.79540,161.52000,7.18000,1.52000,0.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060713,0000,18.00000,-26.00000,69.82110,69.00000,22.06320,22.04930,36.36830,188.78000,2.65000,1.01000,0.20000,2099.27000,2378.21000,-9999.00000,-9999.00000
06MT20060712,20060713,0000,18.00000,-26.00000,69.79700,69.00000,22.05680,22.04290,36.37280,188.43800,2.63548,1.00490,0.19929,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060713,0000,18.00000,-26.00000,69.86040,69.00000,22.05680,22.04290,36.37220,189.39600,2.57629,0.98771,0.19727,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060713,0000,18.00000,-26.00000,60.85090,60.00000,23.03360,23.02110,36.38130,200.87000,1.04000,0.64000,0.13000,2081.01000,2379.05000,-9999.00000,-9999.00000
06MT20060712,20060713,0000,18.00000,-26.00000,60.78650,60.00000,23.03600,23.02350,36.38130,200.07800,1.07731,0.68145,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060713,0000,18.00000,-26.00000,60.04150,60.00000,23.05400,23.04170,36.38310,200.54200,0.86745,0.55549,0.10824,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060713,0000,18.00000,-26.00000,49.88080,50.00000,23.75590,23.74540,36.36960,211.11000,0.01000,0.60000,0.05000,2066.50000,2375.48000,-9999.00000,-9999.00000
06MT20060712,20060713,0000,18.00000,-26.00000,50.00760,50.00000,23.75770,23.74720,36.36990,211.97600,0.08846,0.20387,0.04154,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060713,0000,18.00000,-26.00000,50.36900,50.00000,23.75760,23.74700,36.36980,212.00100,0.08287,0.25420,0.04713,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060713,0000,18.00000,-26.00000,30.21600,30.00000,24.55910,24.55260,36.35130,212.11000,0.00000,0.33000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060713,0000,18.00000,-26.00000,20.71900,21.00000,24.60960,24.60510,36.35670,212.05000,0.00000,0.13000,0.03000,2057.27000,2374.48000,-9999.00000,-9999.00000
06MT20060712,20060713,0000,18.00000,-26.00000,20.79350,21.00000,24.60030,24.59580,36.35660,210.86900,0.06517,0.28176,0.03741,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060713,0000,18.00000,-26.00000,20.89210,21.00000,24.60070,24.59620,36.35600,210.34900,0.08000,0.23642,0.03687,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060713,0000,18.00000,-26.00000,10.39400,10.00000,24.82530,24.82300,36.31560,210.45000,0.04000,0.14000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060713,0000,18.00000,-26.00000,5.29200,5.00000,24.98750,24.98630,36.30970,208.82900,0.06871,0.18556,0.01628,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060713,0000,18.00000,-26.00000,5.52760,5.00000,24.99810,24.99690,36.30990,210.88700,0.06000,0.21330,0.04901,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060713,0000,18.00000,-26.00000,5.22660,5.00000,24.99820,24.99710,36.31010,210.42000,0.01000,0.30000,0.06000,2053.85000,2373.33000,-9999.00000,-9999.00000
06MT20060712,20060713,0000,18.00000,-26.00000,201.47900,200.00000,15.33110,15.29990,36.01090,106.92000,17.75000,4.72000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060713,0000,18.00000,-26.00000,151.31700,150.00000,16.53000,16.50530,36.16660,99.75730,16.37930,3.84069,0.95636,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060713,0000,18.00000,-26.00000,121.45300,121.00000,18.27280,18.25160,36.49440,114.33400,14.41630,2.64939,0.78981,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060713,0000,18.00000,-26.00000,70.53090,70.00000,22.13430,22.12020,36.48000,201.27000,1.12000,0.52000,0.14000,2097.05000,2390.79000,-9999.00000,-9999.00000
06MT20060712,20060713,0000,18.00000,-26.00000,70.33860,70.00000,22.14350,22.12940,36.47680,199.33500,1.53451,0.65275,0.15626,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060713,0000,18.00000,-26.00000,70.63860,70.00000,22.12720,22.11310,36.48680,200.99700,1.27588,0.58563,0.14820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060713,0000,18.00000,-26.00000,59.91160,60.00000,23.16330,23.15090,36.38790,201.38000,0.70000,0.41000,0.10000,2079.92000,2378.36000,-9999.00000,-9999.00000
06MT20060712,20060713,0000,18.00000,-26.00000,60.16630,60.00000,23.12650,23.11410,36.38900,199.43400,1.02834,0.69527,0.11615,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060713,0000,18.00000,-26.00000,60.41700,60.00000,23.11370,23.10130,36.38720,197.65500,1.29135,0.91927,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060713,0000,18.00000,-26.00000,49.90800,50.00000,23.73870,23.72820,36.35870,211.85000,0.09000,0.19000,0.04000,2066.52000,2378.40000,-9999.00000,-9999.00000
06MT20060712,20060713,0000,18.00000,-26.00000,49.63720,49.00000,23.74130,23.73090,36.35840,210.99300,0.01054,0.58760,0.04892,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060713,0000,18.00000,-26.00000,49.68750,49.00000,23.76250,23.75210,36.35640,211.01700,0.01043,0.59016,0.04914,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060713,0000,18.00000,-26.00000,30.57040,30.00000,24.66840,24.66180,36.33080,210.39300,0.00271,0.18221,0.00407,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060713,0000,18.00000,-26.00000,20.53280,20.00000,24.87070,24.86620,36.31820,210.05000,0.03000,0.20000,0.04000,2054.96000,2375.32000,-9999.00000,-9999.00000
06MT20060712,20060713,0000,18.00000,-26.00000,20.65860,21.00000,24.84810,24.84360,36.31840,209.91700,0.02088,0.52841,0.01263,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060713,0000,18.00000,-26.00000,20.69080,21.00000,24.84530,24.84080,36.31830,210.75400,0.01168,0.38106,0.01832,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060713,0000,18.00000,-26.00000,10.93450,11.00000,24.88810,24.88570,36.31740,209.88300,0.04000,0.00992,0.04977,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060713,0000,18.00000,-26.00000,5.23970,5.00000,24.92320,24.92210,36.31540,209.18000,0.05000,0.21000,0.05000,2054.64000,2375.01000,-9999.00000,-9999.00000
06MT20060712,20060713,0000,18.00000,-26.00000,5.17230,5.00000,24.92120,24.92010,36.31550,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060713,0000,18.00000,-26.00000,5.62620,6.00000,24.91890,24.91770,36.31560,210.60200,0.06000,0.20106,0.04726,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060713,0000,18.00000,-26.00000,199.06700,198.00000,16.08590,16.05400,36.13280,111.42000,16.55000,3.88000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060713,0000,18.00000,-26.00000,150.29300,149.00000,17.70090,17.67520,36.37710,102.79800,17.27670,4.17750,1.01612,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060713,0000,18.00000,-26.00000,121.43300,121.00000,19.28650,19.26440,36.60650,126.82200,12.50120,2.35052,0.69194,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060713,0000,18.00000,-26.00000,71.18730,71.00000,22.61510,22.60070,36.36880,192.31000,2.07000,0.92000,0.19000,2090.02000,2376.38000,-9999.00000,-9999.00000
06MT20060712,20060713,0000,18.00000,-26.00000,71.62330,71.00000,22.54160,22.52710,36.36740,209.90200,0.23761,0.44547,0.05884,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060713,0000,18.00000,-26.00000,71.28200,71.00000,22.62160,22.60710,36.36680,191.95800,1.94929,0.67442,0.18168,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060713,0000,18.00000,-26.00000,61.79020,61.00000,23.67210,23.65920,36.37670,208.23000,0.23000,0.50000,0.07000,2071.22000,2378.71000,-9999.00000,-9999.00000
06MT20060712,20060713,0000,18.00000,-26.00000,61.52540,61.00000,23.67750,23.66460,36.37720,209.33400,0.12618,0.35168,0.05491,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060713,0000,18.00000,-26.00000,61.73580,61.00000,23.67710,23.66420,36.37790,208.45000,0.20867,0.46953,0.06695,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060713,0000,18.00000,-26.00000,51.20060,51.00000,24.29530,24.28440,36.35090,211.88000,0.07000,0.37000,0.06000,2060.60000,2376.43000,-9999.00000,-9999.00000
06MT20060712,20060713,0000,18.00000,-26.00000,51.47840,51.00000,24.28170,24.27070,36.35160,212.41900,0.05542,0.28741,0.05028,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060713,0000,18.00000,-26.00000,51.80960,51.00000,24.26880,24.25780,36.35190,212.87000,0.03993,0.19945,0.04006,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060713,0000,18.00000,-26.00000,31.98460,32.00000,24.65800,24.65110,36.33400,211.70700,0.02095,0.24863,0.02811,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060713,0000,18.00000,-26.00000,21.34100,21.00000,24.86210,24.85750,36.31850,209.59000,0.08000,0.40000,0.06000,2054.40000,2376.50000,-9999.00000,-9999.00000
06MT20060712,20060713,0000,18.00000,-26.00000,21.15280,21.00000,24.86040,24.85580,36.31890,209.94600,0.08000,0.33337,0.05112,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060713,0000,18.00000,-26.00000,21.50210,21.00000,24.86090,24.85620,36.31880,209.46600,0.07855,0.39873,0.05964,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060713,0000,18.00000,-26.00000,11.28980,11.00000,24.86670,24.86430,36.31880,209.94800,0.04000,0.02109,0.04808,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060713,0000,18.00000,-26.00000,6.36500,6.00000,24.86820,24.86680,36.31850,209.64000,0.06000,0.18000,0.06000,2054.84000,2374.55000,-9999.00000,-9999.00000
06MT20060712,20060713,0000,18.00000,-26.00000,6.17370,6.00000,24.86810,24.86680,36.31860,209.49900,0.06000,0.15979,0.04634,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060713,0000,18.00000,-26.00000,6.22510,6.00000,24.86780,24.86640,36.31880,209.51900,0.06000,0.16522,0.05014,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060715,0000,18.00000,-25.50000,300.79000,299.00000,13.21490,13.17260,35.67940,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060715,0000,18.00000,-25.50000,159.72300,159.00000,17.38910,17.36210,36.35360,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060715,0000,18.00000,-25.50000,129.36300,129.00000,20.10710,20.08290,36.92440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060715,0000,18.00000,-25.50000,79.12900,79.00000,22.10860,22.09280,36.77900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060715,0000,18.00000,-25.50000,39.21920,39.00000,24.72170,24.71320,36.28450,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060715,0000,18.00000,-25.50000,20.06980,20.00000,24.79130,24.78700,36.29550,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060715,0000,18.00000,-25.50000,9.62900,10.00000,24.79700,24.79490,36.29790,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060715,0000,18.00000,-25.00000,399.33500,397.00000,11.54200,11.49050,35.47450,81.21000,28.00000,10.24000,1.68000,2219.62000,2322.02000,-9999.00000,-9999.00000
06MT20060712,20060715,0000,18.00000,-25.00000,303.43400,301.00000,13.15840,13.11590,35.68550,92.52000,23.59000,7.31000,1.38000,2206.35000,2333.08000,-9999.00000,-9999.00000
06MT20060712,20060715,0000,18.00000,-25.00000,252.98100,251.00000,14.03700,14.00000,35.79470,98.84000,21.39000,6.30000,1.25000,2198.55000,2338.64000,-9999.00000,-9999.00000
06MT20060712,20060715,0000,18.00000,-25.00000,201.82900,201.00000,15.07820,15.04730,35.90700,91.60000,20.89000,5.63000,1.22000,2201.70000,2340.79000,-9999.00000,-9999.00000
06MT20060712,20060715,0000,18.00000,-25.00000,151.36800,150.00000,16.57100,16.54630,36.14180,95.68000,18.11000,4.06000,1.05000,2199.87000,2358.59000,-9999.00000,-9999.00000
06MT20060712,20060715,0000,18.00000,-25.00000,121.12400,120.00000,18.70750,18.68600,36.45120,118.00000,13.03000,2.53000,0.74000,2183.64000,2373.91000,-9999.00000,-9999.00000
06MT20060712,20060715,0000,18.00000,-25.00000,121.45100,121.00000,18.66830,18.64670,36.44620,117.63300,13.09810,2.54724,0.74405,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060715,0000,18.00000,-25.00000,80.78720,80.00000,21.77840,21.76240,36.71770,217.85000,0.00000,0.14000,0.03000,2095.29000,2400.04000,-9999.00000,-9999.00000
06MT20060712,20060715,0000,18.00000,-25.00000,80.92210,80.00000,21.76000,21.74400,36.71670,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060715,0000,18.00000,-25.00000,60.56300,60.00000,23.01010,22.99770,36.60220,221.46000,0.01000,0.20000,0.02000,2078.47000,2392.86000,-9999.00000,-9999.00000
06MT20060712,20060715,0000,18.00000,-25.00000,60.84790,60.00000,22.99800,22.98550,36.60230,221.56300,0.00986,0.19993,0.02014,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060715,0000,18.00000,-25.00000,39.78600,40.00000,24.28990,24.28140,36.52290,212.09000,0.00000,0.19000,0.05000,2068.91000,2389.40000,-9999.00000,-9999.00000
06MT20060712,20060715,0000,18.00000,-25.00000,40.14130,40.00000,24.28940,24.28080,36.52330,212.13700,0.00017,0.19048,0.04992,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060715,0000,18.00000,-25.00000,31.29110,31.00000,24.35680,24.35010,36.51930,211.21000,0.02000,0.12000,0.01000,2068.67000,2386.44000,-9999.00000,-9999.00000
06MT20060712,20060715,0000,18.00000,-25.00000,31.49640,31.00000,24.33690,24.33020,36.51910,211.22600,0.01945,0.12102,0.01097,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060715,0000,18.00000,-25.00000,20.68580,21.00000,24.50400,24.49960,36.52180,210.46000,0.05000,0.31000,0.04000,2069.79000,2388.79000,-9999.00000,-9999.00000
06MT20060712,20060715,0000,18.00000,-25.00000,20.66770,21.00000,24.50410,24.49970,36.52200,210.45900,0.05005,0.31016,0.04003,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060715,0000,18.00000,-25.00000,10.47350,10.00000,24.50140,24.49920,36.52240,210.81000,0.09000,0.00000,0.05000,2069.76000,2387.53000,-9999.00000,-9999.00000
06MT20060712,20060715,0000,18.00000,-25.00000,10.95060,11.00000,24.50150,24.49910,36.52250,210.81400,0.08771,0.01448,0.04953,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060715,0000,18.00000,-25.00000,5.58190,6.00000,24.49430,24.49310,36.52280,210.50000,0.14000,0.42000,0.04000,2069.85000,2388.77000,-9999.00000,-9999.00000
06MT20060712,20060715,0000,18.00000,-25.00000,5.98250,6.00000,24.49750,24.49620,36.52260,210.54300,0.13468,0.38560,0.04082,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060715,0000,17.60000,-24.27000,10.88290,11.00000,24.72670,24.72430,36.52980,212.44600,0.06897,0.36039,0.03217,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060715,0000,17.60000,-24.27000,403.76700,401.00000,11.58700,11.53480,35.42600,68.20000,29.29000,10.25000,1.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060715,0000,17.60000,-24.27000,300.82400,299.00000,12.79370,12.75240,35.55080,72.76000,27.04000,8.53000,1.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060715,0000,17.60000,-24.27000,248.84800,247.00000,13.02430,12.98980,35.52630,68.46000,27.15000,8.18000,1.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060715,0000,17.60000,-24.27000,196.42900,195.00000,13.95270,13.92420,35.59500,70.28000,25.37000,6.82000,1.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060715,0000,17.60000,-24.27000,149.55600,149.00000,16.83140,16.80670,36.24050,108.83000,16.36000,3.39000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060715,0000,17.60000,-24.27000,120.78000,120.00000,18.63860,18.61720,36.42560,118.96600,12.94700,2.38697,0.72936,-9999.00000,-9999.00000,-9999.00000,-9999.00000
