# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
64TR19900714,19900716,0000,61.75000,-19.99500,1097.00000,1086.00000,4.77910,4.68788,35.00280,262.05100,17.10000,10.24000,1.09250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900716,0000,61.75000,-19.99500,1197.00000,1184.00000,4.30710,4.21105,34.96480,265.42800,17.27000,10.56000,1.09250,2151.40000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900716,0000,61.75000,-19.99500,1299.00000,1285.00000,4.03000,3.92750,34.97380,-9999.00000,16.41000,10.00000,1.06400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900716,0000,61.75000,-19.99500,1402.00000,1386.00000,3.66740,3.55959,34.96460,-9999.00000,16.43000,10.68000,1.07350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900716,0000,61.75000,-19.99500,1503.00000,1486.00000,3.47170,3.35720,34.97160,272.55500,16.02000,10.75000,1.04500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900716,0000,61.75000,-19.99500,1606.00000,1587.00000,3.13710,3.01758,34.97360,275.32600,16.30000,12.45000,1.06400,2152.30000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900716,0000,61.75000,-19.99500,1654.00000,1635.00000,2.96000,2.83853,34.97310,276.78700,16.37000,13.74000,1.07350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900716,0000,61.75000,-19.99500,1705.00000,1685.00000,2.81160,2.68763,34.98030,278.45500,15.48000,10.21000,1.01650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900716,0000,61.75000,-19.99500,1758.00000,1737.00000,2.57860,2.45318,34.97760,280.32100,15.45000,10.57000,0.99750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900716,0000,61.75000,-19.99500,1805.00000,1783.00000,2.43900,2.31150,34.97530,282.09300,15.48000,10.91000,1.02600,2152.40000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900716,0000,61.50000,-19.99670,3.00000,3.00000,11.00050,11.00010,35.16000,-9999.00000,5.24000,2.26000,0.37050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900716,0000,61.50000,-19.99670,100.00000,99.00000,7.93640,7.92635,35.21760,-9999.00000,14.10000,6.71000,0.90250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900716,0000,61.50000,-19.99670,210.00000,208.00000,7.63050,7.60974,35.20200,-9999.00000,14.29000,6.69000,0.92150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900716,0000,61.50000,-19.99670,301.00000,298.00000,7.45900,7.42945,35.18410,279.26500,14.36000,6.96000,0.92150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900716,0000,61.50000,-19.99670,402.00000,398.00000,7.26800,7.22885,35.17370,-9999.00000,14.55000,6.98000,0.94050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900716,0000,61.50000,-19.99670,506.00000,501.00000,7.27830,7.22863,35.18310,-9999.00000,14.01000,6.72000,0.90250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900716,0000,61.50000,-19.99670,717.00000,710.00000,7.05420,6.98404,35.16450,-9999.00000,14.58000,7.10000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900716,0000,61.50000,-19.99670,823.00000,815.00000,6.54220,6.46430,35.09890,261.79200,16.55000,9.27000,1.06400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900716,0000,61.50000,-19.99670,921.00000,912.00000,5.70620,5.62425,35.04820,262.04300,18.00000,10.90000,1.15900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900716,0000,61.50000,-19.99670,1025.00000,1014.00000,4.94020,4.85425,34.99680,262.96200,18.03000,10.96000,1.16850,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900716,0000,61.50000,-19.99670,1224.00000,1211.00000,4.06700,3.97085,34.92810,266.13500,17.88000,11.11000,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900716,0000,61.50000,-19.99670,1227.00000,1214.00000,4.36940,4.27012,34.94910,266.19400,18.18000,11.28000,1.16850,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900716,0000,61.50000,-19.99670,1325.00000,1310.00000,3.84110,3.73833,34.91440,268.57200,17.69000,11.13000,1.14950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900716,0000,61.50000,-19.99670,1431.00000,1415.00000,3.71770,3.60694,34.90710,271.71700,17.32000,10.98000,1.13050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900716,0000,61.50000,-19.99670,1527.00000,1509.00000,3.62830,3.51005,34.90740,274.54000,17.35000,11.02000,1.13050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900716,0000,61.50000,-19.99670,1629.00000,1610.00000,3.65740,3.52961,34.92800,276.94200,16.94000,10.92000,1.10200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900716,0000,61.50000,-19.99670,1734.00000,1713.00000,3.62420,3.48720,34.94810,277.09100,16.79000,11.19000,1.08300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900716,0000,61.50000,-19.99670,1834.00000,1812.00000,3.44650,3.30270,34.94490,275.16500,17.09000,12.50000,1.10200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900716,0000,61.50000,-19.99670,1933.00000,1909.00000,3.34320,3.19168,34.95460,273.12400,16.91000,12.98000,1.10200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900716,0000,61.50000,-19.99670,2036.00000,2010.00000,3.17640,3.01774,34.96980,272.80100,16.55000,13.11000,1.10200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900716,0000,61.50000,-19.99670,2088.00000,2061.00000,3.11220,2.94965,34.97880,273.94800,15.73000,11.33000,1.02600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900716,0000,61.50000,-19.99670,2139.00000,2111.00000,2.91110,2.74696,34.98360,275.99100,15.43000,9.92000,1.02600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900716,0000,61.50000,-19.99670,2190.00000,2162.00000,2.64040,2.47595,34.97780,278.82900,16.04000,13.21000,1.05450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900716,0000,61.50000,-19.99670,2243.00000,2214.00000,2.44200,2.27601,34.97440,282.49700,15.55000,10.79000,1.03550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900717,0000,61.25170,-19.99670,3.00000,3.00000,11.22980,11.22940,35.14100,-9999.00000,4.36000,1.70000,0.33250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900717,0000,61.25170,-19.99670,100.00000,99.00000,8.17040,8.16018,35.21620,-9999.00000,14.12000,6.86000,0.90250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900717,0000,61.25170,-19.99670,200.00000,198.00000,7.84730,7.82721,35.20930,-9999.00000,14.07000,6.77000,0.92150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900717,0000,61.25170,-19.99670,301.00000,298.00000,7.58250,7.55267,35.18140,273.20500,14.38000,7.05000,0.94050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900717,0000,61.25170,-19.99670,401.00000,397.00000,7.43500,7.39545,35.17180,-9999.00000,14.47000,7.09000,0.94050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900717,0000,61.25170,-19.99670,502.00000,497.00000,7.25160,7.20245,35.15920,-9999.00000,14.67000,7.49000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900717,0000,61.25170,-19.99670,755.00000,748.00000,6.65480,6.58304,35.10910,-9999.00000,16.13000,8.80000,1.03550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900717,0000,61.25170,-19.99670,968.00000,958.00000,5.24750,5.16446,35.00440,238.76400,18.46000,11.39000,1.19700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900717,0000,61.25170,-19.99670,1071.00000,1060.00000,4.76740,4.67868,34.97680,244.99300,18.36000,11.53000,1.18750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900717,0000,61.25170,-19.99670,1173.00000,1160.00000,4.35970,4.26535,34.94640,254.19400,18.16000,11.36000,1.19700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900717,0000,61.25170,-19.99670,1275.00000,1261.00000,4.12380,4.02260,34.93190,263.11200,17.81000,11.26000,1.16850,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900717,0000,61.25170,-19.99670,1373.00000,1358.00000,3.94150,3.83346,34.92010,268.35700,17.63000,11.24000,1.15900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900717,0000,61.25170,-19.99670,1476.00000,1459.00000,3.78070,3.66525,34.90960,-9999.00000,17.49000,11.08000,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900717,0000,61.25170,-19.99670,1577.00000,1559.00000,3.68880,3.56537,34.90700,273.27000,17.42000,11.18000,1.13050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900717,0000,61.25170,-19.99670,1680.00000,1660.00000,3.59980,3.46816,34.90450,274.88800,17.17000,11.16000,1.13050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900717,0000,61.25170,-19.99670,1782.00000,1760.00000,3.55370,3.41332,34.91500,275.52800,17.07000,11.51000,1.12100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900717,0000,61.25170,-19.99670,1885.00000,1862.00000,3.53920,3.38943,34.93080,274.97900,17.06000,11.88000,1.12100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900717,0000,61.25170,-19.99670,1987.00000,1962.00000,3.48510,3.32648,34.94770,273.76200,16.84000,12.24000,1.12100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900717,0000,61.25170,-19.99670,2089.00000,2062.00000,3.35170,3.18543,34.95210,272.67000,16.77000,13.19000,1.09250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900717,0000,61.25170,-19.99670,2191.00000,2162.00000,3.17870,3.00543,34.96550,272.49800,16.65000,14.00000,1.10200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900717,0000,61.25170,-19.99670,2242.00000,2212.00000,3.04370,2.86779,34.96740,272.95300,16.59000,14.88000,1.11150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900717,0000,61.25170,-19.99670,2292.00000,2261.00000,2.92340,2.74476,34.96990,273.74100,16.53000,15.15000,1.09250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900717,0000,61.25170,-19.99670,2342.00000,2311.00000,2.78210,2.60112,34.97530,274.86000,16.27000,14.68000,1.08300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900717,0000,61.25170,-19.99670,2393.00000,2361.00000,2.65780,2.47416,34.97740,276.33600,15.87000,13.70000,1.06400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900717,0000,60.73330,-19.98670,3.00000,3.00000,11.13850,11.13810,35.16150,-9999.00000,4.67000,2.31000,0.31350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900717,0000,60.73330,-19.98670,99.00000,98.00000,8.13230,8.12221,35.21720,270.27600,14.13000,7.02000,0.93100,2141.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900717,0000,60.73330,-19.98670,201.00000,199.00000,7.82620,7.80604,35.21000,-9999.00000,13.82000,6.82000,0.82650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900717,0000,60.73330,-19.98670,303.00000,300.00000,7.52640,7.49650,35.17630,274.21500,14.38000,7.14000,0.93100,2141.20000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900717,0000,60.73330,-19.98670,401.00000,397.00000,7.27710,7.23804,35.14990,273.62400,14.95000,7.61000,0.96900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900717,0000,60.73330,-19.98670,503.00000,498.00000,7.13070,7.08192,35.14970,271.38700,14.92000,7.62000,0.96900,2142.50000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900717,0000,60.73330,-19.98670,758.00000,751.00000,6.03940,5.97090,35.05560,-9999.00000,18.16000,11.09000,1.16850,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900717,0000,60.73330,-19.98670,911.00000,902.00000,5.10750,5.03070,35.00040,240.98600,18.56000,11.62000,1.19700,2165.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900717,0000,60.73330,-19.98670,1010.00000,999.00000,4.63720,4.55499,34.96770,249.37200,18.39000,11.56000,1.19700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900717,0000,60.73330,-19.98670,1112.00000,1100.00000,4.28760,4.19927,34.94090,259.67100,17.99000,11.24000,1.18750,2159.30000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900717,0000,60.73330,-19.98670,1216.00000,1203.00000,4.05380,3.95847,34.92690,265.05300,17.76000,11.29000,1.15900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900717,0000,60.73330,-19.98670,1315.00000,1300.00000,3.91230,3.80968,34.91870,269.36700,17.68000,11.30000,1.14950,2155.20000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900717,0000,60.73330,-19.98670,1417.00000,1401.00000,3.75790,3.64793,34.90860,272.88200,17.46000,11.25000,1.14950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900717,0000,60.73330,-19.98670,1517.00000,1499.00000,3.64680,3.52923,34.90380,275.42700,17.45000,11.30000,1.14000,2153.60000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900717,0000,60.73330,-19.98670,1620.00000,1601.00000,3.60730,3.48098,34.90850,276.65700,17.14000,11.13000,1.12100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900717,0000,60.73330,-19.98670,1722.00000,1701.00000,3.57450,3.43933,34.91840,276.94200,17.02000,11.32000,1.12100,2153.40000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900717,0000,60.73330,-19.98670,1825.00000,1802.00000,3.55590,3.41146,34.93400,276.37300,16.99000,11.74000,1.12100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900717,0000,60.73330,-19.98670,1926.00000,1902.00000,3.52050,3.36708,34.95460,275.21000,16.76000,12.10000,1.10200,2154.60000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900717,0000,60.73330,-19.98670,2029.00000,2003.00000,3.37820,3.21719,34.95510,274.06100,16.74000,12.80000,1.11150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900717,0000,60.73330,-19.98670,2130.00000,2102.00000,3.26170,3.09287,34.97400,273.60900,16.19000,12.67000,0.98800,2155.50000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900717,0000,60.73330,-19.98670,2211.00000,2182.00000,3.09360,2.91981,34.96960,274.40100,16.44000,12.76000,1.08300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900717,0000,60.73330,-19.98670,2262.00000,2232.00000,2.97720,2.80046,34.97990,275.52800,16.02000,12.77000,1.06400,2154.80000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900717,0000,60.73330,-19.98670,2312.00000,2281.00000,2.75270,2.57505,34.97750,277.11700,15.94000,13.24000,1.03550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900717,0000,60.73330,-19.98670,2366.00000,2334.00000,2.58150,2.40174,34.97940,279.46700,15.65000,12.11000,1.04500,2157.30000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900717,0000,60.50000,-20.00000,4.00000,4.00000,11.27880,11.27830,35.15240,-9999.00000,4.70000,1.82000,0.35150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900717,0000,60.50000,-20.00000,99.00000,98.00000,8.33700,8.32675,35.23980,-9999.00000,13.93000,6.61000,0.88350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900717,0000,60.50000,-20.00000,199.00000,197.00000,7.76660,7.74674,35.18560,-9999.00000,14.37000,7.01000,0.91200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900717,0000,60.50000,-20.00000,303.00000,300.00000,7.58790,7.55786,35.18400,274.41700,14.36000,6.94000,0.93100,2134.10000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900717,0000,60.50000,-20.00000,403.00000,399.00000,7.39770,7.35806,35.17140,-9999.00000,14.58000,7.13000,0.94050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900717,0000,60.50000,-20.00000,506.00000,501.00000,7.02900,6.98031,35.13260,-9999.00000,15.26000,7.82000,0.98800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900717,0000,60.50000,-20.00000,757.00000,749.00000,6.39800,6.32752,35.08660,-9999.00000,17.01000,9.46000,1.09250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900717,0000,60.50000,-20.00000,1012.00000,1001.00000,4.83290,4.74900,34.97520,246.13700,18.53000,11.36000,1.16850,2162.60000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900717,0000,60.50000,-20.00000,1213.00000,1200.00000,4.21100,4.11447,34.93210,-9999.00000,18.01000,11.09000,1.16850,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900717,0000,60.50000,-20.00000,1315.00000,1300.00000,3.98480,3.88145,34.91960,-9999.00000,17.81000,10.96000,1.14950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900717,0000,60.50000,-20.00000,1417.00000,1401.00000,3.86020,3.74912,34.91380,-9999.00000,17.61000,10.94000,1.14950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900717,0000,60.50000,-20.00000,1517.00000,1499.00000,3.72620,3.60772,34.90520,277.04300,17.53000,10.84000,1.13050,2153.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900717,0000,60.50000,-20.00000,1620.00000,1601.00000,3.67250,3.54539,34.90610,276.73900,17.34000,10.89000,1.13050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900717,0000,60.50000,-20.00000,1720.00000,1699.00000,3.63640,3.50062,34.91430,276.39700,17.19000,10.86000,1.12100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900717,0000,60.50000,-20.00000,1823.00000,1800.00000,3.57140,3.42699,34.91630,275.99300,17.08000,11.26000,1.13050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900717,0000,60.50000,-20.00000,1927.00000,1903.00000,3.53650,3.38285,34.92680,275.52800,17.05000,11.55000,1.12100,2149.70000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900717,0000,60.50000,-20.00000,2028.00000,2002.00000,3.55810,3.39446,34.95920,274.99900,16.67000,11.56000,1.09250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900717,0000,60.50000,-20.00000,2129.00000,2101.00000,3.41150,3.24047,34.95520,274.42300,16.80000,12.56000,1.10200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900717,0000,60.50000,-20.00000,2232.00000,2202.00000,3.26680,3.08817,34.96600,273.86100,16.64000,13.15000,1.09250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900717,0000,60.50000,-20.00000,2333.00000,2301.00000,3.09760,2.91204,34.97330,273.40700,16.57000,13.93000,1.09250,2155.70000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900717,0000,60.50000,-20.00000,2384.00000,2351.00000,2.99760,2.80884,34.97640,273.62900,16.35000,14.03000,1.06400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900717,0000,60.50000,-20.00000,2436.00000,2402.00000,2.88930,2.69742,34.97780,274.57800,16.19000,13.74000,1.07350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900717,0000,60.50000,-20.00000,2496.00000,2461.00000,2.72020,2.52559,34.97950,276.31300,15.81000,12.56000,1.05450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900717,0000,60.50000,-20.00000,2562.00000,2526.00000,2.61020,2.41127,34.97940,278.65900,15.65000,12.34000,1.04500,2155.50000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900717,0000,60.24670,-20.00500,3.00000,3.00000,11.13350,11.13310,35.08770,-9999.00000,4.79000,1.81000,0.36100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900717,0000,60.24670,-20.00500,98.00000,97.00000,8.31220,8.30208,35.22730,-9999.00000,14.01000,6.80000,0.87400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900717,0000,60.24670,-20.00500,201.00000,199.00000,7.74940,7.72937,35.17630,-9999.00000,14.45000,7.19000,0.93100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900717,0000,60.24670,-20.00500,303.00000,300.00000,7.49070,7.46090,35.15060,271.79100,14.82000,7.38000,0.95000,2136.80000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900717,0000,60.24670,-20.00500,398.00000,394.00000,7.11860,7.08034,35.11740,-9999.00000,15.37000,8.02000,0.98800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900717,0000,60.24670,-20.00500,505.00000,500.00000,6.82670,6.77891,35.09910,-9999.00000,15.60000,8.19000,0.99750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900717,0000,60.24670,-20.00500,758.00000,750.00000,5.91290,5.84514,35.04480,-9999.00000,18.41000,11.03000,1.17800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900717,0000,60.24670,-20.00500,1009.00000,998.00000,4.66890,4.58655,34.96360,249.97500,18.39000,11.23000,1.16850,2160.40000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900717,0000,60.24670,-20.00500,1266.00000,1252.00000,4.06210,3.96230,34.92920,-9999.00000,17.91000,10.95000,1.15900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900717,0000,60.24670,-20.00500,1469.00000,1452.00000,3.81330,3.69810,34.91460,-9999.00000,17.47000,10.88000,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900717,0000,60.24670,-20.00500,1572.00000,1553.00000,3.71310,3.58983,34.90740,-9999.00000,17.24000,10.87000,1.12100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900717,0000,60.24670,-20.00500,1671.00000,1651.00000,3.64770,3.51627,34.90930,277.44700,17.19000,11.05000,1.13050,2151.70000,-9999.00000,-9999.00000,-9999.00000
