# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18HU20090517,20090525,0411,56.11020,-53.10100,2322.80000,2289.00000,3.07400,2.89006,34.91230,277.91300,15.94000,11.61000,1.10250,-9999.00000,2304.80000,3.07300,-9999.00000
18HU20090517,20090525,0411,56.11020,-53.10100,2101.40000,2072.00000,3.20620,3.04118,34.90800,277.30900,16.00000,11.26000,1.10250,-9999.00000,2304.90000,3.25100,-9999.00000
18HU20090517,20090525,0411,56.11020,-53.10100,1880.90000,1855.00000,3.32850,3.18215,34.90500,276.05300,16.63000,11.17000,1.14450,-9999.00000,2302.20000,3.34400,-9999.00000
18HU20090517,20090525,0411,56.11020,-53.10100,1641.30000,1620.00000,3.47970,3.35305,34.90430,275.29700,16.55000,10.86000,1.13400,-9999.00000,2304.50000,3.56800,-9999.00000
18HU20090517,20090525,0411,56.11020,-53.10100,1398.90000,1382.00000,3.59290,3.48630,34.89780,275.58500,16.45000,10.27000,1.13400,-9999.00000,2299.10000,3.91400,-9999.00000
18HU20090517,20090525,0411,56.11020,-53.10100,1179.60000,1166.00000,3.53510,3.44774,34.87180,285.45300,16.07000,9.25000,1.09200,-9999.00000,2295.70000,4.49500,-9999.00000
18HU20090517,20090525,0411,56.11020,-53.10100,959.50000,949.00000,3.53450,3.46506,34.86300,287.93300,15.74000,8.92000,1.11300,-9999.00000,2295.00000,4.57500,-9999.00000
18HU20090517,20090525,0411,56.11020,-53.10100,760.20000,752.00000,3.61390,3.55957,34.86890,285.45700,15.84000,9.05000,1.08150,-9999.00000,2298.70000,4.63200,-9999.00000
18HU20090517,20090525,0411,56.11020,-53.10100,580.80000,575.00000,3.54620,3.50582,34.85220,288.84900,15.60000,8.63000,1.08150,-9999.00000,2303.00000,4.77000,-9999.00000
18HU20090517,20090525,0411,56.11020,-53.10100,430.00000,426.00000,3.46410,3.43501,34.83430,293.45700,15.53000,8.39000,1.06050,-9999.00000,2305.30000,4.85900,-9999.00000
18HU20090517,20090525,0411,56.11020,-53.10100,309.50000,306.00000,3.58750,3.56654,34.84110,289.98300,15.74000,8.41000,1.09200,-9999.00000,2299.20000,4.73400,-9999.00000
18HU20090517,20090525,0411,56.11020,-53.10100,200.70000,199.00000,3.45380,3.44061,34.81770,295.72000,15.28000,8.11000,1.05000,-9999.00000,2302.40000,4.88100,-9999.00000
18HU20090517,20090525,0411,56.11020,-53.10100,119.50000,118.00000,3.36670,3.35901,34.79170,312.32500,14.28000,7.77000,0.99750,-9999.00000,2299.60000,5.21200,-9999.00000
18HU20090517,20090525,0411,56.11020,-53.10100,50.50000,50.00000,3.36160,3.35838,34.79160,312.41200,14.28000,8.04000,0.99750,-9999.00000,2299.10000,5.20000,-9999.00000
18HU20090517,20090525,0411,56.11020,-53.10100,10.90000,11.00000,3.35590,3.35521,34.79360,312.62900,14.08000,7.88000,0.99750,-9999.00000,2301.10000,5.13300,-9999.00000
18HU20090517,20090525,0411,56.11020,-53.10100,2.30000,2.00000,3.35820,3.35805,34.79120,-9999.00000,14.14000,7.97000,1.01850,-9999.00000,2299.20000,5.18500,-9999.00000
18HU20090517,20090525,0933,55.84450,-53.39500,3157.20000,3105.00000,1.79610,1.55617,34.89980,305.17000,14.42000,10.32000,1.01850,2157.10000,2311.60000,3.86800,-9999.00000
18HU20090517,20090525,0933,55.84450,-53.39500,3100.50000,3050.00000,1.81900,1.58418,34.89930,298.39300,14.41000,10.41000,1.02900,2160.80000,2312.80000,3.83800,-9999.00000
18HU20090517,20090525,0933,55.84450,-53.39500,3020.90000,2972.00000,1.93780,1.70818,34.90120,296.13600,14.67000,10.47000,1.03950,2160.50000,2306.90000,3.75400,-9999.00000
18HU20090517,20090525,0933,55.84450,-53.39500,2920.90000,2874.00000,2.19690,1.97153,34.90350,290.40600,15.06000,11.35000,1.06050,2158.90000,2305.20000,3.41400,-9999.00000
18HU20090517,20090525,0933,55.84450,-53.39500,2809.60000,2766.00000,2.45720,2.23737,34.90940,285.30600,15.57000,12.14000,1.09200,2159.80000,2308.50000,3.08600,-9999.00000
18HU20090517,20090525,0933,55.84450,-53.39500,2691.80000,2650.00000,2.65870,2.44643,34.91560,283.98400,15.99000,12.21000,1.11300,2158.50000,2307.40000,2.92400,-9999.00000
18HU20090517,20090525,0933,55.84450,-53.39500,2560.50000,2522.00000,2.78070,2.57897,34.91740,286.76800,15.99000,11.77000,1.10250,2159.60000,2308.40000,2.96800,-9999.00000
18HU20090517,20090525,0933,55.84450,-53.39500,2411.00000,2375.00000,2.91710,2.72739,34.91640,281.55800,16.12000,11.38000,1.11300,2157.60000,2307.90000,3.03200,-9999.00000
18HU20090517,20090525,0933,55.84450,-53.39500,2231.60000,2200.00000,3.05710,2.88215,34.91440,281.43200,16.17000,11.19000,1.10250,2158.60000,2312.90000,3.10100,-9999.00000
18HU20090517,20090525,0933,55.84450,-53.39500,2010.00000,1982.00000,3.22670,3.06990,34.90910,280.30800,16.59000,10.89000,1.12350,2158.50000,2306.10000,3.21700,-9999.00000
18HU20090517,20090525,0933,55.84450,-53.39500,1790.70000,1767.00000,3.38100,3.24217,34.90460,277.53200,16.72340,11.04000,1.13400,2160.30000,2306.00000,3.19700,-9999.00000
18HU20090517,20090525,0933,55.84450,-53.39500,1600.40000,1580.00000,3.56040,3.43641,34.91010,279.62200,16.83000,10.41000,1.12350,2159.60000,2303.80000,3.47100,-9999.00000
18HU20090517,20090525,0933,55.84450,-53.39500,1480.80000,1462.00000,3.60230,3.48844,34.90380,288.81500,16.96000,10.16000,1.12350,2159.20000,2304.40000,3.66800,-9999.00000
18HU20090517,20090525,0933,55.84450,-53.39500,1189.00000,1175.00000,3.53980,3.45162,34.86980,-9999.00000,16.59000,9.13000,1.09200,2157.60000,2299.20000,4.28200,-9999.00000
18HU20090517,20090525,0933,55.84450,-53.39500,889.90000,880.00000,3.38360,3.32077,34.83340,302.88400,15.81000,8.23000,1.05000,2152.90000,2299.80000,4.57700,-9999.00000
18HU20090517,20090525,0933,55.84450,-53.39500,740.80000,733.00000,3.40010,3.34855,34.83400,305.79600,15.92000,8.24000,1.05000,2152.10000,2298.80000,4.59500,-9999.00000
18HU20090517,20090525,0933,55.84450,-53.39500,549.90000,544.00000,3.41790,3.38038,34.83180,300.62600,15.73000,8.27000,1.03950,2151.10000,2301.20000,4.63100,-9999.00000
18HU20090517,20090525,0933,55.84450,-53.39500,399.00000,395.00000,3.36560,3.33902,34.82000,300.88900,15.84000,8.22000,1.03950,2154.00000,2297.50000,4.63100,-9999.00000
18HU20090517,20090525,0933,55.84450,-53.39500,289.40000,287.00000,3.38480,3.36573,34.81340,306.10600,15.49000,8.04000,1.00800,2150.40000,2297.80000,4.71600,-9999.00000
18HU20090517,20090525,0933,55.84450,-53.39500,179.30000,178.00000,3.48920,3.47740,34.78960,315.28400,13.80000,7.55000,0.93450,2147.20000,2294.00000,4.82500,-9999.00000
18HU20090517,20090525,0933,55.84450,-53.39500,109.70000,109.00000,3.48880,3.48164,34.77810,317.67700,13.49000,7.17000,0.91350,2145.80000,2296.60000,4.84200,-9999.00000
18HU20090517,20090525,0933,55.84450,-53.39500,49.90000,49.00000,3.48090,3.47767,34.77440,321.06800,13.38000,7.09000,0.91350,2142.40000,2295.90000,4.86600,-9999.00000
18HU20090517,20090525,0933,55.84450,-53.39500,10.00000,10.00000,3.58400,3.58335,34.75830,320.85800,12.88000,6.80000,0.87150,2139.50000,2300.30000,4.84800,-9999.00000
18HU20090517,20090525,0933,55.84450,-53.39500,1.30000,1.00000,3.57800,3.57792,34.75530,-9999.00000,12.97000,6.77000,0.87150,-9999.00000,-9999.00000,4.86200,-9999.00000
18HU20090517,20090525,1340,55.61080,-53.63150,201.80000,200.00000,3.59610,3.58261,34.80750,309.82900,14.44000,7.67000,0.96600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20090517,20090525,1340,55.61080,-53.63150,153.30000,152.00000,3.80320,3.79275,34.82410,302.33500,14.98000,7.83000,0.99750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20090517,20090525,1340,55.61080,-53.63150,101.70000,101.00000,3.75290,3.74605,34.78830,302.34200,14.49000,7.50000,0.95550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20090517,20090525,1340,55.61080,-53.63150,79.00000,78.00000,3.69910,3.69383,34.77120,308.73300,14.26000,7.38000,0.94500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20090517,20090525,1340,55.61080,-53.63150,61.30000,61.00000,3.65710,3.65304,34.76120,310.38500,14.02000,7.27000,0.92400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20090517,20090525,1340,55.61080,-53.63150,51.70000,51.00000,3.66040,3.65698,34.76060,310.64600,14.11000,7.30000,0.92400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20090517,20090525,1340,55.61080,-53.63150,39.70000,39.00000,3.59510,3.59250,34.73900,311.60600,13.93000,7.43000,0.92400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20090517,20090525,1340,55.61080,-53.63150,29.70000,29.00000,3.55760,3.55567,34.72770,313.29100,13.81000,7.18000,0.91350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20090517,20090525,1340,55.61080,-53.63150,30.30000,30.00000,3.54960,3.54763,34.72620,313.17200,13.81790,7.18402,0.91417,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20090517,20090525,1340,55.61080,-53.63150,20.00000,20.00000,3.48810,3.48681,34.71050,314.56500,13.65000,7.18000,0.90300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20090517,20090525,1340,55.61080,-53.63150,10.10000,10.00000,3.36340,3.36276,34.66700,313.13700,13.55000,7.22000,0.91350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20090517,20090525,1340,55.61080,-53.63150,2.50000,2.00000,3.35190,3.35174,34.65680,312.70500,13.58000,7.17000,0.91350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20090517,20090525,1340,55.61080,-53.63150,2.60000,3.00000,3.36320,3.36304,34.65730,312.70600,13.57890,7.17119,0.91355,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20090517,20090525,1535,55.61180,-53.63300,2937.20000,2890.00000,1.87240,1.65239,34.90070,295.83100,14.83000,10.34000,0.95550,2161.30000,2303.40000,-9999.00000,-9999.00000
18HU20090517,20090525,1535,55.61180,-53.63300,2889.50000,2844.00000,1.88290,1.66728,34.90050,294.18100,14.86000,10.38000,0.95550,2160.90000,2304.00000,-9999.00000,-9999.00000
18HU20090517,20090525,1535,55.61180,-53.63300,2810.60000,2767.00000,1.91300,1.70431,34.90030,293.35600,14.89000,10.44000,0.95550,2155.80000,2296.40000,-9999.00000,-9999.00000
18HU20090517,20090525,1535,55.61180,-53.63300,2692.90000,2652.00000,2.14410,1.94195,34.90210,289.84100,15.36000,11.21000,0.98700,2157.10000,2309.70000,-9999.00000,-9999.00000
18HU20090517,20090525,1535,55.61180,-53.63300,2560.70000,2522.00000,2.43090,2.23577,34.90890,286.06600,15.81000,11.93000,1.01850,2159.00000,2306.60000,-9999.00000,-9999.00000
18HU20090517,20090525,1535,55.61180,-53.63300,2429.90000,2394.00000,2.61050,2.42447,34.91400,284.89700,15.97000,12.04000,1.02900,2158.80000,2306.30000,-9999.00000,-9999.00000
18HU20090517,20090525,1535,55.61180,-53.63300,2290.30000,2257.00000,2.79510,2.61900,34.91650,282.46700,16.06000,11.70000,1.05000,2160.60000,2302.10000,-9999.00000,-9999.00000
18HU20090517,20090525,1535,55.61180,-53.63300,2150.10000,2120.00000,2.96300,2.79724,34.91630,281.90700,16.27000,11.33000,1.05000,2159.20000,2304.00000,-9999.00000,-9999.00000
18HU20090517,20090525,1535,55.61180,-53.63300,1991.90000,1964.00000,3.09890,2.94566,34.91490,281.25900,16.44000,10.98000,1.07100,2159.10000,2300.50000,-9999.00000,-9999.00000
18HU20090517,20090525,1535,55.61180,-53.63300,1809.10000,1785.00000,3.25130,3.11253,34.91360,281.48100,16.54000,10.73000,1.07100,2158.20000,2299.60000,-9999.00000,-9999.00000
18HU20090517,20090525,1535,55.61180,-53.63300,1631.80000,1611.00000,3.41590,3.29086,34.91610,280.07300,16.71000,10.63000,1.07100,2160.90000,2301.40000,-9999.00000,-9999.00000
18HU20090517,20090525,1535,55.61180,-53.63300,1400.50000,1383.00000,3.55510,3.44874,34.91040,277.44900,16.88000,10.38000,1.09200,2161.50000,2302.80000,-9999.00000,-9999.00000
18HU20090517,20090525,1535,55.61180,-53.63300,1130.50000,1117.00000,3.59290,3.50906,34.88560,291.40500,16.53000,9.34000,1.07100,2160.50000,2300.20000,-9999.00000,-9999.00000
18HU20090517,20090525,1535,55.61180,-53.63300,991.40000,980.00000,3.63280,3.56002,34.88370,286.80100,16.53000,9.18000,1.06050,2159.90000,2302.70000,-9999.00000,-9999.00000
18HU20090517,20090525,1535,55.61180,-53.63300,810.30000,801.00000,3.57400,3.51604,34.86280,293.67000,16.09000,8.56000,1.03950,2157.90000,2298.30000,-9999.00000,-9999.00000
18HU20090517,20090525,1535,55.61180,-53.63300,720.10000,712.00000,3.56430,3.51335,34.85810,298.71200,15.97000,8.43000,1.03950,2155.20000,2299.30000,-9999.00000,-9999.00000
18HU20090517,20090525,1535,55.61180,-53.63300,559.70000,554.00000,3.56220,3.52331,34.85010,295.93300,15.84000,8.30000,1.02900,2155.90000,2297.00000,-9999.00000,-9999.00000
18HU20090517,20090525,1535,55.61180,-53.63300,389.10000,385.00000,3.73420,3.70715,34.86130,296.54400,15.83000,8.24000,1.09200,2156.30000,2298.50000,-9999.00000,-9999.00000
18HU20090517,20090525,1535,55.61180,-53.63300,200.50000,199.00000,3.56200,3.54865,34.80920,312.58700,14.42000,7.61000,0.97650,2150.50000,2298.00000,-9999.00000,-9999.00000
18HU20090517,20090525,1535,55.61180,-53.63300,150.00000,149.00000,3.78760,3.77740,34.82350,303.20300,15.10000,7.89000,0.99750,2154.40000,2299.40000,-9999.00000,-9999.00000
18HU20090517,20090525,1535,55.61180,-53.63300,100.00000,99.00000,3.80920,3.80243,34.78910,304.51600,14.55000,7.51000,0.96600,2151.30000,2297.90000,-9999.00000,-9999.00000
18HU20090517,20090525,1535,55.61180,-53.63300,49.90000,49.00000,3.47980,3.47658,34.70510,313.95700,13.54000,7.16000,0.92400,2143.90000,2292.00000,-9999.00000,-9999.00000
18HU20090517,20090525,1535,55.61180,-53.63300,10.10000,10.00000,3.19890,3.19828,34.60990,318.23300,12.98000,7.00000,0.90300,2140.30000,2290.50000,-9999.00000,-9999.00000
18HU20090517,20090525,1535,55.61180,-53.63300,2.90000,3.00000,3.16250,3.16232,34.58610,-9999.00000,12.96000,6.91000,0.89250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20090517,20090525,2345,55.05550,-54.15350,653.30000,646.00000,3.93830,3.89048,34.88260,287.81000,15.93000,8.61000,1.03950,2156.90000,2306.20000,4.51500,-9999.00000
18HU20090517,20090525,2345,55.05550,-54.15350,589.30000,583.00000,3.94940,3.90650,34.88230,288.20200,16.03000,8.64000,1.03950,2154.10000,2304.00000,4.46700,-9999.00000
18HU20090517,20090525,2345,55.05550,-54.15350,470.40000,466.00000,4.04210,4.00794,34.88310,288.13900,16.01000,8.54000,1.05000,2155.70000,2305.40000,-9999.00000,-9999.00000
18HU20090517,20090525,2345,55.05550,-54.15350,361.00000,357.00000,4.12350,4.09736,34.87130,-9999.00000,15.63000,8.20000,1.02900,2152.80000,2307.50000,4.56600,-9999.00000
18HU20090517,20090525,2345,55.05550,-54.15350,261.10000,259.00000,3.90950,3.89127,34.79220,298.26100,14.73000,7.51000,0.98700,2145.70000,2305.00000,4.78300,-9999.00000
18HU20090517,20090525,2345,55.05550,-54.15350,170.60000,169.00000,2.86940,2.85911,34.55650,304.50100,13.46000,7.23000,0.93450,2138.90000,2286.30000,5.19800,-9999.00000
18HU20090517,20090525,2345,55.05550,-54.15350,100.60000,100.00000,0.44520,0.44130,34.09810,326.81400,11.61000,6.83000,0.86100,2127.90000,2266.80000,6.00800,-9999.00000
18HU20090517,20090525,2345,55.05550,-54.15350,80.30000,80.00000,-0.50480,-0.50722,33.91180,-9999.00000,10.63000,6.10000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20090517,20090525,2345,55.05550,-54.15350,60.60000,60.00000,-0.55940,-0.56117,33.73680,-9999.00000,9.35000,5.31000,0.74550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20090517,20090525,2345,55.05550,-54.15350,49.80000,49.00000,-0.75660,-0.75795,33.62300,351.44300,8.50000,5.04000,0.69300,2088.90000,2235.50000,4.46400,-9999.00000
18HU20090517,20090525,2345,55.05550,-54.15350,39.80000,39.00000,-0.59390,-0.59503,33.57010,-9999.00000,7.85000,4.75000,0.67200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20090517,20090525,2345,55.05550,-54.15350,28.80000,29.00000,-0.84690,-0.84765,33.49790,-9999.00000,7.97000,5.06000,0.69300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20090517,20090525,2345,55.05550,-54.15350,21.40000,21.00000,-0.87010,-0.87065,33.44910,-9999.00000,7.64000,4.83000,0.65100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20090517,20090525,2345,55.05550,-54.15350,9.80000,10.00000,-0.83140,-0.83165,33.33060,369.31400,6.73000,4.43000,0.58800,-9999.00000,2219.30000,6.48300,-9999.00000
18HU20090517,20090525,2345,55.05550,-54.15350,2.50000,2.00000,-0.72160,-0.72167,33.06900,-9999.00000,6.91000,4.62000,0.58800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20090517,20090526,0234,55.10980,-54.13730,920.60000,910.00000,3.70520,3.63761,34.88090,288.19500,16.28000,8.87000,1.06050,2156.80000,2304.70000,4.47000,-9999.00000
18HU20090517,20090526,0234,55.10980,-54.13730,866.70000,857.00000,3.78220,3.71839,34.88830,285.89200,16.43000,9.01000,1.07100,2154.40000,2305.10000,4.43400,-9999.00000
18HU20090517,20090526,0234,55.10980,-54.13730,785.00000,776.00000,3.81040,3.75292,34.88970,286.15400,16.39000,9.16000,1.06050,-9999.00000,2301.90000,4.41400,-9999.00000
18HU20090517,20090526,0234,55.10980,-54.13730,702.00000,694.00000,3.81160,3.76064,34.88710,287.15400,16.34000,8.86000,1.06050,2154.50000,2301.10000,4.37800,-9999.00000
18HU20090517,20090526,0234,55.10980,-54.13730,596.80000,591.00000,3.90130,3.85804,34.88470,288.59100,16.06000,8.55000,1.06050,2151.60000,2310.00000,4.53500,-9999.00000
18HU20090517,20090526,0234,55.10980,-54.13730,469.10000,464.00000,3.95730,3.92356,34.86660,294.09500,15.77000,8.16000,1.02900,2154.90000,2301.80000,4.72400,-9999.00000
18HU20090517,20090526,0234,55.10980,-54.13730,359.30000,356.00000,4.17470,4.14855,34.85500,291.51800,15.32000,7.92000,1.01850,2150.10000,2304.30000,4.57600,-9999.00000
18HU20090517,20090526,0234,55.10980,-54.13730,263.30000,261.00000,4.14490,4.12600,34.83510,292.47800,15.26000,7.75000,1.00800,2151.50000,2301.40000,4.62500,-9999.00000
18HU20090517,20090526,0234,55.10980,-54.13730,178.60000,177.00000,3.89930,3.88697,34.76000,295.79000,14.56000,7.45000,0.98700,2149.40000,2299.20000,4.81800,-9999.00000
18HU20090517,20090526,0234,55.10980,-54.13730,104.10000,103.00000,3.36960,3.36294,34.63550,309.19000,13.36000,6.99000,0.93450,2141.90000,2292.30000,5.11000,-9999.00000
18HU20090517,20090526,0234,55.10980,-54.13730,83.80000,83.00000,3.06200,3.05687,34.56250,-9999.00000,13.01000,7.07000,0.90300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20090517,20090526,0234,55.10980,-54.13730,60.60000,60.00000,2.61820,2.61473,34.46210,-9999.00000,12.47000,7.09000,0.88200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20090517,20090526,0234,55.10980,-54.13730,50.50000,50.00000,2.32650,2.32374,34.40380,319.69300,12.18000,6.78000,0.86100,2128.10000,2278.30000,5.35100,-9999.00000
18HU20090517,20090526,0234,55.10980,-54.13730,40.40000,40.00000,1.80680,1.80478,34.28070,-9999.00000,11.43000,6.53000,0.81900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20090517,20090526,0234,55.10980,-54.13730,30.50000,30.00000,1.31250,1.31111,34.10090,-9999.00000,10.10000,5.97000,0.75600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20090517,20090526,0234,55.10980,-54.13730,21.20000,21.00000,0.78010,0.77924,33.91500,-9999.00000,8.73000,5.18000,0.68250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20090517,20090526,0234,55.10980,-54.13730,10.20000,10.00000,-0.03300,-0.03334,33.73640,355.51300,8.46000,5.24000,0.68250,2091.20000,2244.30000,6.26900,-9999.00000
18HU20090517,20090526,0234,55.10980,-54.13730,3.10000,3.00000,-0.09150,-0.09160,33.64540,-9999.00000,8.51000,5.20000,0.68250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20090517,20090526,0522,55.19050,-54.06380,1597.70000,1577.00000,3.38150,3.25989,34.91690,271.96900,16.55000,10.62000,1.10250,2162.10000,2307.00000,-9999.00000,-9999.00000
18HU20090517,20090526,0522,55.19050,-54.06380,1452.10000,1434.00000,3.45020,3.34050,34.91710,278.66200,16.62000,10.47000,1.10250,2161.70000,2306.90000,-9999.00000,-9999.00000
18HU20090517,20090526,0522,55.19050,-54.06380,1353.60000,1337.00000,3.57020,3.46771,34.91490,278.40500,16.76000,10.29000,1.10250,2159.80000,2306.50000,-9999.00000,-9999.00000
18HU20090517,20090526,0522,55.19050,-54.06380,1220.70000,1206.00000,3.57870,3.48746,34.89330,283.19100,16.61000,9.61000,1.10250,2155.40000,2306.70000,-9999.00000,-9999.00000
18HU20090517,20090526,0522,55.19050,-54.06380,1103.00000,1090.00000,3.55140,3.47020,34.87580,288.49500,16.42000,9.12000,1.13400,2156.70000,2307.60000,-9999.00000,-9999.00000
18HU20090517,20090526,0813,55.26220,-53.98280,2031.80000,2004.00000,2.94070,2.78619,34.91570,-9999.00000,15.96000,11.51000,1.14450,2157.30000,2313.60000,3.07100,-9999.00000
18HU20090517,20090526,0813,55.26220,-53.98280,1969.70000,1943.00000,2.93350,2.78474,34.91580,281.95000,16.09000,11.34000,1.14450,2160.50000,2303.10000,3.02600,-9999.00000
18HU20090517,20090526,0813,55.26220,-53.98280,1900.00000,1874.00000,2.98330,2.84008,34.91540,279.73600,16.06000,11.26000,1.14450,2160.20000,2302.60000,3.05000,-9999.00000
18HU20090517,20090526,0813,55.26220,-53.98280,1812.30000,1788.00000,3.06330,2.92680,34.91520,278.65200,16.17000,11.06000,1.15500,2160.90000,2305.10000,3.09400,-9999.00000
18HU20090517,20090526,0813,55.26220,-53.98280,1695.60000,1673.00000,3.15690,3.02948,34.91400,278.89400,16.41000,10.96000,1.15500,2159.10000,2302.10000,3.16400,-9999.00000
18HU20090517,20090526,0813,55.26220,-53.98280,1553.00000,1533.00000,3.36880,3.25127,34.91240,277.57400,16.59000,10.65000,1.17600,2160.00000,2307.70000,-9999.00000,-9999.00000
18HU20090517,20090526,0813,55.26220,-53.98280,1391.20000,1374.00000,3.50290,3.39788,34.91580,276.01300,16.73000,10.49000,1.17600,2161.90000,2300.90000,3.39500,-9999.00000
18HU20090517,20090526,0813,55.26220,-53.98280,1210.00000,1196.00000,3.59450,3.50399,34.90340,277.88700,16.81000,10.01000,1.17600,2161.30000,2298.00000,4.89600,-9999.00000
18HU20090517,20090526,0813,55.26220,-53.98280,1032.20000,1020.00000,3.53060,3.45534,34.87190,288.27800,16.27000,9.08000,1.14450,2159.30000,2298.10000,4.19000,-9999.00000
18HU20090517,20090526,0813,55.26220,-53.98280,850.20000,841.00000,3.57220,3.51112,34.87210,289.10500,16.25000,8.93000,1.13400,2162.80000,2298.40000,4.21800,-9999.00000
18HU20090517,20090526,0813,55.26220,-53.98280,670.20000,663.00000,3.73440,3.68632,34.88070,289.89100,-9999.00000,-9999.00000,-9999.00000,2159.80000,2298.70000,4.21600,-9999.00000
18HU20090517,20090526,0813,55.26220,-53.98280,508.60000,503.00000,3.78760,3.75154,34.87260,291.50200,15.85000,8.45000,1.12350,2158.80000,2299.30000,4.28000,-9999.00000
18HU20090517,20090526,0813,55.26220,-53.98280,369.60000,366.00000,4.04940,4.02283,34.87890,290.77000,15.80000,8.37000,1.10250,2158.30000,2298.70000,4.23500,-9999.00000
18HU20090517,20090526,0813,55.26220,-53.98280,255.60000,253.00000,4.01710,3.99902,34.86100,295.77100,15.37000,8.15000,1.08150,2155.80000,2294.40000,4.32700,-9999.00000
18HU20090517,20090526,0813,55.26220,-53.98280,156.20000,155.00000,3.88570,3.87495,34.80970,299.25500,14.79000,7.48000,1.05000,2152.30000,2294.90000,4.43500,-9999.00000
18HU20090517,20090526,0813,55.26220,-53.98280,102.20000,101.00000,3.77660,3.76970,34.76980,301.08600,14.48000,7.34000,1.02900,2149.40000,2293.70000,4.49500,-9999.00000
18HU20090517,20090526,0813,55.26220,-53.98280,52.00000,52.00000,3.39700,3.39368,34.66970,309.09600,13.49000,6.99000,0.97650,2143.20000,2292.50000,4.68500,-9999.00000
18HU20090517,20090526,0813,55.26220,-53.98280,10.80000,11.00000,2.91400,2.91336,34.52790,325.32900,11.65000,6.35000,0.87150,2130.90000,2283.40000,-9999.00000,-9999.00000
18HU20090517,20090526,0813,55.26220,-53.98280,3.10000,3.00000,2.91060,2.91042,34.52640,-9999.00000,11.68000,6.16000,0.86100,-9999.00000,-9999.00000,4.93600,-9999.00000
18HU20090517,20090526,1142,55.41750,-53.83080,202.10000,200.00000,3.96590,3.95179,34.79650,296.63100,14.83000,7.52000,1.03950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20090517,20090526,1142,55.41750,-53.83080,149.50000,148.00000,3.86770,3.85745,34.76850,299.00300,14.66000,7.40000,1.03950,2152.40000,2294.90000,-9999.00000,-9999.00000
18HU20090517,20090526,1142,55.41750,-53.83080,100.30000,99.00000,3.74600,3.73927,34.72960,300.31300,14.57000,7.20000,1.00800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20090517,20090526,1142,55.41750,-53.83080,81.20000,80.00000,3.57200,3.56668,34.68760,303.27300,14.04000,7.08000,0.99750,2148.70000,2291.50000,-9999.00000,-9999.00000
18HU20090517,20090526,1142,55.41750,-53.83080,59.10000,59.00000,3.40660,3.40282,34.65010,306.36300,13.78000,6.96000,0.98700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20090517,20090526,1142,55.41750,-53.83080,40.50000,40.00000,2.82540,2.82302,34.51590,318.59200,12.43000,6.57000,0.91350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20090517,20090526,1142,55.41750,-53.83080,51.60000,51.00000,3.12440,3.12123,34.59790,307.01900,13.54000,7.02000,0.98700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20090517,20090526,1142,55.41750,-53.83080,31.50000,31.00000,2.76420,2.76237,34.49760,318.85500,12.22000,6.52000,0.90300,2133.90000,2282.90000,-9999.00000,-9999.00000
18HU20090517,20090526,1142,55.41750,-53.83080,31.90000,32.00000,2.74700,2.74515,34.49220,318.72800,12.23060,6.52519,0.90363,-9999.00000,-9999.00000,-9999.00000,-9999.00000
