# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
316N20031023,20031025,1421,12.35350,-65.99950,124.60000,124.00000,19.90960,19.88640,36.72070,144.20000,7.60000,2.05000,0.41615,2149.20000,2394.30000,2.03900,1.19100
316N20031023,20031025,1421,12.35350,-65.99950,175.50000,174.00000,17.62180,17.59180,36.39720,146.30000,10.51000,3.02000,0.59885,2150.90000,2375.00000,2.06600,1.16300
316N20031023,20031025,1421,12.35350,-65.99950,228.20000,227.00000,15.60810,15.57230,36.04670,137.70000,14.65000,4.79000,0.87290,2162.70000,2355.70000,1.91700,1.06500
316N20031023,20031025,1421,12.35350,-65.99950,275.30000,274.00000,13.02950,12.99120,35.59400,127.30000,20.16000,8.08000,1.24845,2179.70000,2343.30000,1.58300,0.85900
316N20031023,20031025,1421,12.35350,-65.99950,350.70000,348.00000,10.81740,10.77420,35.26070,121.00000,24.79000,11.58000,1.57325,2192.00000,2318.00000,1.18900,0.64000
316N20031023,20031025,1421,12.35350,-65.99950,451.50000,448.00000,9.36550,9.31449,35.02700,118.50000,27.91000,14.58000,1.80670,2201.00000,2317.30000,0.86300,0.45900
316N20031023,20031025,1421,12.35350,-65.99950,551.60000,548.00000,7.97400,7.91711,34.86230,121.30000,30.48000,18.08000,1.99955,2208.20000,2315.50000,0.55500,0.29600
316N20031023,20031025,1421,12.35350,-65.99950,676.20000,671.00000,6.84290,6.77840,34.76950,125.40000,32.00000,21.70000,2.13150,2213.10000,-9999.00000,0.29200,0.15100
316N20031023,20031025,1421,12.35350,-65.99950,826.50000,820.00000,6.05230,5.97748,34.80110,139.40000,30.88000,24.00000,2.09090,2213.80000,2309.30000,0.12900,0.07100
316N20031023,20031025,1421,12.35350,-65.99950,977.20000,969.00000,5.27410,5.19018,34.90030,169.90000,27.01000,24.46000,1.84730,2204.90000,2323.10000,0.06400,0.03300
316N20031023,20031025,1421,12.35350,-65.99950,1126.40000,1117.00000,4.81870,4.72457,34.93860,188.40000,24.91000,24.42000,1.69505,2198.80000,2326.40000,0.05400,0.03000
316N20031023,20031025,1421,12.35350,-65.99950,1276.10000,1265.00000,4.62660,4.52041,34.95400,195.80000,24.01000,24.58000,1.65445,2197.70000,2330.30000,0.04600,0.02600
316N20031023,20031025,1421,12.35350,-65.99950,1401.40000,1389.00000,4.42490,4.30912,34.96400,204.00000,23.21000,24.84000,1.62400,2195.10000,2325.10000,0.04500,0.03200
316N20031023,20031025,1421,12.35350,-65.99950,1500.90000,1487.00000,4.32680,4.20282,34.96670,206.60000,22.81000,25.51000,1.57325,2195.80000,2328.10000,0.04900,0.03700
316N20031023,20031025,1421,12.35350,-65.99950,1626.40000,1611.00000,4.20470,4.07034,34.97300,210.50000,22.51000,26.19000,1.54280,2194.50000,2329.60000,0.03400,0.02100
316N20031023,20031025,1421,12.35350,-65.99950,1776.40000,1759.00000,4.15100,4.00305,34.97170,212.20000,22.36000,26.65000,1.54280,2195.40000,2331.50000,0.02400,0.01700
316N20031023,20031025,1421,12.35350,-65.99950,1925.20000,1905.00000,4.11350,3.95162,34.97520,213.90000,22.22000,27.02000,1.55295,2196.10000,2331.70000,0.02700,0.02600
316N20031023,20031025,1421,12.35350,-65.99950,2125.60000,2103.00000,4.10050,3.91894,34.97580,214.50000,22.06000,27.28000,1.52250,2196.40000,2333.00000,0.02000,0.01900
316N20031023,20031025,1421,12.35350,-65.99950,2376.20000,2349.00000,4.10780,3.90050,34.97800,215.20000,22.07000,27.44000,1.52250,2196.20000,2331.70000,0.02100,0.02200
316N20031023,20031025,1421,12.35350,-65.99950,2627.10000,2596.00000,4.12390,3.88980,34.97740,215.20000,22.02000,27.70000,1.52250,2196.60000,2332.20000,0.02300,0.02400
316N20031023,20031025,1421,12.35350,-65.99950,2876.10000,2840.00000,4.14440,3.88275,34.97780,215.40000,22.02000,27.87000,1.52250,2196.90000,2341.70000,-9999.00000,-9999.00000
316N20031023,20031025,1421,12.35350,-65.99950,3100.60000,3060.00000,4.16610,3.87882,34.97520,215.70000,22.02000,27.93000,1.52250,2197.50000,2346.30000,0.02000,0.02600
316N20031023,20031025,1421,12.35350,-65.99950,3300.10000,3256.00000,4.18610,3.87542,34.97680,215.80000,21.97000,27.89000,1.52250,2197.50000,2341.90000,0.02100,0.02000
316N20031023,20031025,1421,12.35350,-65.99950,3700.90000,3648.00000,4.23070,3.87126,34.97890,216.40000,21.88000,28.15000,1.50220,2198.00000,2342.40000,0.03300,0.03600
316N20031023,20031025,1421,12.35350,-65.99950,3898.70000,3841.00000,4.25570,3.87133,34.97800,216.60000,21.92000,28.21000,1.51235,2198.00000,2341.00000,0.03600,0.03100
316N20031023,20031025,1421,12.35350,-65.99950,4124.10000,4061.00000,4.28490,3.87147,34.97600,216.40000,21.92000,28.17000,1.51235,2197.30000,2341.60000,0.03800,0.03200
316N20031023,20031025,1421,12.35350,-65.99950,4377.80000,4308.00000,4.31870,3.87173,34.97560,216.50000,21.92000,28.23000,1.51235,2198.10000,2337.90000,0.03700,0.03200
316N20031023,20031025,1941,12.66970,-66.00250,3.70000,4.00000,29.48570,29.48480,35.53930,193.70000,0.05000,1.62000,0.03045,1989.70000,2328.40000,1.52000,0.92700
316N20031023,20031025,1941,12.66970,-66.00250,25.60000,25.00000,28.91120,28.90500,36.36590,194.00000,0.05000,0.50000,0.02030,-9999.00000,-9999.00000,1.56500,0.93900
316N20031023,20031025,1941,12.66970,-66.00250,51.00000,51.00000,27.41830,27.40640,36.43720,197.00000,0.05000,0.38000,0.03045,2043.20000,2381.90000,1.71000,1.01900
316N20031023,20031025,1941,12.66970,-66.00250,76.10000,76.00000,23.81980,23.80370,36.89270,163.70000,1.74000,0.87000,0.15225,-9999.00000,-9999.00000,1.84600,1.10400
316N20031023,20031025,1941,12.66970,-66.00250,100.80000,100.00000,22.36610,22.34580,36.96400,155.00000,4.55000,0.86000,0.25375,2131.90000,2409.70000,1.95600,1.13400
316N20031023,20031025,1941,12.66970,-66.00250,126.00000,125.00000,20.66250,20.63840,36.80540,145.30000,6.83000,1.65000,0.37555,-9999.00000,-9999.00000,2.02800,1.16000
316N20031023,20031025,1941,12.66970,-66.00250,175.90000,175.00000,18.74200,18.71060,36.56580,148.10000,8.66000,2.04000,0.49735,2148.30000,2384.70000,2.07100,1.17700
316N20031023,20031025,1941,12.66970,-66.00250,225.90000,224.00000,16.82740,16.79000,36.24850,142.50000,12.32000,3.53000,0.71050,-9999.00000,-9999.00000,2.00600,1.10400
316N20031023,20031025,1941,12.66970,-66.00250,275.60000,274.00000,13.53030,13.49100,35.67920,128.60000,19.07000,7.15000,1.17740,2178.30000,2338.60000,1.64900,0.88700
316N20031023,20031025,1941,12.66970,-66.00250,340.60000,338.00000,11.20000,11.15710,35.29880,121.00000,23.93000,10.67000,1.53265,-9999.00000,-9999.00000,1.26800,0.66400
316N20031023,20031025,1941,12.66970,-66.00250,449.60000,447.00000,9.06710,9.01731,34.99370,118.50000,28.31000,14.90000,1.84730,2200.90000,2317.70000,0.78600,0.43200
316N20031023,20031025,1941,12.66970,-66.00250,550.20000,546.00000,7.71670,7.66103,34.83120,120.90000,30.74000,18.54000,2.04015,-9999.00000,-9999.00000,0.48500,0.27600
316N20031023,20031025,1941,12.66970,-66.00250,674.60000,670.00000,6.89460,6.82998,34.77990,125.20000,31.71000,21.36000,2.12135,-9999.00000,-9999.00000,0.27800,0.16600
316N20031023,20031025,1941,12.66970,-66.00250,824.10000,818.00000,6.17670,6.10136,34.78380,135.60000,31.30000,23.29000,2.11120,-9999.00000,-9999.00000,0.14400,0.09200
316N20031023,20031025,1941,12.66970,-66.00250,939.00000,931.00000,5.57310,5.49065,34.86660,158.50000,28.47000,23.79000,1.93865,-9999.00000,-9999.00000,0.07800,0.05000
316N20031023,20031025,1941,12.66970,-66.00250,1125.40000,1116.00000,4.85850,4.76412,34.94250,188.50000,24.94000,24.08000,1.71535,-9999.00000,-9999.00000,0.05700,0.03700
316N20031023,20031025,1941,12.66970,-66.00250,1275.20000,1264.00000,4.57210,4.46650,34.96160,198.90000,23.78000,24.18000,1.62400,-9999.00000,-9999.00000,-0.00500,0.04100
316N20031023,20031025,1941,12.66970,-66.00250,1400.00000,1387.00000,4.39580,4.28045,34.96730,204.00000,23.24000,24.88000,1.59355,-9999.00000,-9999.00000,0.06000,0.02200
316N20031023,20031025,1941,12.66970,-66.00250,1500.10000,1486.00000,4.30510,4.18143,34.97030,206.90000,22.93000,25.39000,1.57325,-9999.00000,-9999.00000,-0.00500,0.06800
316N20031023,20031025,1941,12.66970,-66.00250,1625.40000,1610.00000,4.22680,4.09227,34.97170,208.70000,22.68000,25.99000,1.55295,-9999.00000,-9999.00000,0.03600,0.03800
316N20031023,20031025,1941,12.66970,-66.00250,1775.40000,1758.00000,4.16160,4.01358,34.97840,211.30000,22.44000,26.49000,1.54280,-9999.00000,-9999.00000,0.03000,0.02300
316N20031023,20031025,1941,12.66970,-66.00250,1925.70000,1906.00000,4.12800,3.96587,34.97380,212.80000,22.33000,26.79000,1.53265,-9999.00000,-9999.00000,0.02800,0.01700
316N20031023,20031025,1941,12.66970,-66.00250,2125.20000,2102.00000,4.11230,3.93059,34.97600,214.00000,22.13000,27.09000,1.52250,-9999.00000,-9999.00000,0.02500,0.02400
316N20031023,20031025,1941,12.66970,-66.00250,2375.20000,2348.00000,4.11180,3.90453,34.97850,214.40000,22.08000,27.29000,1.52250,-9999.00000,-9999.00000,0.02000,0.03800
316N20031023,20031025,1941,12.66970,-66.00250,2625.40000,2594.00000,4.12680,3.89283,34.97640,214.80000,22.13000,27.59000,1.52250,-9999.00000,-9999.00000,0.02100,0.02900
316N20031023,20031025,1941,12.66970,-66.00250,2875.40000,2839.00000,4.14770,3.88607,34.97560,213.40000,22.13000,27.79000,1.52250,-9999.00000,-9999.00000,0.02100,0.02300
316N20031023,20031025,1941,12.66970,-66.00250,3101.10000,3061.00000,4.17010,3.88266,34.97850,215.00000,22.08000,27.78000,1.52250,-9999.00000,-9999.00000,0.02000,0.02400
316N20031023,20031025,1941,12.66970,-66.00250,3301.20000,3257.00000,4.19060,3.87968,34.97850,215.00000,22.08000,27.88000,1.52250,-9999.00000,-9999.00000,0.02000,0.02500
316N20031023,20031025,1941,12.66970,-66.00250,3500.60000,3452.00000,4.21270,3.87780,34.97700,215.30000,21.99000,27.88000,1.52250,-9999.00000,-9999.00000,0.02100,0.02300
316N20031023,20031025,1941,12.66970,-66.00250,3700.60000,3647.00000,4.23500,3.87550,34.97660,215.50000,22.03000,28.07000,1.51235,-9999.00000,-9999.00000,0.02300,0.02500
316N20031023,20031025,1941,12.66970,-66.00250,3900.40000,3843.00000,4.25830,3.87366,34.97600,215.80000,21.98000,28.07000,1.51235,-9999.00000,-9999.00000,0.02400,0.02900
316N20031023,20031025,1941,12.66970,-66.00250,4126.30000,4063.00000,4.28600,3.87225,34.97800,216.00000,21.98000,27.96000,1.51235,-9999.00000,-9999.00000,0.02900,0.02900
316N20031023,20031025,1941,12.66970,-66.00250,4375.70000,4306.00000,4.31780,3.87110,34.97890,216.20000,21.88000,28.06000,1.51235,-9999.00000,-9999.00000,0.03500,0.03300
316N20031023,20031025,1941,12.66970,-66.00250,4626.00000,4550.00000,4.35190,3.87128,34.97850,216.10000,21.88000,28.26000,1.51235,-9999.00000,-9999.00000,0.03600,0.03600
316N20031023,20031025,1941,12.66970,-66.00250,4875.40000,4793.00000,4.38660,3.87136,34.97760,215.60000,21.93000,28.46000,1.51235,-9999.00000,-9999.00000,0.03900,0.03700
316N20031023,20031025,1941,12.66970,-66.00250,5075.60000,4987.00000,4.41540,3.87177,34.97700,215.90000,21.97000,28.45000,1.51235,-9999.00000,-9999.00000,0.03800,0.04000
316N20031023,20031026,0210,13.18150,-66.00770,2.50000,2.00000,29.73110,29.73050,33.68330,193.70000,0.04000,4.70000,0.01015,1895.60000,-9999.00000,1.49600,0.95400
316N20031023,20031026,0210,13.18150,-66.00770,25.60000,25.00000,29.63850,29.63220,35.37600,195.40000,0.04000,1.21000,0.01015,1960.90000,2323.40000,1.53500,0.96900
316N20031023,20031026,0210,13.18150,-66.00770,50.50000,50.00000,27.13960,27.12790,36.39760,193.80000,0.04000,0.52000,0.01015,2029.80000,2381.00000,1.67400,1.02700
316N20031023,20031026,0210,13.18150,-66.00770,75.60000,75.00000,26.08440,26.06740,36.77180,181.70000,0.67000,0.62000,0.05075,2055.90000,2401.40000,1.73000,1.04800
316N20031023,20031026,0210,13.18150,-66.00770,100.50000,100.00000,24.81930,24.79740,37.26060,188.00000,0.79000,0.13000,0.04060,2078.50000,2430.60000,1.82300,1.11600
316N20031023,20031026,0210,13.18150,-66.00770,125.40000,125.00000,21.62170,21.59700,36.87200,153.70000,5.33000,1.34000,0.30450,2134.60000,2403.20000,1.97900,1.16400
316N20031023,20031026,0210,13.18150,-66.00770,150.40000,149.00000,20.49640,20.46780,36.81550,153.80000,5.84000,1.24000,0.30450,2139.50000,2399.90000,2.05100,1.19400
316N20031023,20031026,0210,13.18150,-66.00770,201.20000,200.00000,17.27920,17.24530,36.35030,147.70000,10.72000,2.85000,0.60900,2150.40000,2372.90000,2.06000,1.15900
316N20031023,20031026,0210,13.18150,-66.00770,250.40000,249.00000,15.04630,15.00790,35.94120,137.00000,15.56000,5.15000,0.95410,2165.20000,2350.90000,1.87200,1.01600
316N20031023,20031026,0210,13.18150,-66.00770,300.70000,299.00000,13.37360,13.33100,35.65040,130.40000,19.11000,7.26000,1.18755,2175.90000,2336.80000,-9999.00000,-9999.00000
316N20031023,20031026,0210,13.18150,-66.00770,401.00000,398.00000,10.53110,10.48240,35.20160,121.80000,25.01000,11.69000,1.61385,2191.40000,2316.80000,1.13600,0.60600
316N20031023,20031026,0210,13.18150,-66.00770,501.50000,498.00000,8.57510,8.52126,34.92540,119.70000,29.08000,16.12000,1.90820,2204.50000,2305.70000,0.70000,0.37100
316N20031023,20031026,0210,13.18150,-66.00770,626.60000,622.00000,7.34770,7.28574,34.79940,123.30000,31.18000,19.65000,2.08075,2210.50000,2302.70000,0.43000,0.22200
316N20031023,20031026,0210,13.18150,-66.00770,751.00000,745.00000,6.42030,6.35068,34.75370,130.10000,31.84000,22.79000,2.15180,2214.30000,2304.30000,0.20300,0.11400
316N20031023,20031026,0210,13.18150,-66.00770,900.90000,894.00000,5.71320,5.63343,34.82940,151.00000,29.50000,23.91000,1.99955,2206.70000,2312.80000,0.10400,0.06600
316N20031023,20031026,0210,13.18150,-66.00770,1051.20000,1043.00000,5.09860,5.00913,34.92270,178.60000,26.00000,24.33000,1.78640,2196.60000,2321.50000,0.05300,0.02800
316N20031023,20031026,0210,13.18150,-66.00770,1201.10000,1191.00000,4.73480,4.63453,34.94790,191.60000,24.48000,24.45000,1.68490,-9999.00000,-9999.00000,0.04700,0.03600
316N20031023,20031026,0210,13.18150,-66.00770,1325.90000,1314.00000,4.51790,4.40816,34.96100,200.30000,23.69540,24.81960,1.62613,2197.10000,2332.10000,0.05100,0.03100
316N20031023,20031026,0210,13.18150,-66.00770,1450.50000,1437.00000,4.34920,4.22966,34.96810,205.30000,23.13000,25.27000,1.58340,2195.60000,2333.50000,0.04400,0.04000
316N20031023,20031026,0210,13.18150,-66.00770,1575.90000,1561.00000,4.25920,4.12895,34.97130,207.30000,22.82000,25.78000,1.56310,2196.80000,2334.70000,0.02900,0.02600
316N20031023,20031026,0210,13.18150,-66.00770,1700.90000,1684.00000,4.20090,4.05953,34.97210,209.80000,22.58000,26.20000,1.55295,2198.10000,2336.40000,0.02800,0.03400
316N20031023,20031026,0210,13.18150,-66.00770,1851.00000,1832.00000,4.14820,3.99307,34.97460,212.10000,22.38000,26.62000,1.53265,2197.30000,2332.30000,0.03800,0.02400
316N20031023,20031026,0210,13.18150,-66.00770,2001.10000,1980.00000,4.12750,3.95794,34.97740,213.20000,22.29000,26.84000,1.52250,2197.50000,2332.80000,0.03600,0.02800
316N20031023,20031026,0210,13.18150,-66.00770,2251.00000,2226.00000,4.11430,3.91980,34.97700,214.30000,22.19000,27.16000,1.52250,2199.60000,-9999.00000,0.02700,0.03600
316N20031023,20031026,0210,13.18150,-66.00770,2500.50000,2471.00000,4.11990,3.89936,34.97660,214.80000,22.19000,27.58000,1.52250,2198.50000,2334.60000,0.02900,0.03000
316N20031023,20031026,0210,13.18150,-66.00770,2750.90000,2717.00000,4.13880,3.89102,34.97700,214.00000,22.09000,27.70000,1.51235,2198.50000,2335.50000,0.02600,0.02800
316N20031023,20031026,0210,13.18150,-66.00770,3001.30000,2963.00000,4.16130,3.88534,34.97660,215.00000,21.99000,27.81000,1.51235,2199.30000,2336.30000,0.02100,0.03100
316N20031023,20031026,0210,13.18150,-66.00770,3200.90000,3158.00000,4.18140,3.88229,34.97820,215.50000,22.05000,27.93000,1.51235,2199.40000,2336.00000,0.03300,0.02200
316N20031023,20031026,0210,13.18150,-66.00770,3400.70000,3354.00000,4.20240,3.87956,34.97800,215.20000,22.00000,27.84000,1.51235,2198.00000,2336.70000,0.03300,0.02800
316N20031023,20031026,0210,13.18150,-66.00770,3600.30000,3549.00000,4.22430,3.87719,34.97620,215.50000,21.95000,28.06000,1.51235,2198.60000,2344.50000,-9999.00000,-9999.00000
316N20031023,20031026,0210,13.18150,-66.00770,3800.30000,3745.00000,4.24770,3.87569,34.97760,215.60000,22.00000,27.97000,1.51235,2199.10000,2340.60000,0.02500,0.02600
316N20031023,20031026,0210,13.18150,-66.00770,4000.30000,3940.00000,4.27200,3.87452,34.97840,215.70000,21.95000,27.99000,1.51235,2196.10000,2340.20000,0.02800,0.02900
316N20031023,20031026,0210,13.18150,-66.00770,4251.30000,4185.00000,4.30300,3.87281,34.97870,216.00000,21.92000,27.90000,1.50220,2198.50000,2338.60000,0.03100,0.02700
316N20031023,20031026,0210,13.18150,-66.00770,4500.80000,4428.00000,4.33520,3.87164,34.97780,216.40000,21.92000,28.12000,1.50220,2198.80000,2341.80000,0.04400,0.03800
316N20031023,20031026,0210,13.18150,-66.00770,4750.30000,4671.00000,4.36950,3.87172,34.97620,215.90000,21.93000,28.14000,1.50220,2198.90000,2339.00000,0.04500,0.03500
316N20031023,20031026,0210,13.18150,-66.00770,5082.30000,4994.00000,4.41630,3.87171,34.97740,216.10000,21.93000,28.25000,1.50220,2197.70000,2335.10000,0.04300,0.03900
316N20031023,20031026,0836,13.68930,-65.99630,3.50000,3.00000,29.71470,29.71380,33.60050,193.80000,0.10000,4.61000,0.02030,1889.30000,2211.50000,1.45700,0.92000
316N20031023,20031026,0836,13.68930,-65.99630,24.90000,25.00000,29.70970,29.70360,34.27260,194.00000,0.14000,3.00000,0.01015,-9999.00000,-9999.00000,1.44900,0.91400
316N20031023,20031026,0836,13.68930,-65.99630,49.80000,50.00000,28.05260,28.04080,36.12150,200.70000,0.14000,0.68000,0.02030,-9999.00000,-9999.00000,1.61200,1.02300
316N20031023,20031026,0836,13.68930,-65.99630,74.80000,74.00000,26.19310,26.17620,36.67110,181.10000,0.55000,0.78000,0.04060,-9999.00000,-9999.00000,1.70400,1.04900
316N20031023,20031026,0836,13.68930,-65.99630,100.10000,99.00000,24.59060,24.56900,37.11040,178.00000,1.90000,0.68000,0.12180,-9999.00000,-9999.00000,1.80400,1.10200
316N20031023,20031026,0836,13.68930,-65.99630,125.60000,125.00000,22.71520,22.68960,36.98200,165.40000,3.68000,1.19000,0.22330,-9999.00000,-9999.00000,1.92100,1.14500
316N20031023,20031026,0836,13.68930,-65.99630,150.30000,149.00000,21.68730,21.65760,36.89090,159.10000,4.82000,1.49000,0.28420,-9999.00000,-9999.00000,1.96600,1.17300
316N20031023,20031026,0836,13.68930,-65.99630,199.80000,199.00000,18.64980,18.61430,36.60760,164.40000,6.76000,1.49000,0.34510,-9999.00000,-9999.00000,2.16900,1.25200
316N20031023,20031026,0836,13.68930,-65.99630,299.50000,298.00000,13.25090,13.20880,35.64740,130.60000,19.42000,7.65000,1.19770,-9999.00000,-9999.00000,1.60500,0.87300
316N20031023,20031026,0836,13.68930,-65.99630,300.00000,298.00000,13.30490,13.26260,35.65480,130.90000,19.27000,7.55000,1.18755,-9999.00000,-9999.00000,1.61200,0.86600
316N20031023,20031026,0836,13.68930,-65.99630,399.80000,397.00000,10.83600,10.78660,35.25540,122.40000,24.55000,11.59000,1.56310,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20031023,20031026,0836,13.68930,-65.99630,500.40000,497.00000,8.87640,8.82153,34.98320,119.80000,28.50000,15.74000,1.85745,-9999.00000,-9999.00000,0.67900,0.40000
316N20031023,20031026,0836,13.68930,-65.99630,625.50000,621.00000,7.32930,7.26752,34.81740,123.80000,31.10000,20.19000,2.06045,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20031023,20031026,0836,13.68930,-65.99630,750.50000,745.00000,6.25030,6.18167,34.77170,133.80000,31.50000,23.64000,2.13150,-9999.00000,-9999.00000,0.14500,0.09400
316N20031023,20031026,0836,13.68930,-65.99630,900.40000,893.00000,5.48580,5.40757,34.86610,159.80000,28.35000,24.65000,1.91835,-9999.00000,-9999.00000,0.07300,0.05100
316N20031023,20031026,0836,13.68930,-65.99630,1048.90000,1040.00000,4.97220,4.88393,34.93210,183.50000,25.50000,24.65000,1.74580,-9999.00000,-9999.00000,0.05100,0.03400
316N20031023,20031026,0836,13.68930,-65.99630,1201.30000,1191.00000,4.66350,4.56385,34.95280,194.80000,24.24000,24.65000,1.65445,-9999.00000,-9999.00000,0.04100,0.03000
316N20031023,20031026,0836,13.68930,-65.99630,1325.80000,1314.00000,4.49660,4.38708,34.96060,200.10000,23.64000,25.26000,1.62400,-9999.00000,-9999.00000,0.04600,0.02600
316N20031023,20031026,0836,13.68930,-65.99630,1449.80000,1436.00000,4.37990,4.26010,34.96580,204.00000,23.23000,25.67000,1.59355,-9999.00000,-9999.00000,0.03700,0.02600
316N20031023,20031026,0836,13.68930,-65.99630,1573.70000,1559.00000,4.28340,4.15308,34.97060,208.40000,22.83000,25.67000,1.56310,-9999.00000,-9999.00000,0.03600,0.02800
316N20031023,20031026,0836,13.68930,-65.99630,1700.10000,1683.00000,4.20400,4.06266,34.97240,210.40000,22.57000,26.27000,1.54280,-9999.00000,-9999.00000,0.03200,0.02900
316N20031023,20031026,0836,13.68930,-65.99630,1850.40000,1832.00000,4.15960,4.00438,34.97390,212.20000,22.42000,26.69000,1.53265,-9999.00000,-9999.00000,0.02700,0.01800
316N20031023,20031026,0836,13.68930,-65.99630,2000.60000,1980.00000,4.13250,3.96293,34.97470,213.40000,22.32000,26.99000,1.52250,-9999.00000,-9999.00000,0.02400,0.02400
