# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
316N19871123.1,19871125,0000,-9.67700,-35.09000,87.00000,86.00000,24.98700,24.96800,37.04300,205.20000,0.00000,1.40000,0.20000,2073.60000,2439.60000,1.60000,0.87300
316N19871123.1,19871125,0000,-9.67700,-35.09000,107.00000,107.00000,23.95700,23.93430,37.01100,201.30000,0.00000,1.40000,0.23000,2090.00000,2441.40000,1.59300,0.79600
316N19871123.1,19871125,0000,-9.67700,-35.09000,149.00000,148.00000,20.85000,20.82140,36.48300,193.47400,1.09565,1.66098,0.33681,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19871125,0000,-9.67700,-35.09000,149.00000,149.00000,20.85000,20.82140,36.48300,193.47400,1.09565,1.66098,0.33681,2091.10000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19871125,0000,-9.67700,-35.09000,153.00000,153.00000,20.22000,20.19130,36.38500,192.90000,1.20000,1.70000,0.35000,2094.10000,2397.40000,1.74600,0.87200
316N19871123.1,19871125,0000,-9.67700,-35.09000,199.00000,199.00000,17.23000,17.19670,35.83000,196.08400,3.96000,2.52800,0.54090,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19871125,0000,-9.67700,-35.09000,200.00000,199.00000,17.23000,17.19650,35.83000,196.15200,4.02000,2.54600,0.54565,2088.30000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19871125,0000,-9.67700,-35.09000,203.00000,203.00000,17.03400,17.00030,35.80500,196.30000,4.20000,2.60000,0.56000,2098.30000,2359.50000,1.81400,0.92800
316N19871123.1,19871125,0000,-9.67700,-35.09000,263.00000,262.00000,13.41700,13.37990,35.25500,197.10000,10.30000,4.60000,0.89000,2109.70000,2323.60000,1.50700,0.75000
316N19871123.1,19871125,0000,-9.67700,-35.09000,269.00000,268.00000,13.41000,13.37200,35.25700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19871125,0000,-9.67700,-35.09000,270.00000,269.00000,13.41000,13.37190,35.25700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2106.70000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19871125,0000,-9.67700,-35.09000,353.00000,351.00000,11.26000,11.21550,34.98700,184.90000,16.20000,7.80000,1.22000,2133.50000,2310.20000,1.15600,-9999.00000
316N19871123.1,19871125,0000,-9.67700,-35.09000,361.00000,359.00000,11.17000,11.12470,34.98300,181.62800,17.16920,8.41539,1.27397,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19871125,0000,-9.67700,-35.09000,361.00000,360.00000,11.17000,11.12470,34.98100,181.62800,17.16920,8.41539,1.27397,2134.50000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19871125,0000,-9.67700,-35.09000,392.00000,390.00000,9.92100,9.87537,34.83700,164.40000,21.70000,10.80000,1.53000,2157.20000,2300.00000,0.68600,-9999.00000
316N19871123.1,19871125,0000,-9.67700,-35.09000,492.00000,490.00000,7.31600,7.26808,34.56900,190.00000,25.10000,16.30000,1.76000,-9999.00000,2294.80000,0.57300,0.33300
316N19871123.1,19871125,0000,-9.67700,-35.09000,573.00000,569.00000,5.63500,5.58630,34.43700,197.80000,28.50000,22.50000,1.98000,2181.20000,2296.70000,0.40600,0.24800
316N19871123.1,19871125,0000,-9.67700,-35.09000,652.00000,648.00000,4.79300,4.74147,34.39800,190.90000,31.30000,27.70000,2.13000,2198.30000,2301.50000,0.20300,0.07600
316N19871123.1,19871125,0000,-9.67700,-35.09000,703.00000,698.00000,4.50100,4.44676,34.40200,191.12000,31.64270,29.59070,2.16464,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19871125,0000,-9.67700,-35.09000,703.00000,699.00000,4.50100,4.44676,34.40100,191.12000,31.64270,29.59070,2.16464,2196.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19871125,0000,-9.67700,-35.09000,857.00000,851.00000,3.99800,3.93422,34.40800,192.60000,31.90000,35.30000,2.21000,2202.90000,2302.50000,0.14500,-9999.00000
316N19871123.1,19871125,0000,-9.67700,-35.09000,956.00000,950.00000,3.80800,3.73749,34.44600,191.39000,32.07710,38.09860,2.22025,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19871125,0000,-9.67700,-35.09000,957.00000,951.00000,3.80800,3.73740,34.44700,191.36800,32.07830,38.12040,2.22029,2210.70000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19871125,0000,-9.67700,-35.09000,1004.00000,997.00000,3.73800,3.66412,34.45100,190.00000,32.10000,38.90000,2.22000,2211.30000,2310.60000,0.07800,0.02300
316N19871123.1,19871125,0000,-9.67700,-35.09000,1102.00000,1094.00000,3.84000,3.75701,34.56700,180.80000,31.60000,37.50000,2.19000,2213.20000,2310.20000,0.00900,-9999.00000
316N19871123.1,19871125,0000,-9.67700,-35.09000,1201.00000,1193.00000,4.01400,3.92088,34.65800,179.10000,30.70000,33.80000,2.10000,2214.80000,2315.10000,0.00500,-9999.00000
316N19871123.1,19871125,0000,-9.67700,-35.09000,1402.00000,1391.00000,4.28300,4.16894,34.84000,196.90000,26.40000,25.80000,1.79000,2196.70000,2314.90000,0.00500,-9999.00000
316N19871123.1,19871125,0000,-9.67700,-35.09000,1502.00000,1490.00000,4.22500,4.10229,34.87200,207.70000,24.90000,24.60000,1.71000,2192.10000,2318.50000,-9999.00000,-9999.00000
316N19871123.1,19871125,0000,-9.67700,-35.09000,1602.00000,1588.00000,4.28300,4.15011,34.93400,220.70000,22.70000,20.70000,1.56000,2181.60000,2315.90000,-9999.00000,-9999.00000
316N19871123.1,19871125,0000,-9.67700,-35.09000,1700.00000,1685.00000,4.20900,4.06763,34.96600,233.30000,21.00000,18.80000,1.43000,2173.50000,2315.70000,0.03200,-9999.00000
316N19871123.1,19871125,0000,-9.67700,-35.09000,1719.00000,1704.00000,4.13300,3.99076,34.97400,235.54500,20.76120,18.65670,1.41384,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19871125,0000,-9.67700,-35.09000,1719.00000,1704.00000,4.13300,3.99077,34.97300,235.54500,20.76120,18.65670,1.41384,2171.40000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19871125,0000,-9.67700,-35.09000,1799.00000,1783.00000,4.01000,3.86175,34.97300,242.50000,20.10000,18.70000,1.38000,2171.30000,2318.80000,-9999.00000,-9999.00000
316N19871123.1,19871125,0000,-9.67700,-35.09000,1923.00000,1906.00000,3.56300,3.40921,34.97100,250.74400,19.49340,20.43600,1.33793,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19871125,0000,-9.67700,-35.09000,1924.00000,1906.00000,3.56300,3.40911,34.97000,250.79200,19.49030,20.45000,1.33768,2170.20000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19871125,0000,-9.67700,-35.09000,1999.00000,1980.00000,3.45700,3.29762,34.96100,252.90000,19.40000,21.50000,1.33000,2162.90000,2313.70000,0.01900,-9999.00000
316N19871123.1,19871125,0000,-9.67700,-35.09000,2179.00000,2158.00000,3.07500,2.90463,34.94400,253.70000,19.70000,26.50000,1.36000,2171.50000,2323.80000,0.01200,-9999.00000
316N19871123.1,19871125,0000,-9.67700,-35.09000,2283.00000,2260.00000,2.97800,2.79941,34.93800,254.20000,19.80000,28.10000,1.37000,2173.90000,2326.60000,0.01100,-9999.00000
316N19871123.1,19871125,0000,-9.60800,-35.17200,1.00000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19871125,0000,-9.60800,-35.17200,71.00000,70.00000,24.65000,24.63460,37.07000,198.70000,0.10000,1.60000,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19871125,0000,-9.60800,-35.17200,71.00000,71.00000,24.65000,24.63460,37.07400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19871125,0000,-9.60800,-35.17200,102.00000,102.00000,23.21000,23.18890,36.88500,194.70000,0.20000,1.40000,0.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19871125,0000,-9.60800,-35.17200,103.00000,102.00000,23.21000,23.18870,36.89300,194.65600,0.23846,1.40962,0.26288,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19871125,0000,-9.60800,-35.17200,154.00000,153.00000,19.28000,19.25210,36.19200,192.40000,2.20000,1.90000,0.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19871125,0000,-9.60800,-35.17200,154.00000,153.00000,19.28000,19.25210,36.19800,192.40000,2.20000,1.90000,0.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19871125,0000,-9.60800,-35.17200,201.00000,200.00000,16.55000,16.51730,35.71400,197.10000,4.60000,2.70000,0.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19871125,0000,-9.60800,-35.17200,201.00000,200.00000,16.55000,16.51730,35.72100,197.10000,4.60000,2.70000,0.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19871126,0000,-10.00500,-33.50000,1.00000,1.00000,27.60600,27.60580,36.75700,199.30000,0.10000,1.30000,0.13000,2037.00000,2417.80000,1.50400,0.71000
316N19871123.1,19871126,0000,-10.00500,-33.50000,1.00000,1.00000,27.61000,27.60980,36.75700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19871126,0000,-10.00500,-33.50000,49.00000,49.00000,27.47000,27.45860,36.88200,201.50000,0.10000,1.30000,0.12000,2037.30000,2423.80000,1.59200,0.85200
316N19871123.1,19871126,0000,-10.00500,-33.50000,109.00000,109.00000,25.80100,25.77660,37.03400,206.60000,0.10000,1.10000,0.13000,2055.90000,2437.30000,1.52100,0.75600
316N19871123.1,19871126,0000,-10.00500,-33.50000,160.00000,159.00000,21.09000,21.05910,36.46700,179.00000,2.40000,1.80000,0.48000,2108.30000,2397.40000,1.65600,0.81100
316N19871123.1,19871126,0000,-10.00500,-33.50000,205.00000,204.00000,16.63100,16.59750,35.78200,151.40000,11.70000,3.80000,0.95000,2135.50000,2353.10000,1.44300,0.67400
316N19871123.1,19871126,0000,-10.00500,-33.50000,230.00000,229.00000,14.33200,14.29810,35.46300,127.90000,17.90000,6.30000,1.28000,2157.00000,2328.60000,-9999.00000,-9999.00000
316N19871123.1,19871126,0000,-10.00500,-33.50000,295.00000,293.00000,11.09800,11.06120,35.02500,122.70000,23.80000,10.30000,1.60000,2176.30000,2305.30000,0.55700,0.23200
316N19871123.1,19871126,0000,-10.00500,-33.50000,340.00000,339.00000,9.69700,9.65806,34.88600,109.20000,28.00000,13.70000,1.89000,2197.80000,2302.60000,0.31000,0.12000
316N19871123.1,19871126,0000,-10.00500,-33.50000,380.00000,378.00000,8.78700,8.74598,34.77700,115.20000,29.50000,15.20000,2.00000,2202.30000,2299.30000,0.24200,0.09600
316N19871123.1,19871126,0000,-10.00500,-33.50000,470.00000,467.00000,7.34300,7.29716,34.62600,124.40000,32.00000,19.50000,2.15000,2208.20000,2294.90000,0.18600,0.07700
316N19871123.1,19871126,0000,-10.00500,-33.50000,509.00000,507.00000,6.88200,6.83402,34.58600,129.10000,32.50000,20.90000,2.20000,2208.10000,2293.00000,0.16600,0.05300
316N19871123.1,19871126,0000,-10.00500,-33.50000,684.00000,680.00000,5.34900,5.29178,34.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19871126,0000,-10.00500,-33.50000,869.00000,863.00000,4.30700,4.24012,34.44900,164.30000,33.50000,33.50000,2.27000,2215.30000,2300.40000,-9999.00000,-9999.00000
316N19871123.1,19871126,0000,-10.00500,-33.50000,1010.00000,1003.00000,3.93000,3.85402,34.51500,170.80000,32.60000,36.80000,2.22921,2219.30000,-9999.00000,0.00300,-9999.00000
316N19871123.1,19871126,0000,-10.00500,-33.50000,1111.00000,1103.00000,3.87900,3.79487,34.59700,175.60000,31.50000,36.10000,2.20000,2216.30000,2311.60000,-9999.00000,-9999.00000
316N19871123.1,19871126,0000,-10.00500,-33.50000,1312.00000,1302.00000,4.16800,4.06335,34.80300,193.00000,27.20000,27.40000,1.88095,2199.20000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19871126,0000,-10.00500,-33.50000,1413.00000,1402.00000,4.17300,4.05903,34.87300,206.90000,25.00000,24.20000,1.72000,2188.60000,2312.90000,0.00000,-9999.00000
316N19871123.1,19871126,0000,-10.00500,-33.50000,1565.00000,1552.00000,3.97200,3.84627,34.92400,226.80000,22.70000,22.00000,1.54000,2178.30000,2315.90000,0.00300,-9999.00000
316N19871123.1,19871126,0000,-10.00500,-33.50000,1717.00000,1702.00000,3.79500,3.65735,34.95200,239.90000,21.00000,20.50000,1.44000,2169.40000,2314.90000,-9999.00000,-9999.00000
316N19871123.1,19871126,0000,-10.00500,-33.50000,1819.00000,1802.00000,3.64700,3.50181,34.95600,247.20000,20.40000,20.80000,1.40000,2169.00000,2318.00000,0.01100,-9999.00000
316N19871123.1,19871126,0000,-10.00500,-33.50000,1919.00000,1901.00000,3.52800,3.37513,34.95600,250.30000,20.10000,21.00000,1.38000,2165.30000,2316.00000,0.00400,-9999.00000
316N19871123.1,19871126,0000,-10.00500,-33.50000,2020.00000,2001.00000,3.37600,3.21590,34.94800,249.80000,20.30000,23.40000,1.39000,2168.50000,2319.20000,0.00500,-9999.00000
316N19871123.1,19871126,0000,-10.00500,-33.50000,2171.00000,2150.00000,3.25800,3.08543,34.94600,252.40000,20.20000,24.20000,1.39000,2166.60000,2317.00000,0.01300,-9999.00000
316N19871123.1,19871126,0000,-10.00500,-33.50000,2423.00000,2397.00000,3.06000,2.86649,34.93900,253.30000,20.20000,26.80000,1.38000,2170.30000,2322.20000,0.01900,-9999.00000
316N19871123.1,19871126,0000,-10.00500,-33.50000,2725.00000,2694.00000,2.86500,2.64531,34.92500,251.60000,20.60000,30.50000,1.40000,2178.70000,2329.80000,0.01100,-9999.00000
316N19871123.1,19871126,0000,-10.00500,-33.50000,2925.00000,2891.00000,2.78100,2.54273,34.92300,254.60000,20.40000,30.70000,1.36000,2176.30000,2329.30000,-9999.00000,-9999.00000
316N19871123.1,19871126,0000,-10.00500,-33.50000,3128.00000,3090.00000,2.69700,2.43952,34.92000,255.00000,20.30000,32.10000,1.35000,2177.00000,2329.60000,0.01000,-9999.00000
316N19871123.1,19871126,0000,-10.00500,-33.50000,3432.00000,3388.00000,2.59300,2.30559,34.91500,257.60000,20.10000,32.30000,1.34000,2174.70000,2328.00000,0.00700,-9999.00000
316N19871123.1,19871126,0000,-10.00500,-33.50000,3634.00000,3586.00000,2.54400,2.23575,34.90900,258.10000,20.10000,33.50000,1.34000,2174.70000,2326.50000,0.00300,-9999.00000
316N19871123.1,19871126,0000,-10.00500,-33.50000,3837.00000,3784.00000,2.28300,1.95919,34.88500,255.90000,21.10000,41.40000,1.45000,2184.70000,2334.90000,-9999.00000,0.00600
316N19871123.1,19871126,0000,-10.00500,-33.50000,4041.00000,3983.00000,1.77800,1.44574,34.83000,244.20000,24.50000,65.50000,1.69000,2207.20000,2345.20000,-9999.00000,0.00500
316N19871123.1,19871126,0000,-10.00500,-33.50000,4248.00000,4185.00000,1.22500,0.88622,34.76900,233.30000,27.90000,90.20000,1.94000,2231.20000,2355.10000,-9999.00000,0.00000
316N19871123.1,19871126,0000,-10.00500,-33.50000,4402.00000,4335.00000,0.88200,0.53678,34.73600,227.70000,29.70000,104.10000,2.08000,2247.50000,2363.50000,-9999.00000,-9999.00000
316N19871123.1,19871126,0000,-10.00500,-33.50000,4556.00000,4486.00000,0.71700,0.35996,34.71600,225.03000,30.60000,112.20000,2.11000,2252.50000,2364.30000,0.01500,0.00000
316N19871123.1,19871126,0000,-10.00500,-33.50000,4690.00000,4616.00000,0.63200,0.26270,34.70700,224.60000,31.10000,115.70000,2.17000,2253.10000,2362.80000,-9999.00000,-9999.00000
316N19871123.1,19871126,0000,-10.00500,-33.50000,4843.00000,4765.00000,0.56100,0.17672,34.69600,-9999.00000,31.50000,119.20000,2.20000,2260.70000,2368.50000,0.02500,0.00100
316N19871123.1,19871126,0000,-9.99700,-32.49500,1.00000,1.00000,27.46500,27.46480,36.94500,199.30000,0.00000,1.50000,0.10000,2042.60000,2428.70000,1.47900,0.71800
316N19871123.1,19871126,0000,-9.99700,-32.49500,1.00000,1.00000,27.47000,27.46980,36.94500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19871126,0000,-9.99700,-32.49500,47.00000,46.00000,27.19200,27.18110,36.96400,204.50000,0.00000,1.60000,0.11000,2044.20000,2430.90000,1.48600,0.78400
316N19871123.1,19871126,0000,-9.99700,-32.49500,94.00000,93.00000,26.02500,26.00390,37.03700,207.90000,0.00000,1.60000,0.11000,-9999.00000,-9999.00000,1.53100,0.74100
316N19871123.1,19871126,0000,-9.99700,-32.49500,134.00000,134.00000,24.30700,24.27830,36.94000,205.60000,0.00000,1.40000,0.21000,-9999.00000,-9999.00000,1.59900,0.80900
316N19871123.1,19871126,0000,-9.99700,-32.49500,159.00000,159.00000,21.44400,21.41290,36.53500,194.20000,0.60000,1.50000,0.36000,-9999.00000,-9999.00000,1.67800,0.86000
316N19871123.1,19871126,0000,-9.99700,-32.49500,199.00000,199.00000,17.28800,17.25460,35.89700,145.40000,11.60000,4.10000,0.95000,-9999.00000,-9999.00000,1.37000,0.69900
316N19871123.1,19871126,0000,-9.99700,-32.49500,225.00000,224.00000,14.70500,14.67120,35.58100,125.70000,18.10000,6.70000,1.30000,-9999.00000,-9999.00000,1.01300,0.47200
316N19871123.1,19871126,0000,-9.99700,-32.49500,269.00000,268.00000,11.39400,11.35990,35.08600,105.30000,25.20000,11.10000,1.71000,-9999.00000,-9999.00000,0.51500,0.26300
316N19871123.1,19871126,0000,-9.99700,-32.49500,355.00000,353.00000,8.55500,8.51736,34.75300,121.30000,29.40000,16.70000,1.97000,-9999.00000,-9999.00000,0.24000,0.14600
316N19871123.1,19871126,0000,-9.99700,-32.49500,405.00000,403.00000,7.89400,7.85296,34.68800,118.70000,31.40000,18.80000,2.09000,-9999.00000,-9999.00000,0.18700,0.10300
316N19871123.1,19871126,0000,-9.99700,-32.49500,480.00000,477.00000,7.03200,6.98629,34.60500,121.30000,32.90000,21.40000,2.20000,-9999.00000,-9999.00000,0.11300,-9999.00000
316N19871123.1,19871126,0000,-9.99700,-32.49500,555.00000,552.00000,6.48400,6.43319,34.56700,117.80000,34.40000,23.80000,2.31000,-9999.00000,-9999.00000,0.07500,0.01500
316N19871123.1,19871126,0000,-9.99700,-32.49500,645.00000,641.00000,5.63500,5.57979,34.49200,144.80000,33.40000,26.30000,2.28000,-9999.00000,-9999.00000,0.09400,0.05000
316N19871123.1,19871126,0000,-9.99700,-32.49500,856.00000,850.00000,4.41300,4.34652,34.43500,172.60000,32.90000,33.20000,2.29000,-9999.00000,-9999.00000,0.07000,0.01300
316N19871123.1,19871126,0000,-9.99700,-32.49500,1031.00000,1024.00000,3.91100,3.83345,34.50600,173.40000,32.70000,38.30000,2.29000,-9999.00000,-9999.00000,0.01500,-9999.00000
316N19871123.1,19871126,0000,-9.99700,-32.49500,1117.00000,1109.00000,3.99400,3.90836,34.60400,172.60000,31.70000,36.40000,2.20000,-9999.00000,-9999.00000,0.00300,-9999.00000
316N19871123.1,19871126,0000,-9.99700,-32.49500,1218.00000,1209.00000,4.02900,3.93421,34.68700,179.90000,30.00000,33.50000,2.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19871126,0000,-9.99700,-32.49500,1519.00000,1507.00000,4.13700,4.01360,34.92000,220.30000,23.40000,22.60000,1.58000,-9999.00000,-9999.00000,-9999.00000,0.00600
316N19871123.1,19871126,0000,-9.99700,-32.49500,1620.00000,1606.00000,3.96700,3.83621,34.94400,233.30000,21.90000,21.40000,1.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19871126,0000,-9.99700,-32.49500,1721.00000,1705.00000,3.86400,3.72504,34.96800,243.80000,20.40000,19.50000,1.38000,-9999.00000,-9999.00000,0.01600,0.00500
316N19871123.1,19871126,0000,-9.99700,-32.49500,1821.00000,1805.00000,3.64200,3.49668,34.96000,247.20000,20.30000,21.20000,1.38000,-9999.00000,-9999.00000,0.02500,-9999.00000
316N19871123.1,19871126,0000,-9.99700,-32.49500,1922.00000,1904.00000,3.57400,3.42014,34.97200,253.30000,19.50000,20.10000,1.32000,-9999.00000,-9999.00000,0.01400,-9999.00000
316N19871123.1,19871126,0000,-9.99700,-32.49500,2105.00000,2085.00000,3.38400,3.21566,34.96600,255.90000,19.50000,22.00000,1.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19871126,0000,-9.99700,-32.49500,2328.00000,2304.00000,3.09100,2.90615,34.94300,252.40000,20.30000,27.30000,1.37000,-9999.00000,-9999.00000,0.01300,-9999.00000
316N19871123.1,19871126,0000,-9.99700,-32.49500,2531.00000,2503.00000,2.91600,2.71457,34.93100,251.60000,20.70000,30.90000,1.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19871126,0000,-9.99700,-32.49500,2783.00000,2751.00000,2.81300,2.58850,34.92800,254.20000,20.30000,30.90000,1.37000,-9999.00000,-9999.00000,0.00700,-9999.00000
316N19871123.1,19871126,0000,-9.99700,-32.49500,3036.00000,3000.00000,2.72300,2.47451,34.92500,255.90000,20.20000,31.40000,1.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19871126,0000,-9.99700,-32.49500,3392.00000,3349.00000,2.61300,2.32943,34.91500,257.20000,20.20000,32.60000,1.37000,-9999.00000,-9999.00000,0.00500,0.00000
316N19871123.1,19871126,0000,-9.99700,-32.49500,3697.00000,3647.00000,2.43500,2.12263,34.90100,258.50000,20.50000,37.00000,1.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19871126,0000,-9.99700,-32.49500,3952.00000,3896.00000,2.02300,1.69361,34.85900,249.40000,23.10000,54.50000,1.56000,-9999.00000,-9999.00000,0.00200,-9999.00000
316N19871123.1,19871126,0000,-9.99700,-32.49500,4206.00000,4144.00000,1.48400,1.14205,34.79700,237.70000,26.50000,78.50000,1.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19871126,0000,-9.99700,-32.49500,4358.00000,4293.00000,1.15500,0.80615,34.76100,231.60000,28.30000,93.00000,1.95000,-9999.00000,-9999.00000,0.00000,0.00200
316N19871123.1,19871126,0000,-9.99700,-32.49500,4511.00000,4442.00000,0.88200,0.52467,34.73300,226.80000,29.70000,104.40000,2.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19871126,0000,-9.99700,-32.49500,4663.00000,4590.00000,0.75500,0.38468,34.71900,225.50000,30.40000,109.60000,2.11000,-9999.00000,-9999.00000,0.01400,-9999.00000
