# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
29GD19860904,19860909,0000,44.27000,-7.82000,203.00000,202.00000,11.59000,11.56390,35.56500,242.51500,9.60000,3.28000,0.51000,-9999.00000,2336.10000,-9999.00000,-9999.00000
29GD19860904,19860909,0000,44.27000,-7.82000,255.00000,253.00000,11.48000,11.44740,35.56200,231.13700,11.25000,4.26000,0.60000,-9999.00000,2335.40000,-9999.00000,-9999.00000
29GD19860904,19860909,0000,44.27000,-7.82000,303.00000,301.00000,11.42000,11.38130,35.54400,238.41500,10.67000,3.93000,0.55000,-9999.00000,2335.20000,-9999.00000,-9999.00000
29GD19860904,19860909,0000,44.27000,-7.82000,354.00000,351.00000,11.26000,11.21510,35.54400,233.18800,11.75000,4.52000,0.61000,-9999.00000,2335.40000,-9999.00000,-9999.00000
29GD19860904,19860909,0000,44.27000,-7.82000,404.00000,401.00000,11.21000,11.15880,35.54100,230.72700,12.27000,4.85000,0.64000,-9999.00000,2335.60000,-9999.00000,-9999.00000
29GD19860904,19860909,0000,44.27000,-7.82000,506.00000,502.00000,10.79000,10.72710,35.50200,232.36700,13.63000,5.71000,0.71000,-9999.00000,2337.00000,-9999.00000,-9999.00000
29GD19860904,19860909,0000,44.27000,-7.82000,608.00000,603.00000,10.51000,10.43530,35.50500,209.92000,15.77000,7.16000,0.84000,-9999.00000,2334.30000,-9999.00000,-9999.00000
29GD19860904,19860909,0000,44.27000,-7.82000,811.00000,804.00000,10.37000,10.27010,35.65000,192.90500,17.45000,8.93000,0.95000,-9999.00000,2348.60000,-9999.00000,-9999.00000
29GD19860904,19860909,0000,44.27000,-7.82000,1016.00000,1006.00000,10.14000,10.01510,35.76000,187.16500,17.78000,9.86000,0.98000,-9999.00000,2359.80000,-9999.00000,-9999.00000
29GD19860904,19860909,0000,44.27000,-7.82000,1118.00000,1107.00000,9.86000,9.72412,35.78200,189.21500,18.09000,10.39000,0.99000,-9999.00000,2362.80000,-9999.00000,-9999.00000
29GD19860904,19860909,0000,44.27000,-7.82000,1219.00000,1207.00000,9.34000,9.19564,35.75900,194.03300,18.24000,10.90000,1.00000,-9999.00000,2364.00000,-9999.00000,-9999.00000
29GD19860904,19860909,0000,44.27000,-7.82000,1424.00000,1409.00000,7.36000,7.21033,35.44600,214.43000,19.07000,12.73000,1.10000,-9999.00000,2342.40000,-9999.00000,-9999.00000
29GD19860904,19860909,0000,44.27000,-7.82000,1628.00000,1610.00000,5.89000,5.73457,35.23500,233.59800,19.39000,14.02000,1.14000,-9999.00000,2330.60000,-9999.00000,-9999.00000
29GD19860904,19860909,0000,44.27000,-7.82000,1833.00000,1812.00000,4.79000,4.62757,35.10000,249.89500,19.40000,15.63000,1.17000,-9999.00000,2323.60000,-9999.00000,-9999.00000
29GD19860904,19860909,0000,44.27000,-7.82000,2038.00000,2013.00000,4.10000,3.92704,35.02300,250.40800,19.84000,19.03000,1.25000,-9999.00000,2321.00000,-9999.00000,-9999.00000
29GD19860904,19860909,0000,44.50000,-7.88000,0.00000,0.00000,18.30000,18.30000,35.60200,242.10500,0.00000,0.92000,0.06000,-9999.00000,2340.30000,-9999.00000,-9999.00000
29GD19860904,19860909,0000,44.50000,-7.88000,10.00000,10.00000,18.28000,18.27830,35.59800,242.51500,0.00000,0.88000,0.06000,-9999.00000,2340.80000,-9999.00000,-9999.00000
29GD19860904,19860909,0000,44.50000,-7.88000,20.00000,20.00000,17.83000,17.82660,35.59400,242.92500,0.00000,0.92000,0.06000,-9999.00000,2342.30000,-9999.00000,-9999.00000
29GD19860904,19860909,0000,44.50000,-7.88000,30.00000,30.00000,17.70000,17.69490,35.58700,247.43500,0.00000,0.88000,0.06000,-9999.00000,2342.00000,-9999.00000,-9999.00000
29GD19860904,19860909,0000,44.50000,-7.88000,40.00000,40.00000,16.87000,16.86340,35.60800,246.51200,0.00000,1.04000,0.08000,-9999.00000,2340.70000,-9999.00000,-9999.00000
29GD19860904,19860909,0000,44.50000,-7.88000,49.00000,49.00000,14.56000,14.55270,35.56200,256.76300,1.73000,1.39000,0.19000,-9999.00000,2336.70000,-9999.00000,-9999.00000
29GD19860904,19860909,0000,44.50000,-7.88000,59.00000,59.00000,14.11000,14.10140,35.55900,256.35300,2.31000,1.45000,0.22000,-9999.00000,2338.40000,-9999.00000,-9999.00000
29GD19860904,19860909,0000,44.50000,-7.88000,80.00000,79.00000,13.06000,13.04900,35.55200,255.53300,4.31000,1.88000,0.31000,-9999.00000,2335.90000,-9999.00000,-9999.00000
29GD19860904,19860909,0000,44.50000,-7.88000,100.00000,99.00000,11.96000,11.94700,35.53200,246.61500,6.76000,2.38000,0.40000,-9999.00000,2333.70000,-9999.00000,-9999.00000
29GD19860904,19860909,0000,44.50000,-7.88000,120.00000,119.00000,11.81000,11.79450,35.56500,243.23200,8.33000,2.69000,0.48000,-9999.00000,2336.60000,-9999.00000,-9999.00000
29GD19860904,19860909,0000,44.50000,-7.88000,149.00000,148.00000,11.61000,11.59090,35.55000,245.69300,8.55000,3.14000,0.48000,-9999.00000,2333.30000,-9999.00000,-9999.00000
29GD19860904,19860909,0000,44.50000,-7.88000,199.00000,198.00000,11.54000,11.51450,35.56400,238.82500,9.93000,3.89000,0.54000,-9999.00000,2333.20000,-9999.00000,-9999.00000
29GD19860904,19860909,0000,44.50000,-7.88000,249.00000,247.00000,11.34000,11.30840,35.54200,245.38500,9.70000,3.76000,0.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19860904,19860909,0000,44.50000,-7.88000,283.00000,281.00000,11.34000,11.30410,35.53300,245.28300,9.95000,4.04000,0.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19860904,19860909,0000,44.50000,-7.88000,332.00000,329.00000,11.20000,11.15810,35.52800,244.87200,10.92000,4.42000,0.62000,-9999.00000,2331.60000,-9999.00000,-9999.00000
29GD19860904,19860909,0000,44.50000,-7.88000,380.00000,377.00000,11.10000,11.05220,35.51900,238.82500,11.45000,4.72000,0.65000,-9999.00000,2333.30000,-9999.00000,-9999.00000
29GD19860904,19860909,0000,44.50000,-7.88000,476.00000,472.00000,10.85000,10.79070,35.49900,228.26800,12.99000,5.88000,0.76000,-9999.00000,2333.40000,-9999.00000,-9999.00000
29GD19860904,19860909,0000,44.50000,-7.88000,572.00000,567.00000,10.59000,10.51950,35.51500,206.33300,15.40000,7.43000,0.89000,-9999.00000,2333.00000,-9999.00000,-9999.00000
29GD19860904,19860909,0000,44.50000,-7.88000,765.00000,758.00000,10.32000,10.22620,35.66900,193.63300,16.98000,9.49000,1.00000,-9999.00000,2350.60000,-9999.00000,-9999.00000
29GD19860904,19860909,0000,44.50000,-7.88000,957.00000,948.00000,10.05000,9.93329,35.78200,188.80500,17.34000,10.39000,1.03000,-9999.00000,2361.40000,-9999.00000,-9999.00000
29GD19860904,19860909,0000,44.50000,-7.88000,1053.00000,1043.00000,9.70000,9.57361,35.77400,190.34200,17.63000,10.88000,1.04000,-9999.00000,2362.50000,-9999.00000,-9999.00000
29GD19860904,19860909,0000,44.50000,-7.88000,1150.00000,1139.00000,9.15000,9.01589,35.71700,196.90200,17.91000,11.36000,1.06000,-9999.00000,2359.50000,-9999.00000,-9999.00000
29GD19860904,19860909,0000,44.50000,-7.88000,1343.00000,1329.00000,8.30000,8.15009,35.64100,208.69000,17.77000,12.06000,1.08000,-9999.00000,2357.10000,-9999.00000,-9999.00000
29GD19860904,19860909,0000,44.50000,-7.88000,1537.00000,1520.00000,6.35000,6.19879,35.34300,229.08700,18.26000,13.61000,1.15000,-9999.00000,2334.90000,-9999.00000,-9999.00000
29GD19860904,19860909,0000,44.50000,-7.88000,1730.00000,1710.00000,4.90000,4.74647,35.12400,245.07700,18.72000,16.04000,1.22000,-9999.00000,2322.20000,-9999.00000,-9999.00000
29GD19860904,19860909,0000,44.50000,-7.88000,1924.00000,1901.00000,4.20000,4.03683,35.03300,250.40800,19.15000,19.06000,1.28000,-9999.00000,2322.10000,-9999.00000,-9999.00000
29GD19860904,19860909,0000,44.77000,-7.95000,0.00000,0.00000,19.12000,19.12000,35.43700,235.54500,0.00000,0.03000,0.02000,-9999.00000,2344.20000,-9999.00000,-9999.00000
29GD19860904,19860909,0000,44.77000,-7.95000,9.00000,9.00000,19.11000,19.10840,35.43700,235.54500,0.00000,0.06000,0.02000,-9999.00000,2344.90000,-9999.00000,-9999.00000
29GD19860904,19860909,0000,44.77000,-7.95000,17.00000,17.00000,19.02000,19.01700,35.48800,239.03000,0.00000,0.00000,0.03000,-9999.00000,2346.30000,-9999.00000,-9999.00000
29GD19860904,19860909,0000,44.77000,-7.95000,26.00000,26.00000,17.70000,17.69560,35.52900,253.58500,0.00000,0.14000,0.03000,-9999.00000,2339.80000,-9999.00000,-9999.00000
29GD19860904,19860909,0000,44.77000,-7.95000,34.00000,34.00000,14.89000,14.88490,35.50400,278.90200,0.04000,0.27000,0.07000,-9999.00000,2336.90000,-9999.00000,-9999.00000
29GD19860904,19860909,0000,44.77000,-7.95000,43.00000,43.00000,14.04000,14.03380,35.50400,280.13300,0.09000,0.33000,0.08000,-9999.00000,2336.70000,-9999.00000,-9999.00000
29GD19860904,19860909,0000,44.77000,-7.95000,51.00000,51.00000,13.46000,13.45280,35.51400,256.04500,0.39000,0.44000,0.10000,-9999.00000,2335.80000,-9999.00000,-9999.00000
29GD19860904,19860909,0000,44.77000,-7.95000,69.00000,69.00000,12.08000,12.07100,35.50400,-9999.00000,4.38000,1.05000,0.29000,-9999.00000,2335.10000,-9999.00000,-9999.00000
29GD19860904,19860909,0000,44.77000,-7.95000,87.00000,86.00000,11.74000,11.72880,35.51100,241.79800,6.45000,1.42000,0.38000,-9999.00000,2333.80000,-9999.00000,-9999.00000
29GD19860904,19860909,0000,44.77000,-7.95000,104.00000,103.00000,11.65000,11.63670,35.51300,242.72000,6.84000,1.65000,0.39000,-9999.00000,2334.20000,-9999.00000,-9999.00000
29GD19860904,19860909,0000,44.77000,-7.95000,130.00000,129.00000,11.59000,11.57340,35.51600,247.84500,6.58000,1.62000,0.38000,-9999.00000,2334.70000,-9999.00000,-9999.00000
29GD19860904,19860909,0000,44.77000,-7.95000,172.00000,171.00000,11.55000,11.52800,35.52100,244.97500,6.95000,1.84000,0.40000,-9999.00000,2337.00000,-9999.00000,-9999.00000
29GD19860904,19860909,0000,44.77000,-7.95000,216.00000,214.00000,11.50000,11.47240,35.52200,244.97500,7.34000,2.08000,0.43000,-9999.00000,2333.40000,-9999.00000,-9999.00000
29GD19860904,19860909,0000,44.77000,-7.95000,234.00000,232.00000,11.55000,11.52000,35.52100,244.05300,7.58000,2.15000,0.43000,-9999.00000,2334.70000,-9999.00000,-9999.00000
29GD19860904,19860909,0000,44.77000,-7.95000,272.00000,270.00000,11.44000,11.40530,35.52200,244.05300,8.33000,2.48000,0.49000,-9999.00000,2334.30000,-9999.00000,-9999.00000
29GD19860904,19860909,0000,44.77000,-7.95000,311.00000,309.00000,11.39000,11.35040,35.52200,242.41300,8.89000,2.83000,0.51000,-9999.00000,2334.60000,-9999.00000,-9999.00000
29GD19860904,19860909,0000,44.77000,-7.95000,388.00000,385.00000,11.26000,11.21070,35.52300,240.87500,9.85000,3.23000,0.56000,-9999.00000,2332.00000,-9999.00000,-9999.00000
29GD19860904,19860909,0000,44.77000,-7.95000,466.00000,462.00000,11.10000,11.04120,35.51900,233.29000,11.51000,4.08000,0.65000,-9999.00000,2334.00000,-9999.00000,-9999.00000
29GD19860904,19860909,0000,44.77000,-7.95000,620.00000,615.00000,10.63000,10.55320,35.52700,207.35700,14.94000,6.41000,0.87000,-9999.00000,2335.00000,-9999.00000,-9999.00000
29GD19860904,19860909,0000,44.77000,-7.95000,776.00000,769.00000,10.51000,10.41370,35.70000,192.18800,16.33000,8.20000,0.97000,-9999.00000,2350.70000,-9999.00000,-9999.00000
29GD19860904,19860909,0000,44.77000,-7.95000,853.00000,845.00000,10.62000,10.51300,35.80300,188.39500,16.33000,8.68000,0.98000,-9999.00000,2362.10000,-9999.00000,-9999.00000
29GD19860904,19860909,0000,44.77000,-7.95000,931.00000,922.00000,10.33000,10.21470,35.80300,185.83300,16.75000,9.10000,1.00000,-9999.00000,2362.90000,-9999.00000,-9999.00000
29GD19860904,19860909,0000,44.77000,-7.95000,1086.00000,1075.00000,10.07000,9.93654,35.82700,189.62500,17.06000,9.72000,1.02000,-9999.00000,2365.40000,-9999.00000,-9999.00000
29GD19860904,19860909,0000,44.77000,-7.95000,1242.00000,1229.00000,8.92000,8.77654,35.69900,196.59500,17.78000,10.84000,1.08000,-9999.00000,2358.70000,-9999.00000,-9999.00000
29GD19860904,19860909,0000,44.77000,-7.95000,1397.00000,1382.00000,7.03000,6.88682,35.40500,216.58300,18.43000,12.39000,1.17000,-9999.00000,2338.90000,-9999.00000,-9999.00000
29GD19860904,19860909,0000,44.77000,-7.95000,1552.00000,1535.00000,5.62000,5.47571,35.22900,231.13700,18.47000,13.48000,1.19000,-9999.00000,2327.20000,-9999.00000,-9999.00000
29GD19860904,19860908,0000,43.59000,-6.63000,0.00000,0.00000,15.58000,15.58000,35.32200,283.20700,0.10000,0.79000,0.08000,-9999.00000,2327.90000,-9999.00000,-9999.00000
29GD19860904,19860908,0000,43.59000,-6.63000,10.00000,10.00000,14.62000,14.61850,35.48200,279.51700,0.05000,0.54000,0.08000,-9999.00000,2331.40000,-9999.00000,-9999.00000
29GD19860904,19860908,0000,43.59000,-6.63000,20.00000,20.00000,13.30000,13.29720,35.50300,255.84000,3.15000,1.71000,0.32000,-9999.00000,2334.00000,-9999.00000,-9999.00000
29GD19860904,19860908,0000,43.59000,-6.63000,30.00000,30.00000,12.90000,12.89590,35.52200,232.67500,6.23000,2.98000,0.52000,-9999.00000,2332.90000,-9999.00000,-9999.00000
29GD19860904,19860908,0000,43.59000,-6.63000,40.00000,40.00000,12.57000,12.56460,35.53000,228.67800,7.31000,3.62000,0.69000,-9999.00000,2331.30000,-9999.00000,-9999.00000
29GD19860904,19860908,0000,43.59000,-6.63000,51.00000,51.00000,12.46000,12.45320,35.53000,233.49500,7.67000,3.81000,0.60000,-9999.00000,2333.60000,-9999.00000,-9999.00000
29GD19860904,19860908,0000,43.59000,-6.63000,61.00000,61.00000,12.37000,12.36190,35.53300,225.39800,7.96000,4.01000,0.62000,-9999.00000,2333.10000,-9999.00000,-9999.00000
29GD19860904,19860908,0000,43.81000,-6.73000,0.00000,0.00000,18.86000,18.86000,35.31600,238.51800,0.13000,0.26000,0.03000,-9999.00000,2345.90000,-9999.00000,-9999.00000
29GD19860904,19860908,0000,43.81000,-6.73000,9.00000,9.00000,18.74000,18.73840,35.31700,236.87800,0.08000,0.38000,0.03000,-9999.00000,2341.10000,-9999.00000,-9999.00000
29GD19860904,19860908,0000,43.81000,-6.73000,18.00000,18.00000,16.49000,16.48710,35.39400,266.91000,0.06000,0.86000,0.04000,-9999.00000,2335.70000,-9999.00000,-9999.00000
29GD19860904,19860908,0000,43.81000,-6.73000,27.00000,27.00000,15.47000,15.46580,35.41600,269.37000,0.12000,0.39000,0.06000,-9999.00000,2334.30000,-9999.00000,-9999.00000
29GD19860904,19860908,0000,43.81000,-6.73000,36.00000,36.00000,13.48000,13.47490,35.47000,266.91000,0.85000,0.63000,0.14000,-9999.00000,2335.70000,-9999.00000,-9999.00000
29GD19860904,19860908,0000,43.81000,-6.73000,45.00000,45.00000,12.50000,12.49400,35.50300,258.71000,1.86000,0.76000,0.20000,-9999.00000,2334.50000,-9999.00000,-9999.00000
29GD19860904,19860908,0000,43.81000,-6.73000,54.00000,54.00000,11.98000,11.97300,35.51700,232.67500,5.35000,1.17000,0.41000,-9999.00000,2333.00000,-9999.00000,-9999.00000
29GD19860904,19860908,0000,43.81000,-6.73000,72.00000,72.00000,11.53000,11.52080,35.53700,224.16700,10.13000,3.43000,0.62000,-9999.00000,2333.30000,-9999.00000,-9999.00000
29GD19860904,19860908,0000,43.81000,-6.73000,91.00000,90.00000,11.49000,11.47840,35.55000,229.08700,10.14000,4.15000,0.63000,-9999.00000,2335.50000,-9999.00000,-9999.00000
29GD19860904,19860908,0000,44.02000,-6.84000,0.00000,0.00000,19.03000,19.03000,35.33700,247.02500,0.12000,0.23000,0.02000,-9999.00000,2341.60000,-9999.00000,-9999.00000
29GD19860904,19860908,0000,44.02000,-6.84000,10.00000,10.00000,19.06000,19.05820,35.33800,247.02500,0.09000,0.28000,0.01000,-9999.00000,2341.40000,-9999.00000,-9999.00000
29GD19860904,19860908,0000,44.02000,-6.84000,19.00000,19.00000,18.95000,18.94660,35.32600,247.02500,0.02000,0.31000,0.02000,-9999.00000,2340.70000,-9999.00000,-9999.00000
29GD19860904,19860908,0000,44.02000,-6.84000,29.00000,29.00000,17.78000,17.77510,35.34200,247.02500,0.08000,0.46000,0.02000,-9999.00000,2339.30000,-9999.00000,-9999.00000
29GD19860904,19860908,0000,44.02000,-6.84000,39.00000,39.00000,16.34000,16.33370,35.37500,247.02500,0.21000,0.94000,0.14000,-9999.00000,2337.90000,-9999.00000,-9999.00000
29GD19860904,19860908,0000,44.02000,-6.84000,49.00000,49.00000,14.21000,14.20290,35.44100,248.15200,1.06000,0.83000,0.12000,-9999.00000,2335.60000,-9999.00000,-9999.00000
29GD19860904,19860908,0000,44.02000,-6.84000,58.00000,58.00000,13.30000,13.29190,35.47200,-9999.00000,1.79000,-9999.00000,0.17000,-9999.00000,2335.10000,-9999.00000,-9999.00000
29GD19860904,19860908,0000,44.02000,-6.84000,79.00000,78.00000,12.29000,12.27950,35.49300,224.16700,4.44000,1.54000,0.29000,-9999.00000,2335.20000,-9999.00000,-9999.00000
29GD19860904,19860908,0000,44.02000,-6.84000,98.00000,97.00000,11.92000,11.90730,35.50400,223.75800,6.11000,1.79000,0.37000,-9999.00000,2332.70000,-9999.00000,-9999.00000
29GD19860904,19860908,0000,44.02000,-6.84000,118.00000,117.00000,11.76000,11.74480,35.51500,226.62800,7.04000,2.17000,0.43000,-9999.00000,2334.50000,-9999.00000,-9999.00000
29GD19860904,19860908,0000,44.02000,-6.84000,147.00000,146.00000,11.60000,11.58120,35.52800,240.05500,7.96000,2.62000,0.48000,-9999.00000,2335.30000,-9999.00000,-9999.00000
29GD19860904,19860908,0000,44.02000,-6.84000,195.00000,194.00000,11.55000,11.52500,35.55400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2337.10000,-9999.00000,-9999.00000
29GD19860904,19860907,0000,44.23000,-6.97000,0.00000,0.00000,18.99000,18.99000,35.31700,240.15800,0.00000,0.00000,0.00000,-9999.00000,2342.90000,-9999.00000,-9999.00000
29GD19860904,19860907,0000,44.23000,-6.97000,10.00000,10.00000,19.00000,18.99820,35.31600,240.05500,0.00000,0.07000,0.01000,-9999.00000,2344.00000,-9999.00000,-9999.00000
29GD19860904,19860907,0000,44.23000,-6.97000,20.00000,20.00000,18.54000,18.53650,35.32000,241.28500,0.00000,0.10000,0.01000,-9999.00000,2339.10000,-9999.00000,-9999.00000
29GD19860904,19860907,0000,44.23000,-6.97000,30.00000,30.00000,17.22000,17.21500,35.35900,254.71200,0.02000,0.28000,0.03000,-9999.00000,2335.80000,-9999.00000,-9999.00000
29GD19860904,19860907,0000,44.23000,-6.97000,40.00000,40.00000,16.31000,16.30360,35.38200,261.58000,0.05000,0.20000,0.04000,-9999.00000,2336.80000,-9999.00000,-9999.00000
29GD19860904,19860907,0000,44.23000,-6.97000,51.00000,51.00000,14.09000,14.08260,35.44300,272.13800,0.44000,0.41000,0.08000,-9999.00000,2338.10000,-9999.00000,-9999.00000
29GD19860904,19860907,0000,44.23000,-6.97000,61.00000,61.00000,12.61000,12.60180,35.47200,259.94000,1.83000,0.79000,0.17000,-9999.00000,2336.60000,-9999.00000,-9999.00000
29GD19860904,19860907,0000,44.23000,-6.97000,82.00000,81.00000,11.88000,11.86940,35.50300,240.87500,6.09000,1.43000,0.36000,-9999.00000,2334.50000,-9999.00000,-9999.00000
29GD19860904,19860907,0000,44.23000,-6.97000,102.00000,101.00000,11.67000,11.65690,35.51400,238.41500,7.27000,1.81000,0.41000,-9999.00000,2334.70000,-9999.00000,-9999.00000
29GD19860904,19860907,0000,44.23000,-6.97000,122.00000,121.00000,11.59000,11.57440,35.51500,243.64300,7.32000,1.93000,0.41000,-9999.00000,2334.90000,-9999.00000,-9999.00000
29GD19860904,19860907,0000,44.23000,-6.97000,153.00000,152.00000,11.55000,11.53050,35.51900,242.82200,7.54000,2.12000,0.43000,-9999.00000,2335.80000,-9999.00000,-9999.00000
29GD19860904,19860907,0000,44.23000,-6.97000,203.00000,202.00000,11.45000,11.42420,35.52100,244.46200,8.43000,2.55000,0.48000,-9999.00000,2334.80000,-9999.00000,-9999.00000
29GD19860904,19860907,0000,44.23000,-6.97000,255.00000,253.00000,11.34000,11.30770,35.52100,243.64300,9.12000,2.93000,0.53000,-9999.00000,2334.00000,-9999.00000,-9999.00000
29GD19860904,19860907,0000,44.23000,-6.97000,300.00000,298.00000,11.34000,11.30190,35.52100,242.00300,9.78000,3.17000,0.57000,-9999.00000,2335.20000,-9999.00000,-9999.00000
29GD19860904,19860907,0000,44.23000,-6.97000,352.00000,349.00000,11.21000,11.16550,35.52200,238.31200,10.54000,3.72000,0.60000,-9999.00000,2336.30000,-9999.00000,-9999.00000
29GD19860904,19860907,0000,44.23000,-6.97000,402.00000,399.00000,11.14000,11.08930,35.51700,231.44500,11.65000,4.17000,0.67000,-9999.00000,2334.30000,-9999.00000,-9999.00000
29GD19860904,19860907,0000,44.23000,-6.97000,504.00000,500.00000,10.88000,10.81710,35.51000,218.01800,13.84000,5.51000,0.81000,-9999.00000,2334.60000,-9999.00000,-9999.00000
29GD19860904,19860907,0000,44.23000,-6.97000,605.00000,600.00000,10.64000,10.56510,35.52800,206.23000,15.53000,6.84000,0.92000,-9999.00000,2337.00000,-9999.00000,-9999.00000
29GD19860904,19860907,0000,44.23000,-6.97000,808.00000,801.00000,10.35000,10.25060,35.65900,190.34200,17.11000,8.85000,1.04000,-9999.00000,2349.30000,-9999.00000,-9999.00000
29GD19860904,19860907,0000,44.23000,-6.97000,1012.00000,1002.00000,10.10000,9.97588,35.80000,187.88300,17.54000,9.96000,1.07000,-9999.00000,2363.10000,-9999.00000,-9999.00000
29GD19860904,19860907,0000,44.23000,-6.97000,1114.00000,1103.00000,9.83000,9.69482,35.81300,188.70200,17.60000,10.32000,1.09000,-9999.00000,2366.30000,-9999.00000,-9999.00000
29GD19860904,19860907,0000,44.23000,-6.97000,1215.00000,1203.00000,9.32000,9.17628,35.77900,195.67300,17.78000,11.00000,1.11000,-9999.00000,2363.80000,-9999.00000,-9999.00000
29GD19860904,19860907,0000,44.23000,-6.97000,1419.00000,1404.00000,7.37000,7.22075,35.46800,213.61000,18.63000,12.83000,1.21000,-9999.00000,2343.80000,-9999.00000,-9999.00000
29GD19860904,19860907,0000,44.23000,-6.97000,1623.00000,1605.00000,5.49000,5.33998,35.18600,238.51800,19.03000,14.35000,1.27000,-9999.00000,2326.80000,-9999.00000,-9999.00000
29GD19860904,19860907,0000,44.23000,-6.97000,1827.00000,1806.00000,4.55000,4.39151,35.06200,251.12500,19.13000,15.60000,1.31000,-9999.00000,2321.00000,-9999.00000,-9999.00000
29GD19860904,19860907,0000,44.23000,-6.97000,2031.00000,2007.00000,4.06000,3.88835,35.01900,251.94500,19.38000,18.23000,1.36000,-9999.00000,2318.90000,-9999.00000,-9999.00000
29GD19860904,19860907,0000,44.45000,-7.06000,0.00000,0.00000,19.43000,19.43000,35.41100,232.77700,0.00000,0.04000,0.00000,-9999.00000,2346.20000,-9999.00000,-9999.00000
29GD19860904,19860907,0000,44.45000,-7.06000,9.00000,9.00000,19.42000,19.41840,35.41100,232.36700,0.00000,0.17000,0.00000,-9999.00000,2347.10000,-9999.00000,-9999.00000
29GD19860904,19860907,0000,44.45000,-7.06000,18.00000,18.00000,19.31000,19.30680,35.40600,233.59800,0.00000,0.07000,0.00000,-9999.00000,2348.00000,-9999.00000,-9999.00000
29GD19860904,19860907,0000,44.45000,-7.06000,27.00000,27.00000,19.18000,19.17520,35.44400,233.18800,0.00000,0.17000,0.01000,-9999.00000,2345.90000,-9999.00000,-9999.00000
29GD19860904,19860907,0000,44.45000,-7.06000,37.00000,37.00000,18.60000,18.59350,35.54400,242.51500,0.00000,0.23000,0.01000,-9999.00000,2338.20000,-9999.00000,-9999.00000
29GD19860904,19860907,0000,44.45000,-7.06000,46.00000,46.00000,14.71000,14.70310,35.50500,279.10800,0.00000,0.40000,0.04000,-9999.00000,2336.20000,-9999.00000,-9999.00000
29GD19860904,19860907,0000,44.45000,-7.06000,55.00000,55.00000,14.12000,14.11200,35.50400,277.87800,0.01000,0.36000,0.05000,-9999.00000,2337.30000,-9999.00000,-9999.00000
29GD19860904,19860907,0000,44.45000,-7.06000,74.00000,73.00000,12.48000,12.47010,35.51700,262.50300,2.62000,0.88000,0.27000,-9999.00000,2336.40000,-9999.00000,-9999.00000
29GD19860904,19860907,0000,44.45000,-7.06000,93.00000,92.00000,11.75000,11.73800,35.51400,241.69500,7.20000,1.76000,0.41000,-9999.00000,2334.20000,-9999.00000,-9999.00000
29GD19860904,19860907,0000,44.45000,-7.06000,111.00000,110.00000,11.69000,11.67570,35.52000,240.46500,7.41000,1.99000,0.42000,-9999.00000,2335.60000,-9999.00000,-9999.00000
29GD19860904,19860907,0000,44.45000,-7.06000,138.00000,137.00000,11.56000,11.54240,35.52300,244.46200,7.57000,2.19000,0.43000,-9999.00000,2337.10000,-9999.00000,-9999.00000
29GD19860904,19860907,0000,44.45000,-7.06000,184.00000,183.00000,11.48000,11.45660,35.52900,244.15500,8.16000,2.54000,0.47000,-9999.00000,2335.40000,-9999.00000,-9999.00000
29GD19860904,19860907,0000,44.45000,-7.06000,231.00000,229.00000,11.37000,11.34070,35.53300,241.69500,9.03000,2.92000,0.52000,-9999.00000,2336.10000,-9999.00000,-9999.00000
29GD19860904,19860907,0000,44.45000,-7.06000,281.00000,279.00000,11.36000,11.32430,35.52800,241.69500,9.69000,3.25000,0.56000,-9999.00000,2334.80000,-9999.00000,-9999.00000
29GD19860904,19860907,0000,44.45000,-7.06000,330.00000,327.00000,11.25000,11.20820,35.52600,241.69500,10.10000,3.47000,0.58000,-9999.00000,2335.20000,-9999.00000,-9999.00000
29GD19860904,19860907,0000,44.45000,-7.06000,378.00000,375.00000,11.20000,11.15220,35.52100,238.41500,10.83000,3.97000,0.62000,-9999.00000,2335.10000,-9999.00000,-9999.00000
29GD19860904,19860907,0000,44.45000,-7.06000,475.00000,471.00000,11.03000,10.97020,35.51200,230.72700,12.43000,4.72000,0.71000,-9999.00000,2334.80000,-9999.00000,-9999.00000
29GD19860904,19860907,0000,44.45000,-7.06000,572.00000,567.00000,10.75000,10.67890,35.50800,213.61000,14.71000,6.00000,0.86000,-9999.00000,2336.30000,-9999.00000,-9999.00000
29GD19860904,19860907,0000,44.45000,-7.06000,766.00000,759.00000,10.37000,10.27590,35.60600,192.80300,16.87000,8.40000,1.01000,-9999.00000,2345.10000,-9999.00000,-9999.00000
29GD19860904,19860907,0000,44.45000,-7.06000,960.00000,951.00000,10.25000,10.13160,35.76400,187.06200,17.46000,9.51000,1.06000,-9999.00000,2359.00000,-9999.00000,-9999.00000
29GD19860904,19860907,0000,44.45000,-7.06000,1057.00000,1047.00000,10.02000,9.89069,35.79900,187.98500,17.66000,10.05000,1.08000,-9999.00000,2365.70000,-9999.00000,-9999.00000
