# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06AQ20050122,20050201,1335,-54.51200,0.03230,1707.10000,1684.90000,0.58940,0.49541,34.68930,207.46600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050201,1335,-54.51200,0.03230,1729.20000,1706.60000,0.58680,0.49131,34.68930,208.07500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050201,2122,-55.00220,0.01220,20.70000,20.50000,0.93250,0.93164,33.61830,352.91500,-9999.00000,-9999.00000,-9999.00000,2148.10000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050201,2122,-55.00220,0.01220,30.10000,29.80000,0.93330,0.93205,33.61830,351.39300,-9999.00000,-9999.00000,-9999.00000,2148.20000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050201,2122,-55.00220,0.01220,50.50000,50.10000,0.92130,0.91920,33.62220,348.55100,-9999.00000,-9999.00000,-9999.00000,2146.50000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050201,2122,-55.00220,0.01220,80.20000,79.50000,-0.43770,-0.44017,33.93680,343.27300,-9999.00000,-9999.00000,-9999.00000,2178.60000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050201,2122,-55.00220,0.01220,99.70000,98.80000,-0.51710,-0.52012,33.95370,338.40100,-9999.00000,-9999.00000,-9999.00000,2182.90000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050201,2122,-55.00220,0.01220,150.40000,149.00000,-0.44820,-0.45296,34.10560,297.59800,-9999.00000,-9999.00000,-9999.00000,2206.80000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050201,2122,-55.00220,0.01220,201.80000,199.90000,0.57310,0.56477,34.34990,233.75500,-9999.00000,-9999.00000,-9999.00000,2235.60000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050201,2122,-55.00220,0.01220,300.10000,297.20000,1.45380,1.43883,34.57220,192.44400,-9999.00000,-9999.00000,-9999.00000,2257.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050201,2122,-55.00220,0.01220,400.70000,396.70000,1.60470,1.58382,34.64270,186.55700,-9999.00000,-9999.00000,-9999.00000,2261.70000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050201,2122,-55.00220,0.01220,498.60000,493.60000,1.63500,1.60846,34.66920,187.77500,-9999.00000,-9999.00000,-9999.00000,2257.90000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050201,2122,-55.00220,0.01220,600.40000,594.10000,1.62220,1.58976,34.69480,189.70400,-9999.00000,-9999.00000,-9999.00000,2257.50000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050201,2122,-55.00220,0.01220,699.60000,692.10000,1.55960,1.52156,34.70390,192.03800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050201,2122,-55.00220,0.01220,799.60000,790.90000,1.46100,1.41748,34.70910,194.37200,-9999.00000,-9999.00000,-9999.00000,2257.90000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050201,2122,-55.00220,0.01220,901.00000,891.00000,1.29620,1.24760,34.70390,197.51900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050201,2122,-55.00220,0.01220,1007.60000,996.10000,1.19770,1.14324,34.70600,198.83900,-9999.00000,-9999.00000,-9999.00000,2257.20000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050201,2122,-55.00220,0.01220,1249.50000,1234.60000,0.94290,0.87538,34.70170,201.68000,-9999.00000,-9999.00000,-9999.00000,2260.70000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050201,2122,-55.00220,0.01220,1501.00000,1482.10000,0.71950,0.63790,34.69450,204.72500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050201,2122,-55.00220,0.01220,1602.80000,1582.30000,0.59670,0.50976,34.69030,206.95800,-9999.00000,-9999.00000,-9999.00000,2260.10000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050201,2122,-55.00220,0.01220,1652.00000,1630.60000,0.59130,0.50108,34.69030,207.26300,-9999.00000,-9999.00000,-9999.00000,2260.70000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050201,2122,-55.00220,0.01220,1687.40000,1665.50000,0.55800,0.46579,34.68900,208.07500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050202,0647,-55.50120,0.00690,19.70000,19.50000,0.49910,0.49836,33.58770,350.47900,24.99000,47.11500,1.70670,2155.60000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050202,0647,-55.50120,0.00690,31.10000,30.80000,0.49650,0.49533,33.58930,348.44900,24.71700,47.11500,1.69980,2154.10000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050202,0647,-55.50120,0.00690,50.20000,49.80000,0.39770,0.39584,33.61810,343.37500,24.99900,47.11400,1.72240,2156.20000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050202,0647,-55.50120,0.00690,98.50000,97.50000,-0.24220,-0.24546,34.16530,276.18100,30.66500,62.01300,2.15010,2217.80000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050202,0647,-55.50120,0.00690,149.30000,147.90000,0.50940,0.50339,34.33400,239.84400,32.79800,69.18700,2.28540,2237.70000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050202,0647,-55.50120,0.00690,248.40000,246.00000,1.46700,1.45469,34.57420,192.95200,34.00200,80.22300,2.37050,2260.90000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050202,0647,-55.50120,0.00690,348.80000,345.40000,1.54930,1.53145,34.63530,189.09400,33.25000,84.08500,2.33600,2261.40000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050202,0647,-55.50120,0.00690,497.80000,492.70000,1.48030,1.45443,34.67840,191.42900,32.66400,88.50100,2.27410,2262.30000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050202,0647,-55.50120,0.00690,651.00000,644.10000,1.37770,1.34354,34.69860,194.77900,32.06900,91.81400,2.23670,2260.50000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050202,0647,-55.50120,0.00690,751.00000,742.90000,1.29390,1.25436,34.70660,196.50400,31.83600,94.02300,2.24160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050202,0647,-55.50120,0.00690,997.50000,986.10000,1.07670,1.02384,34.70750,198.53400,31.84500,102.67000,2.23180,2257.80000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050202,0647,-55.50120,0.00690,1249.40000,1234.40000,0.80120,0.73511,34.69650,201.88300,32.29400,108.99000,2.26420,2260.50000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050202,0647,-55.50120,0.00690,1501.80000,1482.80000,0.64650,0.56572,34.69150,203.60900,32.63500,112.83000,2.28190,2261.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050202,0647,-55.50120,0.00690,1750.30000,1727.20000,0.50430,0.40847,34.68760,205.63900,32.84000,116.69000,2.30650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050202,0647,-55.50120,0.00690,1999.80000,1972.30000,0.36110,0.24970,34.68260,208.58300,33.13200,119.29000,2.31140,2263.60000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050202,0647,-55.50120,0.00690,2248.10000,2215.90000,0.28250,0.15402,34.67900,211.12000,33.10300,121.25000,2.31920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050202,0647,-55.50120,0.00690,2500.70000,2463.30000,0.22610,0.07908,34.67660,213.75900,33.10300,125.84000,2.31330,2262.70000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050202,0647,-55.50120,0.00690,2753.30000,2710.60000,0.19280,0.02596,34.67450,215.38300,32.88900,126.11000,2.31140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050202,0647,-55.50120,0.00690,3000.60000,2952.30000,0.15560,-0.03137,34.67270,217.41300,33.14300,126.51000,2.31340,2260.80000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050202,0647,-55.50120,0.00690,3251.10000,3197.00000,0.13960,-0.06909,34.67080,219.34200,33.13300,127.83000,2.32320,2259.80000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050202,0647,-55.50120,0.00690,3502.40000,3442.10000,0.08130,-0.14896,34.66760,222.58900,32.92900,128.49000,2.31730,2258.80000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050202,0647,-55.50120,0.00690,3701.30000,3636.00000,0.05170,-0.19660,34.66600,225.02500,32.87000,128.49000,2.31730,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050202,0647,-55.50120,0.00690,3746.20000,3679.80000,0.05670,-0.19606,34.66580,225.33000,32.76300,127.17000,2.31630,2257.50000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050202,0647,-55.50120,0.00690,3792.60000,3724.90000,0.01600,-0.24013,34.66450,227.36000,32.88500,127.17000,2.31290,2256.70000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050202,1011,-55.56850,0.00620,1000.10000,988.60000,0.96890,0.91676,34.70170,200.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050202,1011,-55.56850,0.00620,1249.80000,1234.80000,0.74810,0.68252,34.69350,202.89800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050202,1011,-55.56850,0.00620,1497.70000,1478.80000,0.61110,0.53101,34.69230,204.82700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050202,1011,-55.56850,0.00620,2000.50000,1972.90000,0.36200,0.25054,34.68300,210.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050202,2050,-56.00220,0.00050,18.70000,18.50000,0.34200,0.34132,33.71760,350.88500,25.54900,57.71700,1.77510,2166.20000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050202,2050,-56.00220,0.00050,30.60000,30.40000,0.37410,0.37297,33.74080,348.14500,25.77100,58.81300,1.78980,2164.20000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050202,2050,-56.00220,0.00050,49.00000,48.60000,0.39350,0.39167,33.77190,344.28800,25.95300,61.01400,1.79470,2169.60000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050202,2050,-56.00220,0.00050,74.60000,73.90000,-0.29580,-0.29818,33.93030,329.46900,26.67200,63.20800,1.86610,2181.60000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050202,2050,-56.00220,0.00050,99.60000,98.70000,-0.80890,-0.81170,34.09010,307.74800,28.83500,63.18900,2.00430,2201.30000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050202,2050,-56.00220,0.00050,149.50000,148.00000,-0.93170,-0.93587,34.29430,288.05700,30.04300,72.01500,2.09820,2222.60000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050202,2050,-56.00220,0.00050,201.40000,199.50000,-0.84420,-0.85011,34.42080,266.23400,31.38200,80.28700,2.16670,2235.30000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050202,2050,-56.00220,0.00050,349.40000,345.90000,0.54440,0.52941,34.64880,208.38000,33.03200,100.16000,2.27920,2259.10000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050202,2050,-56.00220,0.00050,500.00000,494.80000,0.64070,0.61815,34.68320,203.60900,33.07900,109.70000,2.28600,2261.90000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050202,2050,-56.00220,0.00050,649.30000,642.40000,0.53500,0.50543,34.68240,201.98500,33.32000,112.26000,2.28890,2262.60000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050202,2050,-56.00220,0.00050,800.40000,791.60000,0.49630,0.45904,34.68580,202.29000,33.36800,116.14000,2.31740,2263.40000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050202,2050,-56.00220,0.00050,1000.40000,988.90000,0.40430,0.35674,34.68540,205.33500,33.37700,119.40000,2.32720,2262.70000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050202,2050,-56.00220,0.00050,1248.30000,1233.20000,0.28950,0.22864,34.68130,208.07500,33.45400,122.02000,2.32620,2262.10000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050202,2050,-56.00220,0.00050,1501.30000,1482.30000,0.19300,0.11770,34.67720,211.32300,33.33900,123.32000,2.32520,2260.80000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050202,2050,-56.00220,0.00050,1749.30000,1726.20000,0.10300,0.01282,34.67330,214.57100,33.46400,124.62000,2.33210,2261.50000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050202,2050,-56.00220,0.00050,1998.00000,1970.40000,-0.00790,-0.11336,34.66930,219.13900,33.27200,127.94000,2.32620,2259.10000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050202,2050,-56.00220,0.00050,2499.60000,2462.20000,-0.06490,-0.20622,34.66620,222.79200,33.34900,131.27000,2.33110,2258.80000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050202,2050,-56.00220,0.00050,3003.20000,2954.80000,-0.13610,-0.31666,34.66210,227.96900,33.21400,129.22000,2.32330,2255.50000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050202,2050,-56.00220,0.00050,3250.00000,3195.80000,-0.24160,-0.44091,34.65850,233.55100,32.91600,126.51000,2.31879,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050202,2050,-56.00220,0.00050,3503.70000,3443.30000,-0.26060,-0.48210,34.65670,236.08900,33.06100,126.48000,2.31350,2253.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050202,2050,-56.00220,0.00050,3596.60000,3533.80000,-0.25960,-0.48966,34.65660,236.79900,32.98400,126.46000,2.30170,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050202,2050,-56.00220,0.00050,3649.90000,3585.80000,-0.25620,-0.49131,34.65630,237.00300,32.98400,125.76000,2.30760,2253.30000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050202,2050,-56.00220,0.00050,3700.00000,3634.60000,-0.25550,-0.49532,34.65610,237.51000,32.97400,125.73000,2.32040,2253.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050202,2050,-56.00220,0.00050,3748.40000,3681.70000,-0.25300,-0.49746,34.65650,238.11900,32.96500,125.02000,2.31640,2252.90000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050203,0304,-56.49690,0.00260,20.10000,19.90000,0.23190,0.23118,33.82350,346.92700,26.14400,63.48600,1.84760,2170.10000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050203,0304,-56.49690,0.00260,29.60000,29.40000,0.21210,0.21104,33.82740,345.40500,26.16300,63.47400,1.84760,2170.70000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050203,0304,-56.49690,0.00260,51.10000,50.60000,0.11460,0.11281,33.84220,341.04000,26.23100,63.46100,1.87800,2186.20000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050203,0304,-56.49690,0.00260,79.80000,79.10000,-0.46600,-0.46844,33.96940,328.35300,27.04700,65.09400,1.92690,2188.30000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050203,0304,-56.49690,0.00260,99.80000,98.90000,-1.23500,-1.23746,34.25630,305.81900,28.91700,71.67200,2.04820,2210.40000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050203,0304,-56.49690,0.00260,150.10000,148.70000,-0.64560,-0.65019,34.43270,262.98700,31.59400,81.00100,2.20400,2236.20000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050203,0304,-56.49690,0.00260,201.40000,199.50000,0.38750,0.37941,34.59050,218.83400,32.99500,90.87500,2.30180,2252.60000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050203,0304,-56.49690,0.00260,301.00000,298.00000,0.63210,0.61909,34.65860,206.75500,32.91600,100.86000,2.30070,2255.30000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050203,0304,-56.49690,0.00260,500.20000,495.00000,0.56580,0.54355,34.68080,202.89800,33.24300,107.80000,2.31350,2258.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050203,0304,-56.49690,0.00260,599.60000,593.30000,0.51990,0.49293,34.68340,201.68000,33.29100,112.14000,2.32520,2263.30000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050203,0304,-56.49690,0.00260,800.40000,791.60000,0.45190,0.41493,34.68510,201.88300,33.57000,116.13000,2.35070,2265.60000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050203,0304,-56.49690,0.00260,1001.10000,989.60000,0.37200,0.32466,34.68430,205.13200,33.52200,119.37000,2.33990,2264.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050203,0304,-56.49690,0.00260,1249.70000,1234.50000,0.25680,0.19618,34.68040,207.87200,33.49300,122.63000,2.35170,2264.10000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050203,0304,-56.49690,0.00260,1499.40000,1480.40000,0.14970,0.07504,34.67580,212.54100,33.42600,123.26000,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050203,0304,-56.49690,0.00260,1751.20000,1728.00000,0.06690,-0.02290,34.67190,215.58600,33.48400,123.24000,2.34190,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050203,0304,-56.49690,0.00260,2002.20000,1974.50000,-0.02270,-0.12822,34.66850,218.83400,33.39700,124.53000,2.33410,2260.30000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050203,0304,-56.49690,0.00260,2499.80000,2462.20000,-0.16260,-0.30205,34.66310,226.14200,33.17600,125.83000,2.32530,2256.30000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050203,0304,-56.49690,0.00260,3000.60000,2952.10000,-0.24840,-0.42619,34.65880,231.72500,33.00300,126.47000,2.31640,2256.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050203,0304,-56.49690,0.00260,3250.70000,3196.40000,-0.26980,-0.46848,34.65730,233.85600,33.02300,125.11000,2.33210,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050203,0304,-56.49690,0.00260,3500.50000,3440.00000,-0.27950,-0.50022,34.65620,235.78500,32.89800,125.09000,2.30760,2254.60000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050203,0304,-56.49690,0.00260,3751.80000,3684.90000,-0.29780,-0.54135,34.65540,238.42300,32.94500,124.39000,2.30560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050203,0304,-56.49690,0.00260,3965.30000,3892.70000,-0.29770,-0.56176,34.65400,240.04800,32.83000,123.05000,2.31150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050203,0304,-56.49690,0.00260,4015.30000,3941.30000,-0.30030,-0.56919,34.65410,240.75800,32.83000,123.02000,2.30470,2253.20000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050203,0304,-56.49690,0.00260,4067.70000,3992.30000,-0.29970,-0.57377,34.65360,241.57000,32.85400,122.32000,2.30810,2254.80000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050203,1107,-56.96150,0.02700,20.30000,20.10000,0.33570,0.33496,33.85680,345.70900,25.92100,62.66800,1.80540,2176.90000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050203,1107,-56.96150,0.02700,51.00000,50.50000,0.23510,0.23326,33.85830,340.02500,26.20100,62.68800,1.82010,2178.30000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050203,1107,-56.96150,0.02700,80.10000,79.40000,-1.42500,-1.42683,34.26050,314.75100,28.11100,68.96500,1.94710,2210.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050203,1107,-56.96150,0.02700,100.70000,99.80000,-1.32820,-1.33062,34.32920,296.38000,29.37600,71.29700,2.04710,2222.10000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050203,1107,-56.96150,0.02700,150.60000,149.20000,-0.73980,-0.74429,34.45080,264.10300,31.12200,80.12800,2.13530,2234.20000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050203,1107,-56.96150,0.02700,201.10000,199.20000,-0.05210,-0.05942,34.56040,227.46200,32.57200,90.40700,2.22440,2249.30000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050203,1107,-56.96150,0.02700,300.20000,297.20000,0.15970,0.14793,34.62460,212.43900,32.93600,100.35000,2.25760,2260.30000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050203,1107,-56.96150,0.02700,399.70000,395.60000,0.55170,0.53433,34.67560,203.71000,33.06100,106.71000,2.26440,2263.60000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050203,1107,-56.96150,0.02700,500.20000,495.00000,0.55840,0.53618,34.68390,202.59400,32.90600,108.67000,2.27320,2263.80000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050203,1107,-56.96150,0.02700,600.00000,593.60000,0.48700,0.46018,34.68180,200.86800,33.32900,112.57000,2.28990,2266.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050203,1107,-56.96150,0.02700,799.60000,790.80000,0.42930,0.39252,34.68590,203.60900,33.12700,115.86000,2.28300,2265.40000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050203,1107,-56.96150,0.02700,1000.90000,989.30000,0.34370,0.29661,34.68290,205.43600,33.48300,119.18000,2.29870,2264.70000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050203,1107,-56.96150,0.02700,1249.80000,1234.60000,0.23030,0.16995,34.67890,208.17600,33.40600,121.86000,2.30460,2265.60000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050203,1107,-56.96150,0.02700,1501.60000,1482.50000,0.11900,0.04458,34.67440,213.15000,33.35800,122.56000,2.29680,2263.40000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050203,1107,-56.96150,0.02700,1751.40000,1728.10000,0.02190,-0.06729,34.67000,217.31100,33.21500,123.94000,2.29380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050203,1107,-56.96150,0.02700,2000.60000,1972.80000,-0.06290,-0.16767,34.66680,221.37200,33.14700,123.98000,2.28700,2261.20000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050203,1107,-56.96150,0.02700,2251.20000,2218.60000,-0.14760,-0.26876,34.66360,225.43200,33.08900,125.36000,2.27620,2258.80000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050203,1107,-56.96150,0.02700,2501.00000,2463.40000,-0.21660,-0.35509,34.66100,229.08500,32.95500,125.40000,2.28310,2257.90000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050203,1107,-56.96150,0.02700,2750.60000,2707.70000,-0.26210,-0.41914,34.65860,232.13000,32.72400,125.45000,2.26350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050203,1107,-56.96150,0.02700,3000.80000,2952.20000,-0.27580,-0.45298,34.65750,233.75500,32.85900,125.50000,2.26930,2255.70000,-9999.00000,-9999.00000,-9999.00000
