# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
32WC20070511,20070520,0011,44.65000,-125.50000,200.50000,199.00000,7.50000,7.48077,33.96500,87.40000,31.43450,45.23110,2.23300,2228.50000,2254.23000,-9999.00000,-9999.00000
32WC20070511,20070520,0014,44.65000,-125.50000,175.60000,174.00000,7.70000,7.68293,33.94500,91.10000,30.82560,42.54420,2.20255,2226.00000,2251.10000,-9999.00000,-9999.00000
32WC20070511,20070520,0016,44.65000,-125.50000,148.80000,148.00000,8.10000,8.08513,33.87500,99.00000,29.37410,38.62540,2.14165,2212.80000,2250.48000,-9999.00000,-9999.00000
32WC20070511,20070520,0017,44.65000,-125.50000,129.40000,128.00000,8.40000,8.38681,33.77500,112.10000,27.87190,35.50200,2.06045,2197.30000,2246.26000,-9999.00000,-9999.00000
32WC20070511,20070520,0019,44.65000,-125.50000,110.30000,109.00000,8.70000,8.68855,33.58500,136.30000,25.40550,30.94300,1.89805,2172.40000,2210.29000,-9999.00000,-9999.00000
32WC20070511,20070520,0021,44.65000,-125.50000,91.10000,90.00000,9.00000,8.99039,33.30500,174.90000,20.87850,24.37610,1.62400,2133.50000,2221.65000,-9999.00000,-9999.00000
32WC20070511,20070520,0023,44.65000,-125.50000,70.00000,69.00000,9.10000,9.09264,32.68500,252.20000,11.92630,13.45390,1.06575,2052.50000,2186.94000,-9999.00000,-9999.00000
32WC20070511,20070520,0024,44.65000,-125.50000,59.70000,59.00000,9.00000,8.99379,32.50500,273.30000,9.07410,10.38870,0.89320,2027.60000,2177.54000,-9999.00000,-9999.00000
32WC20070511,20070520,0026,44.65000,-125.50000,49.80000,49.00000,9.20000,9.19475,32.45500,280.40000,7.22680,9.20530,0.80185,2020.70000,2168.60000,-9999.00000,-9999.00000
32WC20070511,20070520,0027,44.65000,-125.50000,40.40000,40.00000,9.50000,9.49565,32.41500,283.00000,6.11030,8.91430,0.74095,2015.90000,2174.99000,-9999.00000,-9999.00000
32WC20070511,20070520,0028,44.65000,-125.50000,29.80000,30.00000,9.90000,9.89671,32.34500,319.30000,3.64385,8.13830,0.57855,1994.30000,2176.28000,-9999.00000,-9999.00000
32WC20070511,20070520,0029,44.65000,-125.50000,23.70000,24.00000,10.30000,10.29730,32.29500,311.10000,1.61385,7.44960,0.41615,1980.80000,2173.78000,-9999.00000,-9999.00000
32WC20070511,20070520,0030,44.65000,-125.50000,19.10000,19.00000,10.90000,10.89780,31.87500,311.20000,0.11165,6.66390,0.28420,1952.60000,2143.44000,-9999.00000,-9999.00000
32WC20070511,20070520,0030,44.65000,-125.50000,13.80000,14.00000,12.00000,11.99830,31.04500,289.30000,0.04060,5.64540,0.21315,1926.50000,2132.89000,-9999.00000,-9999.00000
32WC20070511,20070520,0031,44.65000,-125.50000,8.70000,9.00000,12.10000,12.09890,30.95500,284.60000,0.04060,5.47080,0.20300,1923.90000,2129.80000,-9999.00000,-9999.00000
32WC20070511,20070520,0032,44.65000,-125.50000,4.50000,4.00000,12.20000,12.19940,30.93500,283.60000,0.04060,5.77150,0.21315,1925.40000,2114.09000,-9999.00000,-9999.00000
32WC20070511,20070520,1657,44.65000,-126.21000,2885.50000,2843.00000,1.70000,1.48985,34.64500,84.60000,40.48830,189.43100,2.76080,2386.30000,2441.00000,-9999.00000,-9999.00000
32WC20070511,20070520,1709,44.65000,-126.21000,2501.20000,2466.00000,1.70000,1.52525,34.63500,81.10000,41.90940,182.68000,2.74050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32WC20070511,20070520,1723,44.65000,-126.21000,2002.20000,1976.00000,1.90000,1.76500,34.59500,59.50000,42.76200,175.29800,2.84200,2385.80000,2417.67000,-9999.00000,-9999.00000
32WC20070511,20070520,1737,44.65000,-126.21000,1500.30000,1483.00000,2.60000,2.49688,34.51500,30.20000,42.14280,157.95500,3.01455,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32WC20070511,20070520,1754,44.65000,-126.21000,800.60000,793.00000,4.10000,4.04024,34.32500,9.70000,42.53870,114.85800,3.06530,2352.10000,2353.50000,-9999.00000,-9999.00000
32WC20070511,20070520,1803,44.65000,-126.21000,501.30000,497.00000,5.10000,5.05997,34.12500,27.50000,41.37140,84.80710,2.88260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32WC20070511,20070520,1808,44.65000,-126.21000,350.10000,347.00000,6.30000,6.26923,34.04500,53.90000,37.39260,63.37010,2.60855,2270.60000,2286.12000,-9999.00000,-9999.00000
32WC20070511,20070520,1811,44.65000,-126.21000,250.00000,248.00000,7.10000,7.07669,34.00500,77.10000,32.20600,49.77070,2.34465,2239.30000,2270.32000,-9999.00000,-9999.00000
32WC20070511,20070520,1814,44.65000,-126.21000,200.40000,199.00000,7.70000,7.68048,33.97500,85.80000,30.25720,43.31050,2.24315,2225.10000,2265.46000,-9999.00000,-9999.00000
32WC20070511,20070520,1816,44.65000,-126.21000,175.00000,174.00000,8.10000,8.08246,33.92500,94.00000,29.38430,39.58570,2.17210,2216.70000,2255.24000,-9999.00000,-9999.00000
32WC20070511,20070520,1818,44.65000,-126.21000,149.50000,148.00000,8.40000,8.38472,33.86500,103.20000,28.54180,36.46230,2.10105,2206.10000,2252.96000,-9999.00000,-9999.00000
32WC20070511,20070520,1820,44.65000,-126.21000,130.30000,129.00000,8.70000,8.68642,33.78500,112.40000,27.16140,33.97910,2.03000,2197.50000,2247.06000,-9999.00000,-9999.00000
32WC20070511,20070520,1822,44.65000,-126.21000,109.10000,108.00000,8.90000,8.88851,33.60500,133.10000,25.80130,31.04000,1.89805,2177.20000,2244.79000,-9999.00000,-9999.00000
32WC20070511,20070520,1823,44.65000,-126.21000,88.80000,88.00000,9.40000,9.39038,33.24500,182.20000,19.91430,22.19360,1.52250,2127.00000,2217.35000,-9999.00000,-9999.00000
32WC20070511,20070520,1825,44.65000,-126.21000,70.30000,70.00000,9.80000,9.79223,32.72500,254.90000,10.30220,11.40720,0.94395,2045.90000,-9999.00000,-9999.00000,-9999.00000
32WC20070511,20070520,1827,44.65000,-126.21000,59.90000,59.00000,10.00000,9.99331,32.61500,273.10000,6.58735,9.01130,0.79170,2026.50000,2187.93000,-9999.00000,-9999.00000
32WC20070511,20070520,1828,44.65000,-126.21000,49.50000,49.00000,10.20000,10.19440,32.60500,277.90000,5.74490,8.28380,0.74095,2019.70000,2191.86000,-9999.00000,-9999.00000
32WC20070511,20070520,1829,44.65000,-126.21000,39.10000,39.00000,10.70000,10.69540,32.59500,280.80000,4.88215,7.25560,0.66990,2017.30000,2186.96000,-9999.00000,-9999.00000
32WC20070511,20070520,1831,44.65000,-126.21000,30.20000,30.00000,11.10000,11.09640,32.53500,284.70000,3.39010,6.65420,0.55825,2000.20000,2187.40000,-9999.00000,-9999.00000
32WC20070511,20070520,1832,44.65000,-126.21000,25.50000,25.00000,11.30000,11.29690,32.44500,289.60000,2.20255,6.51840,0.49735,1988.80000,2184.40000,-9999.00000,-9999.00000
32WC20070511,20070520,1833,44.65000,-126.21000,19.80000,20.00000,11.50000,11.49760,31.98500,293.50000,0.11165,5.53870,0.30450,1961.20000,2167.24000,-9999.00000,-9999.00000
32WC20070511,20070520,1834,44.65000,-126.21000,14.80000,15.00000,12.00000,11.99820,30.56500,280.00000,0.04060,5.54840,0.19285,1917.70000,2094.27000,-9999.00000,-9999.00000
32WC20070511,20070520,1835,44.65000,-126.21000,9.70000,10.00000,12.10000,12.09880,30.48500,279.10000,0.05075,5.60660,0.19285,1915.80000,2115.17000,-9999.00000,-9999.00000
32WC20070511,20070520,1837,44.65000,-126.21000,5.20000,5.00000,12.10000,12.09940,30.47500,278.90000,0.04060,5.63570,0.20300,1916.30000,2117.08000,-9999.00000,-9999.00000
32WC20070511,20070520,1103,44.65000,-126.91000,2907.90000,2865.00000,1.70000,1.48773,34.64500,89.70000,40.05190,186.33700,2.74050,2379.80000,2438.49000,-9999.00000,-9999.00000
32WC20070511,20070520,1112,44.65000,-126.91000,2500.60000,2466.00000,1.80000,1.62343,34.63500,81.90000,40.81310,181.38000,2.76080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32WC20070511,20070520,1124,44.65000,-126.91000,2001.60000,1976.00000,1.90000,1.76505,34.59500,62.50000,42.02100,175.86100,2.85215,2386.30000,2423.27000,-9999.00000,-9999.00000
32WC20070511,20070520,1136,44.65000,-126.91000,1502.10000,1485.00000,2.50000,2.39790,34.51500,31.20000,43.95960,159.20600,3.01455,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32WC20070511,20070520,1152,44.65000,-126.91000,800.20000,792.00000,4.10000,4.04031,34.29500,9.90000,43.79720,113.65500,3.11605,2353.80000,2350.47000,-9999.00000,-9999.00000
32WC20070511,20070520,1159,44.65000,-126.91000,500.50000,496.00000,5.20000,5.15968,34.09500,33.40000,40.63050,82.08140,2.87245,2304.40000,2309.28000,-9999.00000,-9999.00000
32WC20070511,20070520,1204,44.65000,-126.91000,350.90000,348.00000,6.20000,6.16943,34.03500,55.80000,37.25050,63.92300,2.61870,2269.30000,2289.77000,-9999.00000,-9999.00000
32WC20070511,20070520,1207,44.65000,-126.91000,249.30000,247.00000,7.20000,7.17657,33.98500,81.00000,33.48490,49.14990,2.33450,2236.90000,2269.64000,-9999.00000,-9999.00000
32WC20070511,20070520,1209,44.65000,-126.91000,200.80000,199.00000,7.60000,7.58060,33.94500,92.20000,31.92170,43.78580,2.23300,2223.50000,2265.39000,-9999.00000,-9999.00000
32WC20070511,20070520,1210,44.65000,-126.91000,176.60000,175.00000,7.90000,7.88257,33.91500,93.20000,31.43450,41.65180,2.22285,2220.40000,-9999.00000,-9999.00000,-9999.00000
32WC20070511,20070520,1212,44.65000,-126.91000,149.80000,148.00000,8.20000,8.18491,33.87500,103.40000,30.13530,38.19860,2.14165,2210.60000,2257.40000,-9999.00000,-9999.00000
32WC20070511,20070520,1213,44.65000,-126.91000,131.00000,130.00000,8.40000,8.38664,33.80500,110.10000,29.16090,36.68540,2.10105,2204.10000,2253.01000,-9999.00000,-9999.00000
32WC20070511,20070520,1215,44.65000,-126.91000,109.50000,109.00000,8.90000,8.88847,33.61500,135.00000,26.11590,31.54440,1.90820,2172.30000,2239.12000,-9999.00000,-9999.00000
32WC20070511,20070520,1216,44.65000,-126.91000,91.10000,90.00000,9.20000,9.19025,33.30500,176.40000,21.44700,24.65740,1.61385,2125.60000,2222.79000,-9999.00000,-9999.00000
32WC20070511,20070520,1218,44.65000,-126.91000,69.80000,69.00000,9.70000,9.69235,32.66500,263.80000,8.87110,10.87370,0.88305,2033.20000,-9999.00000,-9999.00000,-9999.00000
32WC20070511,20070520,1219,44.65000,-126.91000,59.70000,59.00000,9.80000,9.79342,32.57500,274.40000,6.64825,9.88430,0.80185,2022.00000,2190.76000,-9999.00000,-9999.00000
32WC20070511,20070520,1220,44.65000,-126.91000,49.70000,49.00000,10.30000,10.29430,32.53500,282.90000,4.60810,8.06070,0.65975,2007.00000,2187.70000,-9999.00000,-9999.00000
32WC20070511,20070520,1221,44.65000,-126.91000,38.80000,38.00000,11.00000,10.99540,32.46500,286.60000,2.42585,7.02280,0.46690,1990.10000,2192.25000,-9999.00000,-9999.00000
32WC20070511,20070520,1223,44.65000,-126.91000,30.40000,30.00000,11.50000,11.49630,32.47500,290.00000,1.36010,6.20800,0.39585,1981.00000,-9999.00000,-9999.00000,-9999.00000
32WC20070511,20070520,1224,44.65000,-126.91000,24.10000,24.00000,11.60000,11.59700,32.47500,289.80000,1.28905,6.12070,0.39585,1981.10000,2185.60000,-9999.00000,-9999.00000
32WC20070511,20070520,1225,44.65000,-126.91000,19.20000,19.00000,11.60000,11.59760,32.47500,289.10000,1.20785,6.01400,0.38570,1980.20000,2184.65000,-9999.00000,-9999.00000
32WC20070511,20070520,1226,44.65000,-126.91000,13.90000,14.00000,11.60000,11.59830,32.46500,289.70000,1.20785,6.01400,0.30450,1978.10000,2186.45000,-9999.00000,-9999.00000
32WC20070511,20070520,1227,44.65000,-126.91000,8.60000,8.00000,11.60000,11.59890,32.46500,289.50000,1.20785,5.90730,0.29435,1979.00000,2185.52000,-9999.00000,-9999.00000
32WC20070511,20070520,1228,44.65000,-126.91000,3.80000,4.00000,11.60000,11.59950,32.47500,289.00000,1.20785,5.89760,0.31465,1980.40000,2186.76000,-9999.00000,-9999.00000
32WC20070511,20070522,2139,41.39000,-127.16000,2523.40000,2489.00000,1.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32WC20070511,20070522,2159,41.39000,-127.16000,1999.30000,1974.00000,2.00000,1.86372,34.59500,61.80000,41.91950,171.21500,2.95365,2380.50000,2422.23000,-9999.00000,-9999.00000
32WC20070511,20070522,2216,41.39000,-127.16000,1501.20000,1484.00000,2.70000,-9999.00000,-9999.00000,35.50000,43.46230,153.58000,3.09575,2384.40000,2401.89000,-9999.00000,-9999.00000
32WC20070511,20070522,2239,41.39000,-127.16000,800.30000,792.00000,4.30000,-9999.00000,-9999.00000,9.80000,43.48260,109.83300,3.19725,2350.60000,2348.06000,-9999.00000,-9999.00000
32WC20070511,20070522,2250,41.39000,-127.16000,499.50000,495.00000,5.80000,-9999.00000,-9999.00000,35.80000,39.40230,74.60270,2.87245,2296.40000,2303.88000,-9999.00000,-9999.00000
32WC20070511,20070522,2256,41.39000,-127.16000,352.60000,350.00000,6.70000,-9999.00000,-9999.00000,60.80000,36.11370,58.23880,2.58825,2260.80000,2283.88000,-9999.00000,-9999.00000
32WC20070511,20070522,2258,41.39000,-127.16000,301.30000,299.00000,7.50000,-9999.00000,-9999.00000,76.30000,32.93670,47.42330,2.39540,2238.80000,2271.67000,-9999.00000,-9999.00000
32WC20070511,20070522,2301,41.39000,-127.16000,249.60000,248.00000,8.00000,-9999.00000,-9999.00000,85.70000,31.08950,41.62270,2.28375,2224.30000,2266.06000,-9999.00000,-9999.00000
32WC20070511,20070522,2304,41.39000,-127.16000,200.60000,199.00000,8.60000,-9999.00000,-9999.00000,98.00000,29.10000,36.85030,2.17210,2208.20000,2254.84000,-9999.00000,-9999.00000
32WC20070511,20070522,2306,41.39000,-127.16000,174.40000,173.00000,8.90000,-9999.00000,-9999.00000,110.40000,27.70950,34.47380,2.09090,2195.40000,2253.19000,-9999.00000,-9999.00000
32WC20070511,20070522,2307,41.39000,-127.16000,150.40000,149.00000,9.10000,-9999.00000,-9999.00000,132.20000,25.56790,30.48710,1.94880,2175.90000,2243.63000,-9999.00000,-9999.00000
32WC20070511,20070522,2309,41.39000,-127.16000,128.90000,128.00000,9.40000,-9999.00000,-9999.00000,169.60000,22.28940,25.47220,1.73565,2146.80000,2233.64000,-9999.00000,-9999.00000
32WC20070511,20070522,2311,41.39000,-127.16000,110.40000,110.00000,10.00000,-9999.00000,-9999.00000,218.60000,14.04760,15.73340,1.22815,2080.70000,2209.02000,-9999.00000,-9999.00000
32WC20070511,20070522,2313,41.39000,-127.16000,90.80000,90.00000,10.40000,-9999.00000,-9999.00000,243.80000,9.52070,10.99010,0.95410,2048.10000,2201.70000,-9999.00000,-9999.00000
32WC20070511,20070522,2315,41.39000,-127.16000,70.80000,70.00000,11.30000,-9999.00000,-9999.00000,263.40000,3.87730,6.04310,0.63945,2015.30000,2196.33000,-9999.00000,-9999.00000
32WC20070511,20070522,2316,41.39000,-127.16000,59.80000,59.00000,11.90000,-9999.00000,-9999.00000,270.30000,1.69505,4.06430,0.49735,2000.20000,2199.05000,-9999.00000,-9999.00000
32WC20070511,20070522,2317,41.39000,-127.16000,48.90000,48.00000,12.40000,-9999.00000,-9999.00000,274.60000,0.30450,2.64810,0.38570,1988.70000,2199.35000,-9999.00000,-9999.00000
32WC20070511,20070522,2318,41.39000,-127.16000,40.00000,40.00000,12.60000,-9999.00000,-9999.00000,275.30000,0.11165,2.37650,0.37555,1988.50000,2198.97000,-9999.00000,-9999.00000
32WC20070511,20070522,2320,41.39000,-127.16000,30.70000,30.00000,12.60000,-9999.00000,-9999.00000,275.70000,0.06090,2.27950,0.33495,1987.30000,2200.52000,-9999.00000,-9999.00000
32WC20070511,20070522,2321,41.39000,-127.16000,24.00000,24.00000,12.70000,-9999.00000,-9999.00000,275.30000,0.06090,2.26980,0.33495,1988.30000,2201.35000,-9999.00000,-9999.00000
32WC20070511,20070522,2322,41.39000,-127.16000,19.80000,20.00000,12.70000,-9999.00000,-9999.00000,275.10000,0.06090,2.16310,0.34510,1988.50000,2199.98000,-9999.00000,-9999.00000
32WC20070511,20070522,2323,41.39000,-127.16000,15.00000,15.00000,12.70000,-9999.00000,-9999.00000,274.50000,0.05075,2.16310,0.33495,1989.40000,2199.16000,-9999.00000,-9999.00000
32WC20070511,20070522,2324,41.39000,-127.16000,9.30000,9.00000,12.80000,12.79880,32.69500,274.30000,0.05075,2.08550,0.33495,1989.60000,2202.31000,-9999.00000,-9999.00000
32WC20070511,20070522,2325,41.39000,-127.16000,4.50000,4.00000,12.80000,-9999.00000,-9999.00000,281.60000,0.05075,2.33770,0.33495,1989.80000,2201.28000,-9999.00000,-9999.00000
32WC20070511,20070523,0814,41.66000,-125.94000,2949.80000,2906.00000,1.70000,1.48373,34.64500,92.70000,39.40230,182.75800,2.86230,2378.30000,2435.89000,-9999.00000,-9999.00000
32WC20070511,20070523,0828,41.66000,-125.94000,2499.80000,2466.00000,1.70000,1.52537,34.63500,83.60000,40.07220,180.06100,2.89275,2379.60000,2430.75000,-9999.00000,-9999.00000
32WC20070511,20070523,0842,41.66000,-125.94000,2002.20000,1977.00000,1.90000,1.76497,34.60500,66.00000,41.43230,175.12400,2.96380,2385.90000,2414.51000,-9999.00000,-9999.00000
32WC20070511,20070523,0858,41.66000,-125.94000,1500.50000,1484.00000,2.60000,2.49684,34.52500,33.60000,43.41150,154.97700,3.12620,2392.80000,2398.85000,-9999.00000,-9999.00000
32WC20070511,20070523,0918,41.66000,-125.94000,799.80000,792.00000,4.10000,4.04033,34.30500,9.10000,43.74650,112.90800,3.20740,2361.80000,2348.31000,-9999.00000,-9999.00000
32WC20070511,20070523,0928,41.66000,-125.94000,500.30000,496.00000,5.40000,5.35887,34.15500,27.80000,40.20420,80.58760,2.98410,2312.50000,2310.74000,-9999.00000,-9999.00000
32WC20070511,20070523,0935,41.66000,-125.94000,353.00000,350.00000,6.30000,6.26896,34.06500,52.90000,37.09830,63.10820,2.69990,2278.90000,2291.80000,-9999.00000,-9999.00000
32WC20070511,20070523,0939,41.66000,-125.94000,250.40000,248.00000,7.10000,7.07665,34.01500,75.60000,33.71830,49.95500,2.44615,2245.80000,2273.15000,-9999.00000,-9999.00000
32WC20070511,20070523,0941,41.66000,-125.94000,200.20000,198.00000,7.50000,7.48080,33.96500,96.60000,31.19100,42.83520,2.24315,2222.10000,2267.63000,-9999.00000,-9999.00000
32WC20070511,20070523,0943,41.66000,-125.94000,174.90000,173.00000,8.20000,8.18235,33.87500,116.40000,28.14600,34.77450,2.06045,2198.10000,2252.45000,-9999.00000,-9999.00000
32WC20070511,20070523,0945,41.66000,-125.94000,151.30000,150.00000,8.40000,8.38455,33.79500,129.80000,26.66400,31.68990,1.95895,2185.70000,2247.79000,-9999.00000,-9999.00000
32WC20070511,20070523,0946,41.66000,-125.94000,129.90000,129.00000,8.70000,8.68650,33.59500,157.30000,23.39580,26.05420,1.74580,2155.10000,2237.44000,-9999.00000,-9999.00000
32WC20070511,20070523,0948,41.66000,-125.94000,110.20000,109.00000,9.00000,8.98834,33.43500,177.10000,20.60450,21.99960,1.58340,2132.60000,2229.21000,-9999.00000,-9999.00000
32WC20070511,20070523,0950,41.66000,-125.94000,91.70000,91.00000,9.30000,9.29014,33.12500,211.50000,16.28060,16.80040,1.33980,2096.30000,2211.14000,-9999.00000,-9999.00000
32WC20070511,20070523,0952,41.66000,-125.94000,70.60000,70.00000,10.40000,10.39190,32.79500,252.40000,8.22150,8.72030,0.85260,2043.40000,2195.95000,-9999.00000,-9999.00000
32WC20070511,20070523,0953,41.66000,-125.94000,59.60000,59.00000,11.10000,11.09280,32.73500,262.20000,4.75020,5.92670,0.68005,2027.20000,2195.82000,-9999.00000,-9999.00000
32WC20070511,20070523,0955,41.66000,-125.94000,50.70000,50.00000,11.40000,11.39380,32.67500,271.20000,2.90290,4.70450,0.57855,2012.90000,2192.22000,-9999.00000,-9999.00000
32WC20070511,20070523,0956,41.66000,-125.94000,41.50000,41.00000,11.50000,11.49490,32.57500,278.60000,1.97925,4.14190,0.51765,2000.80000,2190.32000,-9999.00000,-9999.00000
32WC20070511,20070523,0958,41.66000,-125.94000,29.90000,30.00000,12.10000,12.09620,32.47500,282.90000,0.39585,1.91090,0.37555,1978.80000,2187.94000,-9999.00000,-9999.00000
32WC20070511,20070523,0959,41.66000,-125.94000,24.60000,24.00000,12.30000,12.29680,32.41500,284.10000,0.01015,1.08640,0.32480,1968.70000,2187.67000,-9999.00000,-9999.00000
32WC20070511,20070523,1000,41.66000,-125.94000,20.90000,21.00000,12.30000,12.29730,32.41500,284.10000,0.01015,1.07670,0.32480,1970.30000,2189.21000,-9999.00000,-9999.00000
32WC20070511,20070523,1001,41.66000,-125.94000,15.40000,15.00000,12.30000,12.29800,32.41500,284.20000,0.01015,1.04760,0.31465,1970.50000,2185.93000,-9999.00000,-9999.00000
32WC20070511,20070523,1002,41.66000,-125.94000,10.30000,10.00000,12.30000,12.29870,32.41500,284.40000,0.01015,1.10580,0.32480,1973.60000,2186.49000,-9999.00000,-9999.00000
32WC20070511,20070523,1004,41.66000,-125.94000,5.80000,6.00000,12.30000,12.29930,32.41500,316.70000,0.00000,1.08640,0.32480,1973.10000,2187.76000,-9999.00000,-9999.00000
32WC20070511,20070523,1606,41.79000,-125.29000,3099.30000,3053.00000,1.70000,1.46927,34.64500,96.70000,38.66140,181.50600,2.78110,2375.30000,2436.93000,-9999.00000,-9999.00000
32WC20070511,20070523,1627,41.79000,-125.29000,2500.70000,2466.00000,1.70000,1.52529,34.63500,86.50000,39.62560,180.24500,2.82170,2374.80000,2431.84000,-9999.00000,-9999.00000
32WC20070511,20070523,1643,41.79000,-125.29000,2000.60000,1976.00000,1.90000,1.76510,34.60500,67.90000,40.73190,174.98800,2.90290,2378.30000,2422.22000,-9999.00000,-9999.00000
32WC20070511,20070523,1659,41.79000,-125.29000,1499.80000,1483.00000,2.60000,2.49687,34.53500,39.30000,42.21380,156.00500,3.05515,2386.40000,2402.52000,-9999.00000,-9999.00000
