# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT19970611,19970615,0000,48.92500,-13.27000,98.10000,97.00000,12.12820,12.11530,35.64370,250.30000,7.99000,2.44000,0.50960,2119.50000,-9999.00000,3.14300,1.70200
06MT19970611,19970615,0000,48.92500,-13.27000,247.00000,245.00000,11.38720,11.35580,35.56440,-9999.00000,9.64000,3.04000,0.56160,2132.40000,-9999.00000,3.07000,1.64600
06MT19970611,19970615,0000,48.92500,-13.27000,395.30000,392.00000,10.95440,10.90510,35.51490,242.40000,10.75000,3.78000,0.63440,2132.40000,-9999.00000,3.12900,1.67100
06MT19970611,19970615,0000,48.92500,-13.27000,644.10000,638.00000,10.02440,9.94744,35.43760,215.40000,14.51000,6.43000,0.88400,2154.40000,-9999.00000,2.50100,1.27600
06MT19970611,19970615,0000,48.92500,-13.27000,892.70000,883.00000,9.10300,9.00081,35.52640,194.40000,17.00000,9.28000,1.01920,2177.80000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970615,0000,48.92500,-13.27000,992.70000,982.00000,8.58990,8.47934,35.51440,198.70000,17.16000,9.93000,1.04000,2180.40000,-9999.00000,1.43700,0.71600
06MT19970611,19970615,0000,48.92500,-13.27000,1243.20000,1229.00000,6.33970,-9999.00000,-9999.00000,224.00000,17.91000,11.33000,1.11280,2174.50000,-9999.00000,1.54200,0.75500
06MT19970611,19970615,0000,48.92500,-13.27000,1491.60000,1474.00000,4.44570,4.32121,34.98640,255.30000,17.66000,10.97000,1.13360,2162.70000,-9999.00000,2.01000,0.96600
06MT19970611,19970615,0000,48.92500,-13.27000,1741.40000,1719.00000,3.68650,3.54810,34.91550,272.60000,17.09000,11.05000,1.05040,2156.80000,-9999.00000,1.98900,0.95600
06MT19970611,19970615,0000,48.92500,-13.27000,1991.00000,1965.00000,3.43160,3.27349,34.91820,273.80000,16.84000,12.28000,1.07120,2155.40000,-9999.00000,1.66800,0.79200
06MT19970611,19970615,0000,48.92500,-13.27000,2241.20000,2210.00000,3.29910,3.11911,34.94730,265.20000,17.44000,16.31000,1.14400,2163.50000,-9999.00000,0.90100,0.42900
06MT19970611,19970615,0000,48.92500,-13.27000,2490.80000,2455.00000,3.08980,2.88903,34.95660,255.50000,18.56000,23.88000,1.24800,2175.40000,-9999.00000,0.36200,0.18600
06MT19970611,19970615,0000,48.92500,-13.27000,2741.60000,2701.00000,2.87560,2.65393,34.94810,250.20000,19.57000,29.60000,1.32080,2183.00000,-9999.00000,0.16200,0.07900
06MT19970611,19970615,0000,48.92500,-13.27000,2991.70000,2945.00000,2.78860,2.54320,34.94160,248.00000,20.10000,32.41000,1.35465,2186.80000,-9999.00000,0.10200,0.05700
06MT19970611,19970615,0000,48.92500,-13.27000,3241.40000,3189.00000,2.73020,2.45990,34.93490,247.00000,20.37000,33.67000,1.38320,2189.50000,-9999.00000,0.08500,0.04100
06MT19970611,19970615,0000,48.92500,-13.27000,3491.00000,3433.00000,2.64150,2.34642,34.92560,245.00000,20.86000,37.57000,1.40400,2192.70000,-9999.00000,0.06000,0.02900
06MT19970611,19970615,0000,48.92500,-13.27000,3501.20000,3443.00000,2.62840,2.33253,34.92500,244.43200,21.35640,38.45570,1.46829,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970615,0000,48.92500,-13.27000,3501.40000,3443.00000,2.62950,2.33359,34.92480,244.41500,21.36920,38.48130,1.46955,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970615,0000,48.92500,-13.27000,3501.60000,3443.00000,2.62950,2.33357,34.92450,244.39800,21.38190,38.50700,1.47081,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970615,0000,48.92500,-13.27000,3502.50000,3444.00000,2.62950,2.33347,34.92470,244.32100,21.43710,38.62330,1.47648,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970615,0000,48.92500,-13.27000,3502.60000,3444.00000,2.62950,2.33346,34.92460,244.31200,21.44300,38.63630,1.47712,-9999.00000,-9999.00000,0.04600,0.02700
06MT19970611,19970615,0000,48.92500,-13.27000,3502.80000,3445.00000,2.62960,2.33353,34.92500,244.29400,21.45460,38.66220,1.47838,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970615,0000,48.92500,-13.27000,3502.90000,3445.00000,2.62960,2.33352,34.92520,244.28600,21.46030,38.67510,1.47901,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970615,0000,48.92500,-13.27000,3503.00000,3445.00000,2.63050,2.33439,34.92510,244.27700,21.46600,38.68810,1.47964,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970615,0000,48.92500,-13.27000,3503.60000,3445.00000,2.62950,2.33334,34.92530,244.22500,21.49860,38.76560,1.48342,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970615,0000,48.92500,-13.27000,3504.00000,3446.00000,2.62960,2.33340,34.92520,244.19000,21.51890,38.81700,1.48594,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970615,0000,48.92500,-13.27000,3504.30000,3446.00000,2.62950,2.33327,34.92530,244.16400,21.53330,38.85540,1.48783,-9999.00000,-9999.00000,0.04700,0.02600
06MT19970611,19970615,0000,48.92500,-13.27000,3504.80000,3447.00000,2.62700,2.33078,34.92470,244.12100,21.55560,38.91870,1.49098,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970615,0000,48.92500,-13.27000,3505.10000,3447.00000,2.62720,2.33094,34.92510,244.09600,21.56790,38.95630,1.49287,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970615,0000,48.92500,-13.27000,3505.50000,3447.00000,2.62670,2.33041,34.92490,244.06200,21.58280,39.00580,1.49539,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970615,0000,48.92500,-13.27000,3505.80000,3448.00000,2.62700,2.33067,34.92430,244.03700,21.59300,39.04240,1.49729,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970615,0000,48.92500,-13.27000,3506.00000,3448.00000,2.62700,2.33064,34.92500,244.02000,21.59920,39.06660,1.48363,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970615,0000,48.92500,-13.27000,3506.60000,3448.00000,2.62750,2.33107,34.92470,243.97100,21.61490,39.13780,1.49286,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970615,0000,48.92500,-13.27000,3506.80000,3448.00000,2.62750,2.33105,34.92420,243.95500,21.61920,39.16100,1.49609,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970615,0000,48.92500,-13.27000,3506.90000,3449.00000,2.62800,2.33153,34.92420,243.94700,21.62120,39.17250,1.49773,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970615,0000,48.92500,-13.27000,3506.90000,3449.00000,2.62800,2.33153,34.92390,243.94700,21.62120,39.17250,1.49773,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970615,0000,48.92500,-13.27000,3507.40000,3449.00000,2.62950,2.33293,34.92470,243.90800,21.62890,39.22890,1.50624,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970615,0000,48.92500,-13.27000,3507.50000,3449.00000,2.63050,2.33390,34.92460,243.90000,21.63000,39.24000,1.50800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970615,0000,48.92500,-13.27000,3507.50000,3449.00000,2.63050,2.33390,34.92430,243.90000,21.63000,39.24000,1.50800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970615,0000,48.92500,-13.27000,3507.50000,3449.00000,2.62950,2.33292,34.92470,243.90000,21.63000,39.24000,1.50800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970615,0000,48.92500,-13.27000,3507.60000,3449.00000,2.62960,2.33301,34.92430,243.50000,21.51000,39.31000,1.52880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970615,0000,48.92500,-13.27000,3507.60000,3449.00000,2.63050,2.33389,34.92440,244.00000,21.91000,39.31000,1.52880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970615,0000,48.92500,-13.27000,3507.60000,3449.00000,2.63050,2.33388,34.92500,243.80000,21.53000,39.08000,1.51840,-9999.00000,-9999.00000,0.04300,0.02600
06MT19970611,19970615,0000,48.92500,-13.27000,3507.70000,3449.00000,2.62970,2.33309,34.92490,240.90000,21.54000,38.82000,1.53920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970615,0000,48.92500,-13.27000,3507.70000,3449.00000,2.62960,2.33300,34.92460,243.90000,21.68000,38.11000,1.50800,-9999.00000,-9999.00000,0.04400,0.02600
06MT19970611,19970615,0000,48.92500,-13.27000,3507.70000,3449.00000,2.63030,2.33368,34.92440,240.90000,21.54000,38.82000,1.53920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970615,0000,48.92500,-13.27000,3507.80000,3449.00000,2.63010,2.33347,34.92440,243.10000,21.64000,38.24000,1.52880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970615,0000,48.92500,-13.27000,3507.80000,3449.00000,2.62950,2.33289,34.92430,243.10000,21.56000,38.55000,1.52880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970615,0000,48.92500,-13.27000,3507.80000,3449.00000,2.62950,2.33289,34.92410,243.80000,21.47000,39.05000,1.49760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970615,0000,48.92500,-13.27000,3507.90000,3450.00000,2.62950,2.33288,34.92420,244.00000,21.52000,38.86000,1.53920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970615,0000,48.92500,-13.27000,3508.00000,3450.00000,2.63000,2.33335,34.92490,244.20000,21.65000,38.61000,1.53920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970615,0000,48.92500,-13.27000,3508.00000,3450.00000,2.63030,2.33365,34.92440,244.10000,21.62000,39.44000,1.52880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970615,0000,48.92500,-13.27000,3662.70000,3601.00000,2.55060,2.23896,34.91590,243.30000,21.28000,40.08000,1.44560,2197.50000,-9999.00000,-9999.00000,0.01900
06MT19970611,19970615,0000,48.92500,-13.27000,3729.60000,3666.00000,2.53150,2.21292,34.91310,242.90000,21.36000,40.74000,1.47680,2198.20000,-9999.00000,-9999.00000,0.01600
06MT19970611,19970615,0000,48.92500,-13.27000,3762.30000,3698.00000,2.51850,2.19660,34.91250,240.60000,21.58000,41.66000,1.48720,2200.90000,-9999.00000,0.03800,0.01600
06MT19970611,19970615,0000,48.85800,-13.79800,9.50000,9.00000,15.13730,15.13590,35.57270,257.80000,0.64000,-9999.00000,0.16640,-9999.00000,-9999.00000,3.03600,1.62700
06MT19970611,19970615,0000,48.85800,-13.79800,49.30000,49.00000,12.28380,12.27730,35.64740,248.40000,8.10000,2.53000,0.50960,-9999.00000,-9999.00000,3.21400,1.73600
06MT19970611,19970615,0000,48.85800,-13.79800,69.00000,68.00000,11.91870,11.90970,35.61830,248.10000,9.30000,3.24000,0.57200,-9999.00000,-9999.00000,3.18900,1.71300
06MT19970611,19970615,0000,48.85800,-13.79800,99.00000,98.00000,11.81270,11.79990,35.61510,-9999.00000,9.21000,3.21000,0.50960,-9999.00000,-9999.00000,3.20200,1.71700
06MT19970611,19970615,0000,48.85800,-13.79800,196.70000,195.00000,11.58300,11.55780,35.58380,251.40000,9.54000,3.38000,0.58240,-9999.00000,-9999.00000,3.18700,1.71700
06MT19970611,19970615,0000,48.85800,-13.79800,395.20000,391.00000,10.92210,10.87290,35.50630,248.30000,10.85000,4.05000,0.66560,-9999.00000,-9999.00000,3.25100,1.73500
06MT19970611,19970615,0000,48.85800,-13.79800,594.20000,588.00000,9.96690,9.89635,35.40020,225.20000,14.40000,6.51000,0.88400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970615,0000,48.85800,-13.79800,793.00000,785.00000,9.03170,8.94190,35.44340,197.80000,17.65000,9.74000,1.07120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970615,0000,48.85800,-13.79800,993.10000,982.00000,8.09340,7.98647,35.43450,201.80000,18.17000,11.04000,1.11280,-9999.00000,-9999.00000,1.51800,0.74900
06MT19970611,19970615,0000,48.85800,-13.79800,1242.50000,1228.00000,5.88660,-9999.00000,-9999.00000,229.90000,18.70000,11.95000,1.16480,-9999.00000,-9999.00000,1.74500,0.84400
06MT19970611,19970615,0000,48.85800,-13.79800,1491.80000,1474.00000,4.25270,4.13040,34.96610,259.30000,18.02000,11.66000,1.16480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970615,0000,48.85800,-13.79800,1742.20000,1720.00000,3.64890,3.51093,34.91000,273.70000,17.69000,11.72000,1.12320,-9999.00000,-9999.00000,2.04400,0.98300
06MT19970611,19970615,0000,48.85800,-13.79800,1891.70000,1867.00000,3.49190,3.34225,34.90580,276.80000,17.57000,12.10000,1.11280,-9999.00000,-9999.00000,1.95300,0.92800
06MT19970611,19970615,0000,48.85800,-13.79800,2241.00000,2210.00000,3.42670,3.24457,34.96160,262.40000,18.37000,18.50000,1.16480,-9999.00000,-9999.00000,0.72100,0.33900
06MT19970611,19970615,0000,48.85800,-13.79800,2544.60000,2508.00000,3.11690,2.91029,34.95660,255.20000,19.52000,26.06000,1.27920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970615,0000,48.85800,-13.79800,2741.20000,2700.00000,2.95800,2.73471,34.95240,251.30000,19.92000,30.13000,1.31040,-9999.00000,-9999.00000,0.20000,0.09500
06MT19970611,19970615,0000,48.85800,-13.79800,2991.60000,2945.00000,2.77250,2.52746,34.94090,248.10000,20.65000,34.61000,1.37280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970615,0000,48.85800,-13.79800,3491.20000,3433.00000,2.59450,2.30059,34.92080,244.40000,21.76000,40.19000,1.44560,-9999.00000,-9999.00000,0.04700,0.02400
06MT19970611,19970615,0000,48.85800,-13.79800,3991.70000,3921.00000,2.52050,2.17252,34.90830,242.00000,22.34000,43.48000,1.48720,-9999.00000,-9999.00000,-9999.00000,0.01700
06MT19970611,19970615,0000,48.85800,-13.79800,4241.40000,4164.00000,2.50890,-9999.00000,34.90350,241.22300,21.97000,43.89000,1.46640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970615,0000,48.85800,-13.79800,4571.40000,4485.00000,2.51760,2.10098,34.90030,241.10000,22.61000,44.73000,1.51840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970615,0000,48.85800,-13.79800,4592.60000,4505.00000,2.52020,2.10090,34.90160,241.40000,22.55000,43.90000,1.51840,-9999.00000,-9999.00000,-9999.00000,0.01700
06MT19970611,19970615,0000,48.74000,-14.73300,49.20000,49.00000,12.47090,-9999.00000,-9999.00000,259.50000,0.50000,-9999.00000,0.13520,2058.30000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970615,0000,48.74000,-14.73300,59.90000,59.00000,12.31570,12.30770,35.62100,-9999.00000,4.51000,0.23000,0.37440,2105.30000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970615,0000,48.74000,-14.73300,98.80000,98.00000,11.70120,-9999.00000,-9999.00000,250.10000,8.22000,1.89000,0.53040,2118.90000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970615,0000,48.74000,-14.73300,198.70000,197.00000,11.17950,11.15460,35.54800,-9999.00000,9.39000,2.90000,0.60320,2126.70000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970615,0000,48.74000,-14.73300,398.10000,394.00000,10.58900,10.54040,35.47440,233.10000,12.05000,4.36000,0.78000,2140.60000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970615,0000,48.74000,-14.73300,597.60000,592.00000,9.74950,9.67948,35.38380,217.40000,14.64000,6.66000,0.96720,2153.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970615,0000,48.74000,-14.73300,797.10000,789.00000,8.87500,8.78565,35.41870,197.80000,17.13000,9.20000,1.11280,2173.10000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970615,0000,48.74000,-14.73300,997.10000,986.00000,8.04520,7.93814,35.44830,202.60000,17.51000,10.30000,1.13360,2179.80000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970615,0000,48.74000,-14.73300,1247.70000,1233.00000,6.21100,6.09217,35.21660,225.00000,17.79000,11.29000,1.17520,2174.10000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970615,0000,48.74000,-14.73300,1499.00000,1481.00000,4.71500,4.58666,35.04200,249.70000,17.64000,12.04000,1.17520,2160.60000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970615,0000,48.74000,-14.73300,1749.40000,1727.00000,3.83260,3.69144,34.95370,265.80000,17.43000,13.16000,1.16480,2157.80000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970615,0000,48.74000,-14.73300,2002.00000,1976.00000,3.43200,3.27278,34.94030,267.80000,17.42000,15.36000,1.16480,2160.70000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970615,0000,48.74000,-14.73300,2252.80000,2222.00000,3.20780,3.02819,34.95280,261.80000,18.03000,20.29000,1.21680,2167.30000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970615,0000,48.74000,-14.73300,2503.90000,2468.00000,3.01730,2.81657,34.95410,253.70000,19.21000,26.80000,1.30000,2175.80000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970615,0000,48.74000,-14.73300,2905.20000,2861.00000,2.78790,2.55143,34.94090,248.80000,20.12000,32.87000,1.36240,2185.50000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970615,0000,48.74000,-14.73300,3307.60000,3254.00000,2.61630,2.34165,34.92460,245.20000,20.83000,37.98000,1.43520,2192.60000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970615,0000,48.74000,-14.73300,3708.90000,3646.00000,2.54050,2.22399,34.91440,242.70000,21.41000,41.44000,1.47680,2197.50000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970615,0000,48.74000,-14.73300,4210.50000,4134.00000,2.50890,2.13581,34.90460,241.60000,21.76000,44.10000,1.49760,2200.90000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970615,0000,48.74000,-14.73300,4510.80000,4426.00000,2.52520,2.11571,34.90290,241.80000,21.50000,44.45000,1.50800,2201.30000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970615,0000,48.74000,-14.73300,4772.10000,4679.00000,2.53470,2.09275,34.90050,241.80000,22.10000,45.02000,1.48720,2202.60000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970615,0000,48.74000,-14.73300,4797.00000,4704.00000,2.53770,2.09255,34.89980,240.10000,22.17000,45.28000,1.51840,2202.50000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970615,0000,48.60700,-15.48500,9.90000,10.00000,14.92840,14.92690,35.54600,257.90000,0.34000,-9999.00000,0.05200,-9999.00000,-9999.00000,2.98500,1.63500
06MT19970611,19970615,0000,48.60700,-15.48500,49.80000,49.00000,12.56060,12.55390,35.65190,257.10000,5.26000,1.01000,0.35360,-9999.00000,-9999.00000,3.19500,1.73600
06MT19970611,19970615,0000,48.60700,-15.48500,69.00000,68.00000,12.29160,12.28240,35.62790,254.90000,5.76000,1.17000,0.41600,-9999.00000,-9999.00000,3.20800,1.73700
06MT19970611,19970615,0000,48.60700,-15.48500,99.80000,99.00000,11.96680,11.95380,35.62100,248.90000,8.52000,2.82000,0.53040,-9999.00000,-9999.00000,3.11700,1.68600
06MT19970611,19970615,0000,48.60700,-15.48500,249.10000,247.00000,11.30140,11.26990,35.55880,248.50000,9.59000,3.29000,0.57200,-9999.00000,-9999.00000,3.21300,1.72000
06MT19970611,19970615,0000,48.60700,-15.48500,498.20000,493.00000,10.75300,10.69120,35.50320,247.70000,10.54000,3.97000,0.63440,-9999.00000,-9999.00000,3.19000,1.69600
06MT19970611,19970615,0000,48.60700,-15.48500,818.40000,810.00000,9.32950,9.23500,35.39570,201.90000,16.42000,8.58000,1.02960,-9999.00000,-9999.00000,2.06100,1.03500
06MT19970611,19970615,0000,48.60700,-15.48500,896.90000,887.00000,8.92210,8.82071,35.41860,196.90000,17.10000,9.44000,1.09200,-9999.00000,-9999.00000,1.76800,0.87800
06MT19970611,19970615,0000,48.60700,-15.48500,1073.10000,1061.00000,7.94830,7.83339,35.40860,202.70000,17.57000,10.53000,1.12320,-9999.00000,-9999.00000,1.51900,0.74300
06MT19970611,19970615,0000,48.60700,-15.48500,1298.40000,1283.00000,6.37970,-9999.00000,-9999.00000,247.90000,17.75000,11.20000,1.16480,-9999.00000,-9999.00000,1.80900,0.86700
06MT19970611,19970615,0000,48.60700,-15.48500,1698.20000,1677.00000,3.94970,3.81186,34.94060,267.10000,17.24000,11.22000,1.13360,-9999.00000,-9999.00000,1.94100,0.93600
06MT19970611,19970615,0000,48.60700,-15.48500,1900.60000,1876.00000,3.56640,3.41485,34.90970,275.30000,16.97000,11.38000,1.13360,-9999.00000,-9999.00000,1.90500,0.90700
06MT19970611,19970615,0000,48.60700,-15.48500,2252.50000,2222.00000,3.38370,3.20125,34.93730,270.30000,17.07000,14.48000,1.13360,-9999.00000,-9999.00000,1.13200,0.54000
06MT19970611,19970615,0000,48.60700,-15.48500,2504.20000,2468.00000,3.22300,3.01847,34.95520,261.50000,17.77000,19.80000,1.19600,-9999.00000,-9999.00000,0.58200,0.29100
06MT19970611,19970615,0000,48.60700,-15.48500,2906.20000,2862.00000,2.89950,2.66055,34.94850,251.70000,19.42000,29.72000,1.30000,-9999.00000,-9999.00000,0.27700,0.13700
06MT19970611,19970615,0000,48.60700,-15.48500,3507.60000,3449.00000,2.63100,2.33437,34.92480,244.80000,20.90000,38.60000,1.42480,-9999.00000,-9999.00000,0.04300,0.02500
06MT19970611,19970615,0000,48.60700,-15.48500,3908.60000,3840.00000,2.55600,2.21653,34.91450,242.10000,21.65000,42.25000,1.46640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970615,0000,48.60700,-15.48500,4210.60000,4134.00000,2.52960,2.15588,34.90810,242.00000,21.86000,43.94000,1.45600,-9999.00000,-9999.00000,-9999.00000,0.01700
06MT19970611,19970615,0000,48.60700,-15.48500,4512.00000,4427.00000,2.53080,2.12099,34.90330,241.69100,22.32000,44.74000,1.49760,-9999.00000,-9999.00000,-9999.00000,0.01400
06MT19970611,19970615,0000,48.60700,-15.48500,4853.90000,4759.00000,2.55290,2.10011,34.90160,241.00000,22.02000,45.09000,1.49760,-9999.00000,-9999.00000,-9999.00000,0.01400
06MT19970611,19970615,0000,48.60700,-15.48500,4871.30000,4776.00000,2.55500,2.09995,34.90120,240.70000,22.17000,45.12000,1.47680,-9999.00000,-9999.00000,-9999.00000,0.01600
