# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UF20080422,20080430,2108,11.00000,136.97700,603.80000,599.00000,7.03550,6.97759,34.48970,74.00000,35.44000,55.78230,2.55780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080430,2104,11.00000,136.97700,705.10000,700.00000,6.19030,6.12666,34.50430,81.00000,36.51000,64.74100,2.64915,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080430,2101,11.00000,136.97700,806.70000,801.00000,5.63850,5.56847,34.51390,70.00000,38.26000,74.38650,2.79125,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080430,2058,11.00000,136.97700,908.60000,901.00000,5.08730,5.01156,34.52390,72.00000,38.84000,83.75930,2.83185,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080430,2055,11.00000,136.97700,1007.20000,999.00000,4.69390,4.61222,34.53530,75.00000,39.23000,90.79900,2.85215,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080430,2050,11.00000,136.97700,1261.10000,1250.00000,3.64990,3.55526,34.56490,85.00000,39.32000,111.63500,2.85215,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080430,2044,11.00000,136.97700,1512.60000,1499.00000,2.93660,2.82838,34.59320,97.00000,39.02000,124.72500,2.80140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080430,2039,11.00000,136.97700,1764.70000,1747.00000,2.44200,2.31893,34.61490,105.00000,38.83000,134.35000,2.77095,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080430,2034,11.00000,136.97700,2024.10000,2003.00000,2.16540,2.02437,34.63160,114.00000,38.34000,138.50100,2.74050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080501,0338,10.00200,136.96700,0.00000,0.00000,29.17430,29.17430,34.21020,200.00000,0.00000,1.32310,0.03045,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080501,0407,10.00200,136.96700,10.40000,10.00000,29.11040,29.10790,34.20870,199.00000,0.00000,1.36350,0.03045,1909.00000,2242.80000,-9999.00000,-9999.00000
49UF20080422,20080501,0406,10.00200,136.96700,25.50000,25.00000,28.98410,28.97800,34.22050,200.00000,0.00000,1.19180,0.03045,1914.30000,2248.80000,-9999.00000,-9999.00000
49UF20080422,20080501,0403,10.00200,136.96700,50.80000,51.00000,28.61380,28.60170,34.23660,200.00000,0.00000,1.19180,0.03045,1907.90000,2241.90000,-9999.00000,-9999.00000
49UF20080422,20080501,0402,10.00200,136.96700,75.70000,75.00000,28.26540,28.24750,34.36900,199.00000,0.00000,1.23220,0.05075,1926.00000,2257.40000,-9999.00000,-9999.00000
49UF20080422,20080501,0400,10.00200,136.96700,101.10000,101.00000,28.03300,28.00920,34.41390,199.00000,0.00000,1.22210,0.06090,1928.50000,2258.40000,-9999.00000,-9999.00000
49UF20080422,20080501,0359,10.00200,136.96700,125.60000,125.00000,26.85710,26.82840,34.58960,194.00000,0.20000,1.58570,0.10150,1969.50000,2286.30000,-9999.00000,-9999.00000
49UF20080422,20080501,0358,10.00200,136.96700,151.10000,150.00000,22.61000,22.57960,34.75620,164.00000,4.69000,4.44400,0.39585,2033.00000,2284.20000,-9999.00000,-9999.00000
49UF20080422,20080501,0356,10.00200,136.96700,201.80000,201.00000,16.15700,16.12490,34.64900,149.00000,12.38000,11.30190,0.88305,2103.60000,2287.20000,-9999.00000,-9999.00000
49UF20080422,20080501,0354,10.00200,136.96700,254.20000,253.00000,13.25110,13.21580,34.53990,119.00000,19.98000,20.31110,1.42100,2147.60000,2283.10000,-9999.00000,-9999.00000
49UF20080422,20080501,0351,10.00200,136.96700,303.10000,301.00000,11.33500,11.29690,34.48260,102.00000,24.65000,26.98720,1.76610,2184.40000,2291.90000,-9999.00000,-9999.00000
49UF20080422,20080501,0347,10.00200,136.96700,404.80000,402.00000,9.06610,9.02166,34.53050,76.00000,31.75000,39.15770,2.27360,2229.40000,2304.10000,-9999.00000,-9999.00000
49UF20080422,20080501,0343,10.00200,136.96700,505.40000,502.00000,7.84300,7.79178,34.52540,83.00000,33.40000,45.87420,2.39540,2238.90000,2310.90000,-9999.00000,-9999.00000
49UF20080422,20080501,0339,10.00200,136.96700,607.40000,603.00000,6.94090,6.88303,34.52140,87.00000,34.86000,53.23710,2.49690,2253.70000,2323.50000,-9999.00000,-9999.00000
49UF20080422,20080501,0335,10.00200,136.96700,706.20000,701.00000,6.39050,6.32566,34.52380,86.00000,35.83000,60.28690,2.59840,2263.30000,2329.30000,-9999.00000,-9999.00000
49UF20080422,20080501,0331,10.00200,136.96700,806.10000,800.00000,5.91490,5.84323,34.52070,89.00000,36.51000,65.85200,2.62885,2272.30000,2337.40000,-9999.00000,-9999.00000
49UF20080422,20080501,0327,10.00200,136.96700,908.50000,901.00000,5.40260,5.32469,34.52850,86.00000,37.48000,75.64900,2.72020,2283.50000,2345.70000,-9999.00000,-9999.00000
49UF20080422,20080501,0324,10.00200,136.96700,1009.90000,1002.00000,4.83410,4.75110,34.53730,85.00000,38.35000,86.74890,2.78110,2298.10000,2358.20000,-9999.00000,-9999.00000
49UF20080422,20080501,0317,10.00200,136.96700,1263.00000,1252.00000,3.68860,3.59342,34.56690,89.00000,39.03000,109.82700,2.83185,2319.90000,2380.30000,-9999.00000,-9999.00000
49UF20080422,20080501,0311,10.00200,136.96700,1514.80000,1501.00000,2.96570,2.85697,34.59090,97.00000,39.12000,124.84600,2.81155,2336.00000,2399.90000,-9999.00000,-9999.00000
49UF20080422,20080501,0306,10.00200,136.96700,1766.50000,1749.00000,2.51190,2.38773,34.61500,108.00000,38.63000,131.96700,2.76080,2339.90000,2408.70000,-9999.00000,-9999.00000
49UF20080422,20080501,0302,10.00200,136.96700,2024.10000,2003.00000,2.20610,2.06444,34.63240,115.00000,38.24000,137.05700,2.74050,2342.40000,2416.90000,-9999.00000,-9999.00000
49UF20080422,20080501,1008,9.00730,136.98500,0.00000,0.00000,29.39280,29.39280,34.10250,201.00000,0.00000,1.30290,0.02030,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080501,1033,9.00730,136.98500,9.80000,10.00000,29.40510,29.40270,34.10210,199.00000,0.00000,1.45440,0.02030,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080501,1032,9.00730,136.98500,25.30000,25.00000,29.40440,29.39820,34.10180,200.00000,0.00000,1.28270,0.02030,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080501,1029,9.00730,136.98500,49.70000,49.00000,29.45870,29.44660,34.20170,198.00000,0.00000,1.27260,0.03045,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080501,1028,9.00730,136.98500,75.80000,75.00000,29.26080,29.24240,34.22570,197.00000,0.00000,1.26250,0.04060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080501,1025,9.00730,136.98500,100.30000,100.00000,26.79980,26.77700,34.51800,188.00000,0.39000,1.88870,0.10150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080501,1024,9.00730,136.98500,125.90000,125.00000,23.75370,23.72740,34.76690,165.00000,3.42000,3.61580,0.30450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080501,1022,9.00730,136.98500,150.30000,149.00000,20.65100,20.62260,34.78410,153.00000,7.22000,6.27210,0.54810,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080501,1020,9.00730,136.98500,200.20000,199.00000,14.89360,14.86350,34.59800,129.00000,16.48000,15.96810,1.15710,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080501,1019,9.00730,136.98500,251.60000,250.00000,12.15750,12.12450,34.51510,101.00000,23.39000,24.53290,1.67475,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080501,1017,9.00730,136.98500,301.70000,300.00000,10.48790,10.45180,34.51590,81.00000,28.45000,32.25940,2.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080501,1015,9.00730,136.98500,402.50000,400.00000,8.74550,8.70226,34.54110,74.00000,32.43000,40.56160,2.30405,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080501,1012,9.00730,136.98500,503.40000,500.00000,7.88670,7.83551,34.54380,79.00000,33.69000,45.19750,2.40555,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080501,1010,9.00730,136.98500,604.30000,600.00000,6.90130,6.84391,34.53160,83.00000,35.15000,53.98450,2.51720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080501,1007,9.00730,136.98500,704.70000,700.00000,6.25860,6.19461,34.52350,85.00000,36.12000,61.93320,2.58825,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080501,1005,9.00730,136.98500,806.00000,800.00000,5.72890,5.65837,34.52690,83.00000,37.09000,70.39700,2.66945,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080501,1002,9.00730,136.98500,906.20000,899.00000,5.06430,4.98891,34.53800,85.00000,37.77000,81.27470,2.73035,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080501,1000,9.00730,136.98500,1008.20000,1000.00000,4.66520,4.58363,34.54650,85.00000,38.16000,89.20320,2.76080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080501,0953,9.00730,136.98500,1260.50000,1250.00000,3.88730,3.79042,34.56630,91.00000,38.54000,104.50500,2.78110,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080501,0947,9.00730,136.98500,1513.80000,1500.00000,2.91420,2.80612,34.60100,101.00000,38.73000,123.18000,2.77095,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080501,0942,9.00730,136.98500,1768.20000,1751.00000,2.51430,2.38995,34.61750,108.00000,38.44000,130.96700,2.75065,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080501,0936,9.00730,136.98500,2026.80000,2006.00000,2.17540,2.03398,34.63430,116.00000,38.14000,136.70400,2.71005,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080501,1741,8.00400,136.99700,0.00000,0.00000,29.54330,29.54330,34.05610,198.00000,0.00000,1.50490,0.03045,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080501,1757,8.00400,136.99700,10.20000,10.00000,29.55610,29.55360,34.05580,199.00000,0.00000,1.65640,0.03045,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080501,1756,8.00400,136.99700,26.00000,26.00000,29.59910,29.59270,34.27540,199.00000,0.00000,1.53520,0.05075,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080501,1754,8.00400,136.99700,51.10000,51.00000,29.37770,29.36520,34.31170,199.00000,0.00000,1.36350,0.06090,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080501,1753,8.00400,136.99700,75.40000,75.00000,27.56010,27.54260,34.45160,193.00000,0.00000,1.56550,0.06090,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080501,1752,8.00400,136.99700,101.60000,101.00000,25.93590,25.91330,34.84360,186.00000,0.20000,1.75740,0.11165,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080501,1751,8.00400,136.99700,126.80000,126.00000,22.06360,22.03850,34.85900,160.00000,4.49000,4.05010,0.37555,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080501,1750,8.00400,136.99700,150.80000,150.00000,18.81020,18.78360,34.75480,148.00000,9.37000,7.82750,0.66990,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080501,1748,8.00400,136.99700,201.80000,201.00000,13.00120,12.97360,34.52790,116.00000,20.56000,21.19990,1.46160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080501,1747,8.00400,136.99700,253.30000,252.00000,11.41790,11.38600,34.50030,96.00000,25.24000,27.40130,1.79655,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080501,1745,8.00400,136.99700,303.50000,302.00000,9.76480,9.73011,34.53790,73.00000,30.68000,35.50150,2.19240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080501,1743,8.00400,136.99700,403.90000,401.00000,8.58760,8.54467,34.56220,70.00000,33.31000,40.50100,2.36495,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080501,1741,8.00400,136.99700,504.10000,501.00000,7.88370,7.83244,34.54920,77.00000,33.79000,44.67230,2.41570,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080501,1738,8.00400,136.99700,605.20000,601.00000,7.09060,7.03226,34.53240,80.00000,35.15000,52.42910,2.52735,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080501,1736,8.00400,136.99700,706.20000,701.00000,6.44360,6.37848,34.52660,83.00000,35.93000,59.69100,2.57810,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080501,1733,8.00400,136.99700,807.20000,801.00000,5.63390,5.56383,34.52950,84.00000,37.19000,71.57870,2.68975,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080501,1731,8.00400,136.99700,908.40000,901.00000,5.10540,5.02953,34.53710,85.00000,37.77000,80.50710,2.73035,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080501,1728,8.00400,136.99700,1009.50000,1001.00000,4.54010,4.45938,34.54910,87.00000,38.35000,91.55650,2.77095,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080501,1723,8.00400,136.99700,1261.60000,1251.00000,3.60750,3.51321,34.57480,94.00000,38.64000,109.68600,2.78110,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080501,1718,8.00400,136.99700,1515.30000,1501.00000,2.99330,2.88419,34.59870,100.00000,38.73000,121.33100,2.78110,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080501,1713,8.00400,136.99700,1768.10000,1751.00000,2.64450,2.51842,34.61370,106.00000,38.63000,128.26000,2.76080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080501,1707,8.00400,136.99700,2032.70000,2012.00000,2.21290,2.07039,34.63480,117.00000,38.14000,135.21900,2.72020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080502,0250,7.00570,137.01400,0.00000,0.00000,30.12030,30.12030,34.53530,202.00000,0.00000,1.28270,0.08120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080502,0312,7.00570,137.01400,10.40000,10.00000,29.78740,29.78480,34.53050,200.00000,0.00000,1.37360,0.08120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080502,0310,7.00570,137.01400,25.10000,25.00000,29.75900,29.75280,34.53400,199.00000,0.00000,1.30290,0.08120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080502,0307,7.00570,137.01400,51.40000,51.00000,29.85140,29.83870,34.63210,200.00000,0.00000,1.28270,0.09135,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080502,0306,7.00570,137.01400,75.20000,75.00000,29.68440,29.66590,34.62270,199.00000,0.00000,1.21200,0.09135,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080502,0305,7.00570,137.01400,101.20000,101.00000,28.33210,28.30810,34.42740,189.00000,0.88000,1.71700,0.13195,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080502,0303,7.00570,137.01400,126.40000,126.00000,26.41200,26.38350,34.67830,186.00000,0.78000,2.00990,0.14210,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080502,0302,7.00570,137.01400,151.90000,151.00000,22.27100,22.24070,34.89900,154.00000,6.35000,5.12070,0.48720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080502,0301,7.00570,137.01400,202.60000,201.00000,14.83100,14.80060,34.62930,146.00000,15.79000,15.84690,1.10635,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080502,0259,7.00570,137.01400,252.80000,251.00000,11.90710,11.87440,34.53630,115.00000,22.90000,25.96710,1.61385,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080502,0257,7.00570,137.01400,305.30000,303.00000,10.02970,9.99420,34.56950,65.00000,31.07000,34.07740,2.22285,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080502,0254,7.00570,137.01400,404.40000,402.00000,8.64220,8.59904,34.58460,68.00000,33.50000,39.52130,2.38525,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080502,0252,7.00570,137.01400,505.00000,502.00000,7.88500,7.83364,34.55550,80.00000,33.79000,44.32890,2.40555,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080502,0249,7.00570,137.01400,604.30000,600.00000,7.05400,6.99591,34.53270,85.00000,34.76000,51.77260,2.48675,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080502,0246,7.00570,137.01400,705.70000,701.00000,6.39380,6.32899,34.52770,85.00000,35.83000,59.74150,2.57810,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080502,0244,7.00570,137.01400,806.30000,800.00000,5.63000,5.56004,34.53080,86.00000,37.19000,71.23530,2.66945,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080502,0241,7.00570,137.01400,908.20000,901.00000,5.06060,4.98505,34.54130,85.00000,37.87000,81.19390,2.74050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080502,0239,7.00570,137.01400,1007.90000,1000.00000,4.51590,4.43550,34.55380,92.00000,38.06000,89.46580,2.75065,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080502,0233,7.00570,137.01400,1260.90000,1250.00000,3.58820,3.49414,34.57910,94.00000,38.83000,109.27200,2.79125,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080502,0228,7.00570,137.01400,1513.90000,1500.00000,3.04190,2.93235,34.59750,100.00000,38.73000,120.64500,2.79125,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080502,0223,7.00570,137.01400,1767.20000,1750.00000,2.57220,2.44716,34.61760,108.00000,38.63000,129.85600,2.76080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080502,0218,7.00570,137.01400,2032.20000,2011.00000,2.19930,2.05704,34.63650,116.00000,38.14000,136.02700,2.72020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080502,0924,5.99750,137.01000,0.00000,0.00000,29.60620,29.60620,34.35290,199.00000,0.00000,1.15140,0.08120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080502,0945,5.99750,137.01000,10.60000,11.00000,29.66430,29.66170,34.49720,198.00000,0.00000,1.28270,0.08120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080502,0944,5.99750,137.01000,24.80000,25.00000,29.88270,29.87660,34.71200,199.00000,0.00000,1.16150,0.09135,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080502,0941,5.99750,137.01000,50.00000,50.00000,29.67640,29.66410,34.75120,199.00000,0.00000,1.29280,0.10150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080502,0940,5.99750,137.01000,74.70000,74.00000,29.13570,29.11760,34.79180,194.00000,0.39000,1.44430,0.14210,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080502,0939,5.99750,137.01000,100.20000,100.00000,28.66170,28.63770,35.29300,182.00000,2.25000,1.47460,0.29435,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080502,0937,5.99750,137.01000,125.90000,125.00000,27.77800,27.74850,35.37460,167.00000,4.50000,1.92910,0.42630,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080502,0936,5.99750,137.01000,150.50000,150.00000,24.59560,24.56340,34.75680,150.00000,7.04000,6.04990,0.50750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080502,0935,5.99750,137.01000,200.70000,200.00000,18.35720,18.32230,34.93900,141.00000,12.19000,10.41310,0.85260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080502,0933,5.99750,137.01000,252.40000,251.00000,11.87270,11.84010,34.53900,104.00000,24.07000,26.72460,1.70520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080502,0932,5.99750,137.01000,301.90000,300.00000,10.02910,9.99400,34.56240,76.00000,29.61000,33.97640,2.12135,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080502,0929,5.99750,137.01000,402.00000,399.00000,8.54350,8.50089,34.58950,67.00000,33.50000,39.42030,2.38525,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080502,0927,5.99750,137.01000,503.80000,500.00000,7.71660,7.66599,34.56270,78.00000,34.08000,44.77330,2.44615,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080502,0925,5.99750,137.01000,604.60000,600.00000,7.03890,6.98084,34.54180,83.00000,35.15000,50.65150,2.50705,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080502,0922,5.99750,137.01000,705.70000,701.00000,6.32880,6.26433,34.53190,79.00000,36.41000,60.76160,2.62885,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080502,0920,5.99750,137.01000,805.90000,800.00000,5.73820,5.66761,34.53570,79.00000,37.67000,70.12430,2.69990,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080502,0917,5.99750,137.01000,907.50000,900.00000,5.15310,5.07698,34.53830,84.00000,37.77000,79.22440,2.73035,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080502,0915,5.99750,137.01000,1008.10000,1000.00000,4.57120,4.49036,34.55150,86.00000,38.25000,89.79910,2.77095,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080502,0909,5.99750,137.01000,1260.60000,1250.00000,3.46740,3.37453,34.58100,96.00000,38.34000,111.38300,2.77095,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080502,0904,5.99750,137.01000,1513.30000,1499.00000,2.91730,2.80923,34.60310,101.00000,38.83000,121.85600,2.77095,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080502,0859,5.99750,137.01000,1766.50000,1749.00000,2.46540,2.34183,34.62400,108.00000,38.63000,131.26000,2.75065,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080502,0854,5.99750,137.01000,2026.00000,2005.00000,2.14540,2.00449,34.64000,117.00000,38.14000,136.69300,2.71005,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080502,1538,4.99150,137.00600,0.00000,0.00000,29.49590,29.49590,34.32590,199.00000,0.00000,1.07060,0.10150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080502,1557,4.99150,137.00600,10.50000,10.00000,29.51460,29.51200,34.32540,198.00000,0.00000,1.12110,0.10150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080502,1556,4.99150,137.00600,25.30000,25.00000,30.05990,30.05360,34.95440,202.00000,0.00000,1.16150,0.12180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080502,1553,4.99150,137.00600,50.50000,50.00000,29.90490,29.89240,35.20760,202.00000,0.00000,1.20190,0.15225,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080502,1551,4.99150,137.00600,76.40000,76.00000,29.57270,29.55390,35.31980,200.00000,0.10000,1.25240,0.18270,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080502,1550,4.99150,137.00600,101.70000,101.00000,28.66960,28.64520,35.43450,182.00000,3.13000,1.56550,0.34510,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080502,1549,4.99150,137.00600,125.90000,125.00000,27.97460,27.94490,35.39380,171.00000,4.40000,1.88870,0.41615,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080502,1547,4.99150,137.00600,151.40000,150.00000,26.25570,26.22160,35.24520,144.00000,7.13000,2.83810,0.55825,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080502,1545,4.99150,137.00600,202.30000,201.00000,21.42580,21.38650,35.10790,141.00000,9.57000,6.27210,0.68005,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080502,1544,4.99150,137.00600,252.90000,251.00000,14.17610,14.13930,34.57870,142.00000,15.99000,16.27110,1.12665,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080502,1542,4.99150,137.00600,302.10000,300.00000,11.15500,11.11740,34.53290,100.00000,25.72000,29.27990,1.81685,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080502,1539,4.99150,137.00600,404.10000,401.00000,8.83010,8.78640,34.59670,62.00000,33.70000,38.51130,2.40555,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080502,1536,4.99150,137.00600,503.40000,500.00000,7.73340,7.68277,34.55610,82.00000,33.89000,44.63190,2.41570,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080502,1534,4.99150,137.00600,604.70000,600.00000,7.04500,6.98690,34.54440,88.00000,34.86000,49.49000,2.48675,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080502,1531,4.99150,137.00600,705.70000,701.00000,6.31610,6.25170,34.53240,101.00000,34.95000,55.24700,2.49690,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080502,1528,4.99150,137.00600,806.50000,800.00000,5.57920,5.50952,34.53690,89.00000,36.80000,68.75070,2.67960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080502,1526,4.99150,137.00600,908.00000,901.00000,5.02760,4.95229,34.54520,92.00000,37.57000,78.25480,2.71005,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080502,1523,4.99150,137.00600,1008.40000,1000.00000,4.58790,4.50690,34.55200,92.00000,37.77000,88.25380,2.73035,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080502,1518,4.99150,137.00600,1262.60000,1252.00000,3.61240,3.51797,34.57730,96.00000,38.15000,108.10000,2.77095,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080502,1512,4.99150,137.00600,1515.40000,1502.00000,2.95530,2.84662,34.60100,102.00000,38.63000,121.77600,2.78110,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080502,1507,4.99150,137.00600,1767.30000,1750.00000,2.44020,2.31691,34.62440,113.00000,38.24000,130.34000,2.75065,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080502,1501,4.99150,137.00600,2030.70000,2010.00000,2.15290,2.01147,34.64010,117.00000,38.05000,136.91600,2.72020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080503,0423,3.99080,137.01500,0.00000,0.00000,29.89570,29.89570,34.41160,197.00000,0.00000,1.07060,0.08120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
